,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
622.0,11.45817775449472,-7.492145956895678,0.0,0.0,7.271742759810419e-06,0.0,0.0,-6.67508460860221,24.919530797,0.0,0.0,-0.8170613482934677,0.0,2.1863121994001215e-05,0.0,0.04568678151495609,0.0060094637054219635,-0.27298338668226746,0.0,0.0,0.0
623.0,11.458178424840971,-7.4921387047404835,0.0,0.0,7.33109726343525e-06,0.0,0.0,-6.675077307098415,24.919530797,0.0,0.0,-0.8170613976420684,0.0,2.204157514058345e-05,0.0,0.04568674195466022,0.006009561739004576,-0.2729832179468769,0.0,0.0,0.0
624.0,11.458179128607048,-7.492131398818836,0.0,0.0,7.389438482864905e-06,0.0,0.0,-6.675069946745446,24.919530797,0.0,0.0,-0.8170614520733901,0.0,2.2216981675485742e-05,0.0,0.045686702094504886,0.006009660379261025,-0.2729830476546526,0.0,0.0,0.0
625.0,11.458179865827283,-7.492124040184683,0.0,0.0,7.446750722437103e-06,0.0,0.0,-6.675062528564444,24.919530797,0.0,0.0,-0.8170615116202384,0.0,2.2389294407313438e-05,0.0,0.045686661940207346,0.006009759611359841,-0.2729828758286287,0.0,0.0,0.0
626.0,11.458180636530168,-7.492116629906848,0.0,0.0,7.503018391588097e-06,0.0,0.0,-6.675055053592193,24.919530797,0.0,0.0,-0.8170615763146545,0.0,2.2558466460735082e-05,0.0,0.04568662149756711,0.006009859420287228,-0.27298270249223344,0.0,0.0,0.0
627.0,11.458181440738311,-7.492109169068923,0.0,0.0,7.558226008200348e-06,0.0,0.0,-6.675047522881013,24.919530797,0.0,0.0,-0.8170616461879101,0.0,2.2724451286549384e-05,0.0,0.045686580772465214,0.00600995979084866,-0.27298252766928677,0.0,0.0,0.0
628.0,11.458182278468412,-7.492101658769144,0.0,0.0,7.612358201944529e-06,0.0,0.0,-6.675039937498652,24.919530797,0.0,0.0,-0.817061721270492,0.0,2.2887202671735015e-05,0.0,0.04568653977086367,0.006010060707670906,-0.2729823513839982,0.0,0.0,0.0
629.0,11.458183149731218,-7.492094100120267,0.0,0.0,7.665399717620448e-06,0.0,0.0,-6.67503229852817,24.919530797,0.0,0.0,-0.8170618015920974,0.0,2.3046674749497178e-05,0.0,0.04568649849880473,0.006010162155203724,-0.27298217366096433,0.0,0.0,0.0
630.0,11.458184054531502,-7.4920864942494445,0.0,0.0,7.717335418494162e-06,0.0,0.0,-6.675024607067823,24.919530797,0.0,0.0,-0.8170618871816213,0.0,2.3202822009302625e-05,0.0,0.04568645696241026,0.006010264117721778,-0.2729819945251664,0.0,0.0,0.0
631.0,11.458184992868027,-7.492078842298095,0.0,0.0,7.768150289629787e-06,0.0,0.0,-6.675016864230944,24.919530797,0.0,0.0,-0.8170619780671506,0.0,2.335559930689875e-05,0.0,0.045686415167880995,0.006010366579326715,-0.27298181400196786,0.0,0.0,0.0
632.0,11.458185964733513,-7.492071145421769,0.0,0.0,7.817829441216719e-06,0.0,0.0,-6.675009071145818,24.919530797,0.0,0.0,-0.8170620742759507,0.0,2.35049618743188e-05,0.0,0.045686373121495885,0.006010469523948958,-0.27298163211711163,0.0,0.0,0.0
633.0,11.458186970114609,-7.4920634047900165,0.0,0.0,7.866358111891807e-06,0.0,0.0,-6.675001228955557,24.919530797,0.0,0.0,-0.8170621758344598,0.0,2.3650865329871833e-05,0.0,0.045686330829611314,0.006010572935349789,-0.27298144889671744,0.0,0.0,0.0
634.0,11.458188008991867,-7.492055621586244,0.0,0.0,7.913721672055452e-06,0.0,0.0,-6.674993338817966,24.919530797,0.0,0.0,-0.8170622827682781,0.0,2.3793265688114427e-05,0.0,0.04568628829866038,0.0060106767971235125,-0.27298126436727904,0.0,0.0,0.0
635.0,11.45818908133971,-7.492047797007577,0.0,0.0,7.959905627180398e-06,0.0,0.0,-6.674985401905416,24.919530797,0.0,0.0,-0.8170623951021607,0.0,2.3932119369800334e-05,0.0,0.04568624553515211,0.006010781092699383,-0.2729810785556615,0.0,0.0,0.0
636.0,11.458190187126409,-7.492039932264706,0.0,0.0,8.00489562111205e-06,0.0,0.0,-6.6749774194047005,24.919530797,0.0,0.0,-0.817062512860006,0.0,2.4067383211804583e-05,0.0,0.045686202545670684,0.00601088580534391,-0.272980891489098,0.0,0.0,0.0
637.0,11.458191326314054,-7.49203202858175,0.0,0.0,8.048677439364304e-06,0.0,0.0,-6.674969392516901,24.919530797,0.0,0.0,-0.8170626360648496,0.0,2.4199014477034097e-05,0.0,0.04568615933687465,0.006010990918162901,-0.2729807031951871,0.0,0.0,0.0
638.0,11.458192498858534,-7.492024087196094,0.0,0.0,8.091237012402684e-06,0.0,0.0,-6.674961322457238,24.919530797,0.0,0.0,-0.8170627647388553,0.0,2.4326970864300013e-05,0.0,0.04568611591549607,0.006011096414103773,-0.2729805137018892,0.0,0.0,0.0
639.0,11.458193704709506,-7.492016109358238,0.0,0.0,8.132560418921092e-06,0.0,0.0,-6.674953210454933,24.919530797,0.0,0.0,-0.8170628989033046,0.0,2.445121051817081e-05,0.0,0.0456860722883397,0.00601120227595775,-0.27298032303752395,0.0,0.0,0.0
640.0,11.45819494381038,-7.492008096331639,0.0,0.0,8.172633889104099e-06,0.0,0.0,-6.674945057753048,24.919530797,0.0,0.0,-0.8170630385785911,0.0,2.4571692038781873e-05,0.0,0.04568602846228215,0.006011308486362291,-0.2729801312307664,0.0,0.0,0.0
641.0,11.458196216098289,-7.492000049392551,0.0,0.0,8.211443807887948e-06,0.0,0.0,-6.67493686560834,24.919530797,0.0,0.0,-0.8170631837842111,0.0,2.4688374491641126e-05,0.0,0.045685984444270966,0.00601141502780328,-0.27297993831064427,0.0,0.0,0.0
642.0,11.458197521504076,-7.491991969829858,0.0,0.0,8.248976718198312e-06,0.0,0.0,-6.674928635291104,24.919530797,0.0,0.0,-0.8170633345387541,0.0,2.48012174173647e-05,0.0,0.04568594024132386,0.006011521882617443,-0.27297974430653377,0.0,0.0,0.0
643.0,11.45819885995227,-7.491983858944906,0.0,0.0,8.285219324185052e-06,0.0,0.0,-6.674920368085007,24.919530797,0.0,0.0,-0.8170634908598986,0.0,2.4910180841403552e-05,0.0,0.04568589586052761,0.006011629032994847,-0.27297954924815676,0.0,0.0,0.0
644.0,11.45820023136107,-7.491975718051335,0.0,0.0,8.320158494441545e-06,0.0,0.0,-6.674912065286936,24.919530797,0.0,0.0,-0.8170636527643991,0.0,2.501522528372362e-05,0.0,0.04568585130903732,0.006011736460981271,-0.2729793531655768,0.0,0.0,0.0
645.0,11.458201635642322,-7.4919675484749035,0.0,0.0,8.353781265208778e-06,0.0,0.0,-6.674903728206821,24.919530797,0.0,0.0,-0.8170638202680829,0.0,2.5116311768440062e-05,0.0,0.04568580659407538,0.006011844148480702,-0.27297915608919565,0.0,0.0,0.0
646.0,11.458203072701506,-7.491959351553312,0.0,0.0,8.386074843570564e-06,0.0,0.0,-6.674895358167472,24.919530797,0.0,0.0,-0.8170639933858403,0.0,2.521340183342481e-05,0.0,0.045685761722930554,0.00601195207725802,-0.27297895804974937,0.0,0.0,0.0
647.0,11.458204542437723,-7.491951128636025,0.0,0.0,8.41702661062959e-06,0.0,0.0,-6.674886956504406,24.919530797,0.0,0.0,-0.8170641721316185,0.0,2.530645753985635e-05,0.0,0.04568571670295696,0.00601206022894131,-0.2729787590783046,0.0,0.0,0.0
648.0,11.458206044743676,-7.491942881084082,0.0,0.0,8.446624124671116e-06,0.0,0.0,-6.6748785245656705,24.919530797,0.0,0.0,-0.8170643565184115,0.0,2.5395441481732357e-05,0.0,0.04568567154157314,0.006012168585024694,-0.27297855920625475,0.0,0.0,0.0
649.0,11.45820757950566,-7.49193461026992,0.0,0.0,8.47485512430918e-06,0.0,0.0,-6.674870063711664,24.919530797,0.0,0.0,-0.8170645465582558,0.0,2.5480316795329627e-05,0.0,0.045685626246261,0.006012277126870899,-0.27297835846531565,0.0,0.0,0.0
650.0,11.458209146603545,-7.491926317577177,0.0,0.0,8.501707531617718e-06,0.0,0.0,-6.674861575314955,24.919530797,0.0,0.0,-0.8170647422622226,0.0,2.556104716861861e-05,0.0,0.04568558082456481,0.00601238583571391,-0.272978156887522,0.0,0.0,0.0
651.0,11.458210745910772,-7.491918004400507,0.0,0.0,8.527169455243337e-06,0.0,0.0,-6.674853060760097,24.919530797,0.0,0.0,-0.8170649436404096,0.0,2.5637596850622682e-05,0.0,0.04568553528409017,0.006012494692661741,-0.27297795450522283,0.0,0.0,0.0
652.0,11.458212377294336,-7.491909672145376,0.0,0.0,8.551229193502422e-06,0.0,0.0,-6.6748445214434415,24.919530797,0.0,0.0,-0.8170651507019349,0.0,2.5709930660730247e-05,0.0,0.045685489632502935,0.0060126036786991716,-0.27297775135107744,0.0,0.0,0.0
653.0,11.458214040614779,-7.491901322227876,0.0,0.0,8.573875237458388e-06,0.0,0.0,-6.674835958772944,24.919530797,0.0,0.0,-0.8170653634549323,0.0,2.5778013997947075e-05,0.0,0.04568544387752816,0.006012712774690621,-0.272977547458051,0.0,0.0,0.0
654.0,11.458215735726187,-7.491892956074513,0.0,0.0,8.595096273979254e-06,0.0,0.0,-6.674827374167971,24.919530797,0.0,0.0,-0.817065581906542,0.0,2.584181285008938e-05,0.0,0.04568539802694901,0.006012821961382767,-0.27297734285941033,0.0,0.0,0.0
655.0,11.458217462476172,-7.491884575122009,0.0,0.0,8.61488118877672e-06,0.0,0.0,-6.6748187690591045,24.919530797,0.0,0.0,-0.8170658060629048,0.0,2.590129380292124e-05,0.0,0.04568535208860562,0.006012931219407644,-0.27297713758871933,0.0,0.0,0.0
656.0,11.45821922070588,-7.491876180817097,0.0,0.0,8.633219069427097e-06,0.0,0.0,-6.67481014488794,24.919530797,0.0,0.0,-0.817066035929157,0.0,2.5956424049237327e-05,0.0,0.04568530607039403,0.006013040529285474,-0.27297693167983467,0.0,0.0,0.0
657.0,11.458221010249977,-7.491867774616305,0.0,0.0,8.650099208366186e-06,0.0,0.0,-6.674801503106882,24.919530797,0.0,0.0,-0.8170662715094235,0.0,2.6007171397867284e-05,0.0,0.04568525998026503,0.006013149871427523,-0.27297672516690075,0.0,0.0,0.0
658.0,11.458222830936649,-7.491859357985752,0.0,0.0,8.665511105866745e-06,0.0,0.0,-6.674792845178939,24.919530797,0.0,0.0,-0.8170665128068126,0.0,2.6053504282627608e-05,0.0,0.04568521382622296,0.006013259226139184,-0.27297651808434537,0.0,0.0,0.0
659.0,11.458224682587598,-7.491850932400926,0.0,0.0,8.67944447299244e-06,0.0,0.0,-6.674784172577516,24.919530797,0.0,0.0,-0.81706675982341,0.0,2.6095391771202827e-05,0.0,0.045685167616324615,0.006013368573622863,-0.27297631046687504,0.0,0.0,0.0
660.0,11.458226565018045,-7.491842499346469,0.0,0.0,8.69188923452707e-06,0.0,0.0,-6.6747754867861975,24.919530797,0.0,0.0,-0.8170670125602717,0.0,2.61328035739522e-05,0.0,0.045685121358678006,0.00601347789398117,-0.2729761023494698,0.0,0.0,0.0
661.0,11.458228478036723,-7.491834060315958,0.0,0.0,8.702835531885269e-06,0.0,0.0,-6.674766789298538,24.919530797,0.0,0.0,-0.8170672710174207,0.0,2.616571005266061e-05,0.0,0.0456850750614412,0.006013587167219864,-0.27297589376737863,0.0,0.0,0.0
662.0,11.458230421445887,-7.4918256168116795,0.0,0.0,8.712273725993725e-06,0.0,0.0,-6.674758081617838,24.919530797,0.0,0.0,-0.8170675351938419,0.0,2.6194082229200815e-05,0.0,0.04568502873282109,0.006013696373250971,-0.27297568475611445,0.0,0.0,0.0
663.0,11.458232395041307,-7.491817170344402,0.0,0.0,8.720194400150428e-06,0.0,0.0,-6.674749365256928,24.919530797,0.0,0.0,-0.8170678050874738,0.0,2.6217891794129496e-05,0.0,0.04568498238107216,0.006013805491896049,-0.27297547535144867,0.0,0.0,0.0
664.0,11.458234398612282,-7.491808722433151,0.0,0.0,8.726588362857127e-06,0.0,0.0,-6.674740641737944,24.919530797,0.0,0.0,-0.8170680806952078,0.0,2.623711111520268e-05,0.0,0.045684936014495234,0.00601391450288917,-0.2729752655894068,0.0,0.0,0.0
665.0,11.458236431941636,-7.491800274604975,0.0,0.0,8.731446650626239e-06,0.0,0.0,-6.6747319125920965,24.919530797,0.0,0.0,-0.8170683620128782,0.0,2.6251713245814278e-05,0.0,0.04568488964143625,0.006014023385880307,-0.27297505550626266,0.0,0.0,0.0
666.0,11.458238494805729,-7.491791828394712,0.0,0.0,8.734760530763156e-06,0.0,0.0,-6.6747231793594475,24.919530797,0.0,0.0,-0.8170686490352645,0.0,2.6261671933360523e-05,0.0,0.045684843270284964,0.006014132120438442,-0.2729748451385332,0.0,0.0,0.0
667.0,11.45824058697446,-7.491783385344753,0.0,0.0,8.736521504116957e-06,0.0,0.0,-6.674714443588673,24.919530797,0.0,0.0,-0.8170689417560801,0.0,2.6266961627509422e-05,0.0,0.04568479690947369,0.00601424068605487,-0.27297463452297344,0.0,0.0,0.0
668.0,11.458242708211284,-7.491774947004803,0.0,0.0,8.736721307806975e-06,0.0,0.0,-6.674705706836832,24.919530797,0.0,0.0,-0.8170692401679709,0.0,2.626755748839741e-05,0.0,0.04568475056747592,0.0060143490621464984,-0.27297442369657077,0.0,0.0,0.0
669.0,11.458244858273208,-7.491766514931639,0.0,0.0,8.735351917916581e-06,0.0,0.0,-6.6746969706691255,24.919530797,0.0,0.0,-0.8170695442625133,0.0,2.626343539472744e-05,0.0,0.04568470425280512,0.006014457228059211,-0.2729742126965397,0.0,0.0,0.0
670.0,11.458247036910812,-7.491758090688865,0.0,0.0,8.732405552163692e-06,0.0,0.0,-6.674688236658658,24.919530797,0.0,0.0,-0.8170698540302075,0.0,2.6254571951796955e-05,0.0,0.045684657974013304,0.0060145651630711255,-0.2729740015603162,0.0,0.0,0.0
671.0,11.458249243868261,-7.491749675846668,0.0,0.0,8.727874672535157e-06,0.0,0.0,-6.674679506386195,24.919530797,0.0,0.0,-0.8170701694604734,0.0,2.6240944499417204e-05,0.0,0.045684611739689775,0.0060146728463961185,-0.272973790325552,0.0,0.0,0.0
672.0,11.458251478883314,-7.491741271981565,0.0,0.0,8.721751987895393e-06,0.0,0.0,-6.674670781439917,24.919530797,0.0,0.0,-0.8170704905416475,0.0,2.6222531119754985e-05,0.0,0.045684565558459685,0.006014780257187102,-0.2729735790301092,0.0,0.0,0.0
673.0,11.458253741687338,-7.491732880676152,0.0,0.0,8.714030456560332e-06,0.0,0.0,-6.6746620634151705,24.919530797,0.0,0.0,-0.8170708172609817,0.0,2.619931064507011e-05,0.0,0.04568451943898273,0.006014887374539604,-0.27297336771205416,0.0,0.0,0.0
674.0,11.45825603200533,-7.4917245035188555,0.0,0.0,8.704703288842709e-06,0.0,0.0,-6.674653353914219,24.919530797,0.0,0.0,-0.8170711496046366,0.0,2.6171262665366478e-05,0.0,0.045684473389951734,0.006014994177495098,-0.27297315640965203,0.0,0.0,0.0
675.0,11.458258349555926,-7.491716142103669,0.0,0.0,8.693763949561734e-06,0.0,0.0,-6.674644654545987,24.919530797,0.0,0.0,-0.8170714875576817,0.0,2.613836753593613e-05,0.0,0.04568442742009126,0.006015100645044569,-0.2729729451613606,0.0,0.0,0.0
676.0,11.458260694051424,-7.491707798029896,0.0,0.0,8.681206160523213e-06,0.0,0.0,-6.674635966925806,24.919530797,0.0,0.0,-0.8170718311040899,0.0,2.6100606384814246e-05,0.0,0.04568438153815621,0.0060152067561320965,-0.2729727340058245,0.0,0.0,0.0
677.0,11.4582630651978,-7.491699472901894,0.0,0.0,8.667023902963227e-06,0.0,0.0,-6.674627292675158,24.919530797,0.0,0.0,-0.8170721802267362,0.0,2.6057961120124532e-05,0.0,0.04568433575293038,0.006015312489658364,-0.27297252298186925,0.0,0.0,0.0
678.0,11.458265462694735,-7.4916911683288046,0.0,0.0,8.65121141995878e-06,0.0,0.0,-6.674618633421411,24.919530797,0.0,0.0,-0.8170725349073935,0.0,2.6010414437325214e-05,0.0,0.045684290073225046,0.006015417824484129,-0.27297231212849493,0.0,0.0,0.0
679.0,11.45826788623563,-7.491682885924293,0.0,0.0,8.633763218803271e-06,0.0,0.0,-6.67460999079756,24.919530797,0.0,0.0,-0.8170728951267332,0.0,2.5957949826349197e-05,0.0,0.045684244507877524,0.006015522739434009,-0.2729721014848705,0.0,0.0,0.0
680.0,11.458270335507633,-7.491674627306277,0.0,0.0,8.6146740733474e-06,0.0,0.0,-6.674601366441958,24.919530797,0.0,0.0,-0.8170732608643192,0.0,2.5900551578640163e-05,0.0,0.04568419906574968,0.006015627213299984,-0.27297189109032693,0.0,0.0,0.0
681.0,11.45827281019166,-7.491666394096661,0.0,0.0,8.593939026303166e-06,0.0,0.0,-6.67459276199805,24.919530797,0.0,0.0,-0.8170736320986105,0.0,2.5838204794077678e-05,0.0,0.045684153755726487,0.006015731224845125,-0.2729716809843518,0.0,0.0,0.0
682.0,11.458275309962424,-7.49165818792106,0.0,0.0,8.571553391510657e-06,0.0,0.0,-6.674584179114104,24.919530797,0.0,0.0,-0.8170740088069559,0.0,2.57708953877903e-05,0.0,0.045684108586714525,0.006015834752807217,-0.2729714712065823,0.0,0.0,0.0
683.0,11.45827783448846,-7.49165001040853,0.0,0.0,8.547512756170014e-06,0.0,0.0,-6.674575619442937,24.919530797,0.0,0.0,-0.8170743909655931,0.0,2.5698610096863905e-05,0.0,0.04568406356764052,0.00601593777590248,-0.2729712617967989,0.0,0.0,0.0
684.0,11.458280383432154,-7.491641863191289,0.0,0.0,8.521812983032505e-06,0.0,0.0,-6.674567084641641,24.919530797,0.0,0.0,-0.8170747785496477,0.0,2.5621336486926973e-05,0.0,0.04568401870744979,0.006016040272829315,-0.27297105279491957,0.0,0.0,0.0
685.0,11.458282956449771,-7.49163374790444,0.0,0.0,8.494450212555323e-06,0.0,0.0,-6.6745585763713065,24.919530797,0.0,0.0,-0.8170751715331335,0.0,2.553906295862678e-05,0.0,0.04568397401510476,0.006016142222271981,-0.2729708442409924,0.0,0.0,0.0
686.0,11.45828555319149,-7.491625666185692,0.0,0.0,8.465420865014706e-06,0.0,0.0,-6.674550096296745,24.919530797,0.0,0.0,-0.8170755698889476,0.0,2.5451778753980133e-05,0.0,0.04568392949958344,0.006016243602904439,-0.27297063617518963,0.0,0.0,0.0
687.0,11.458288173301424,-7.491617619675078,0.0,0.0,8.434721642584913e-06,0.0,0.0,-6.674541646086205,24.919530797,0.0,0.0,-0.8170759735888735,0.0,2.5359473962621407e-05,0.0,0.04568388516987786,0.006016344393394102,-0.272970428637801,0.0,0.0,0.0
688.0,11.458290816417671,-7.491609610014671,0.0,0.0,8.402349531370461e-06,0.0,0.0,-6.674533227411092,24.919530797,0.0,0.0,-0.8170763826035792,0.0,2.526213952790995e-05,0.0,0.04568384103499255,0.006016444572405716,-0.2729702216692269,0.0,0.0,0.0
689.0,11.458293482172333,-7.491601638848299,0.0,0.0,8.368301803402487e-06,0.0,0.0,-6.674524841945684,24.919530797,0.0,0.0,-0.8170767969026151,0.0,2.5159767252929563e-05,0.0,0.045683797103942964,0.006016544118604986,-0.2729700153099718,0.0,0.0,0.0
690.0,11.45829617019156,-7.4915937078212576,0.0,0.0,8.332576018590591e-06,0.0,0.0,-6.67451649136684,24.919530797,0.0,0.0,-0.8170772164544173,0.0,2.5052349806354052e-05,0.0,0.045683753385753936,0.006016643010662681,-0.2729698096006372,0.0,0.0,0.0
691.0,11.45829888009558,-7.491585818580021,0.0,0.0,8.2951700266369e-06,0.0,0.0,-6.674508177353719,24.919530797,0.0,0.0,-0.8170776412263026,0.0,2.4939880728199114e-05,0.0,0.04568370988945805,0.006016741227258343,-0.27296960458191544,0.0,0.0,0.0
692.0,11.458301611498745,-7.491577972771953,0.0,0.0,8.256081968900733e-06,0.0,0.0,-6.674499901587479,24.919530797,0.0,0.0,-0.8170780711844738,0.0,2.4822354435425607e-05,0.0,0.04568366662409412,0.006016838747084238,-0.2729694002945821,0.0,0.0,0.0
693.0,11.458304364009567,-7.491570172045012,0.0,0.0,8.215310280229793e-06,0.0,0.0,-6.6744916657509945,24.919530797,0.0,0.0,-0.8170785062940178,0.0,2.469976622744214e-05,0.0,0.045683623598705536,0.0060169355488491755,-0.2729691967794896,0.0,0.0,0.0
694.0,11.458307137230758,-7.491562418047461,0.0,0.0,8.172853690737685e-06,0.0,0.0,-6.674483471528555,24.919530797,0.0,0.0,-0.8170789465189054,0.0,2.4572112291446166e-05,0.0,0.045683580822338705,0.0060170316112825445,-0.2729689940775601,0.0,0.0,0.0
695.0,11.458309930759269,-7.4915547124275665,0.0,0.0,8.128711227545986e-06,0.0,0.0,-6.674475320605574,24.919530797,0.0,0.0,-0.8170793918219923,0.0,2.44393897076585e-05,0.0,0.04568353830404141,0.006017126913138202,-0.27296879222977827,0.0,0.0,0.0
696.0,11.458312744186339,-7.4915470568333085,0.0,0.0,8.08288221647698e-06,0.0,0.0,-6.674467214668287,24.919530797,0.0,0.0,-0.8170798421650218,0.0,2.4301596454409334e-05,0.0,0.045683496052861185,0.006017221433198328,-0.2729685912771845,0.0,0.0,0.0
697.0,11.458315577097537,-7.491539452912078,0.0,0.0,8.03536628370163e-06,0.0,0.0,-6.6744591554034525,24.919530797,0.0,0.0,-0.8170802975086255,0.0,2.4158731413089692e-05,0.0,0.045683454077843695,0.0060173151502775635,-0.27296839126086764,0.0,0.0,0.0
698.0,11.458318429072806,-7.491531902310378,0.0,0.0,7.986163357343135e-06,0.0,0.0,-6.674451144498054,24.919530797,0.0,0.0,-0.8170807578123238,0.0,2.4010794372969234e-05,0.0,0.04568341238803109,0.0060174080432268545,-0.272968192221958,0.0,0.0,0.0
699.0,11.458321299686512,-7.491524406673521,0.0,0.0,7.935273669032956e-06,0.0,0.0,-6.674443183638995,24.919530797,0.0,0.0,-0.8170812230345259,0.0,2.3857786035871106e-05,0.0,0.04568337099246038,0.006017500090937572,-0.2729679942016199,0.0,0.0,0.0
700.0,11.45832418850749,-7.49151696764533,0.0,0.0,7.882697755424103e-06,0.0,0.0,-6.674435274512795,24.919530797,0.0,0.0,-0.8170816931325353,0.0,2.3699708020718207e-05,0.0,0.04568332990016174,0.006017591272345371,-0.2729677972410448,0.0,0.0,0.0
701.0,11.458327095099095,-7.491509586867831,0.0,0.0,7.828436459650751e-06,0.0,0.0,-6.674427418805282,24.919530797,0.0,0.0,-0.8170821680625497,0.0,2.3536562867918026e-05,0.0,0.04568328912015688,0.006017681566434355,-0.2729676013814435,0.0,0.0,0.0
702.0,11.458330019019254,-7.491502265980953,0.0,0.0,7.772490932743535e-06,0.0,0.0,-6.674419618201289,24.919530797,0.0,0.0,-0.8170826477796647,0.0,2.336835404361422e-05,0.0,0.04568324866145738,0.006017770952240958,-0.27296740666403935,0.0,0.0,0.0
703.0,11.458332959820511,-7.491495006622215,0.0,0.0,7.714862634999012e-06,0.0,0.0,-6.674411874384343,24.919530797,0.0,0.0,-0.8170831322378724,0.0,2.319508594380026e-05,0.0,0.045683208533062986,0.006017859408858156,-0.27296721313006056,0.0,0.0,0.0
704.0,11.458335917050093,-7.491487810426425,0.0,0.0,7.655553337296371e-06,0.0,0.0,-6.6744041890363555,24.919530797,0.0,0.0,-0.8170836213900694,0.0,2.3016763898274444e-05,0.0,0.04568316874395995,0.006017946915439457,-0.2729670208207329,0.0,0.0,0.0
705.0,11.45833889024995,-7.491480679025367,0.0,0.0,7.594565122367666e-06,0.0,0.0,-6.674396563837311,24.919530797,0.0,0.0,-0.8170841151880559,0.0,2.283339417445515e-05,0.0,0.045683129303119345,0.006018033451202817,-0.27296682977727227,0.0,0.0,0.0
706.0,11.458341878956817,-7.491473614047496,0.0,0.0,7.531900386014108e-06,0.0,0.0,-6.674389000464955,24.919530797,0.0,0.0,-0.8170846135825407,0.0,2.2644983981033818e-05,0.0,0.04568309021949537,0.006018118995434946,-0.27296664004087706,0.0,0.0,0.0
