,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
97.0,11.109310592731497,4.168452538359626,0.0,0.0,-9.87512298813724e-07,0.0,0.0,3.8773651802102256,-10.5341012535,0.0,0.0,0.2910873581494,0.0,-3.062278114394513e-06,0.0,0.04889144168169664,-0.0035639129992901183,0.15251054150245447,0.0,0.0,0.0
98.0,11.109310024701026,4.1684515754995175,0.0,0.0,-1.0009349350031933e-06,0.0,0.0,3.8773641859838968,-10.5341012535,0.0,0.0,0.29108738951562074,0.0,-3.103901901575386e-06,0.0,0.04889143741285801,-0.0035639265371299883,0.15251052052810213,0.0,0.0,0.0
99.0,11.109309465037947,4.168450599895417,0.0,0.0,-1.0143235471030447e-06,0.0,0.0,3.877363178351697,-10.5341012535,0.0,0.0,0.29108742154372,0.0,-3.1454201818457067e-06,0.0,0.048891433086606775,-0.003563940236973151,0.15251049923073878,0.0,0.0,0.0
100.0,11.109308913728366,4.168449611591184,0.0,0.0,-1.0276751766558789e-06,0.0,0.0,3.87736215734913,-10.5341012535,0.0,0.0,0.29108745424205384,0.0,-3.1868237809145034e-06,0.0,0.04889142870312731,-0.0035639540980124673,0.15251047761081646,0.0,0.0,0.0
101.0,11.109308370758328,4.168448610633591,0.0,0.0,-1.0409868743294913e-06,0.0,0.0,3.877361123014654,-10.5341012535,0.0,0.0,0.2910874876189373,0.0,-3.2281035527869692e-06,0.0,0.04889142426261708,-0.0035639681194038764,0.1525104556688612,0.0,0.0,0.0
102.0,11.109307836113796,4.168447597072316,0.0,0.0,-1.0542557002418622e-06,0.0,0.0,3.8773600753896718,-10.5341012535,0.0,0.0,0.29108752168264385,0.0,-3.2692503807723392e-06,0.0,0.04889141976528662,-0.003563982300266541,0.15251043340547316,0.0,0.0,0.0
103.0,11.109307309780656,4.168446570959922,0.0,0.0,-1.0674787242896237e-06,0.0,0.0,3.877359014518521,-10.5341012535,0.0,0.0,0.2910875564414015,0.0,-3.31025517850254e-06,0.0,0.04889141521135952,-0.003563996639683119,0.152510410821326,0.0,0.0,0.0
104.0,11.10930679174469,4.168445532351855,0.0,0.0,-1.0806530264751814e-06,0.0,0.0,3.877357940448464,-10.5341012535,0.0,0.0,0.2910875919033913,0.0,-3.3511088909466832e-06,0.0,0.04889141060107234,-0.0035640111366997823,0.152510387917167,0.0,0.0,0.0
105.0,11.109306281991572,4.168444481306424,0.0,0.0,-1.093775697234117e-06,0.0,0.0,3.8773568532296787,-10.5341012535,0.0,0.0,0.2910876280767454,0.0,-3.3918024954264126e-06,0.0,0.04889140593467457,-0.0035640257903265735,0.15251036469381657,0.0,0.0,0.0
106.0,11.109305780506856,4.168443417884794,0.0,0.0,-1.1068438377658326e-06,0.0,0.0,3.8773557529152467,-10.5341012535,0.0,0.0,0.2910876649695475,0.0,-3.432327002641315e-06,0.0,0.048891401212428576,-0.003564040599537445,0.15251034115216822,0.0,0.0,0.0
107.0,11.109305287275971,4.168442342150971,0.0,0.0,-1.119854560361592e-06,0.0,0.0,3.8773546395611427,-10.5341012535,0.0,0.0,0.29108770258982863,0.0,-3.4726734576862555e-06,0.0,0.04889139643460949,-0.0035640555632705656,0.15251031729318817,0.0,0.0,0.0
108.0,11.109304802284202,4.16844125417179,0.0,0.0,-1.1328049887363336e-06,0.0,0.0,3.877353513226224,-10.5341012535,0.0,0.0,0.2910877409455659,0.0,-3.5128329410804067e-06,0.0,0.04889139160150528,-0.0035640706804284245,0.15251029311791525,0.0,0.0,0.0
109.0,11.10930432551668,4.168440154016898,0.0,0.0,-1.1456922583560543e-06,0.0,0.0,3.877352373972218,-10.5341012535,0.0,0.0,0.29108778004468006,0.0,-3.5527965697825473e-06,0.0,0.04889138671341657,-0.0035640859498780875,0.15251026862746042,0.0,0.0,0.0
110.0,11.109303856958379,4.168439041758746,0.0,0.0,-1.1585135167710296e-06,0.0,0.0,3.8773512218637114,-10.5341012535,0.0,0.0,0.2910878198950346,0.0,-3.5925554982244555e-06,0.0,0.048891381770656606,-0.0035641013704514196,0.1525102438230067,0.0,0.0,0.0
111.0,11.109303396594097,4.168437917472571,0.0,0.0,-1.17126592394633e-06,0.0,0.0,3.8773500569681354,-10.5341012535,0.0,0.0,0.29108786050443536,0.0,-3.6321009193359197e-06,0.0,0.048891376773551244,-0.003564116940945196,0.15251021870580883,0.0,0.0,0.0
112.0,11.109302944408455,4.168436781236383,0.0,0.0,-1.183946652592985e-06,0.0,0.0,3.8773488793557567,-10.5341012535,0.0,0.0,0.2910879018806263,0.0,-3.6714240655717524e-06,0.0,0.04889137172243885,-0.0035641326601214343,0.15251019327719292,0.0,0.0,0.0
113.0,11.109302500385882,4.16843563313095,0.0,0.0,-1.1965528884989087e-06,0.0,0.0,3.8773476890996617,-10.5341012535,0.0,0.0,0.29108794403128835,0.0,-3.710516209938075e-06,0.0,0.04889136661767024,-0.0035641485267075,0.15251016753855626,0.0,0.0,0.0
114.0,11.109302064510603,4.168434473239783,0.0,0.0,-1.209081830860216e-06,0.0,0.0,3.8773464862757443,-10.5341012535,0.0,0.0,0.2910879869640386,0.0,-3.749368667019801e-06,0.0,0.04889136145960858,-0.003564164539396439,0.15251014149136694,0.0,0.0,0.0
115.0,11.109301636766633,4.168433301649121,0.0,0.0,-1.2215306926139844e-06,0.0,0.0,3.877345270962693,-10.5341012535,0.0,0.0,0.29108803068642786,0.0,-3.7879727940126104e-06,0.0,0.04889135624862942,-0.003564180696847094,0.15251011513716356,0.0,0.0,0.0
116.0,11.109301217137768,4.1684321184479165,0.0,0.0,-1.2338967007687021e-06,0.0,0.0,3.877344043241977,-10.5341012535,0.0,0.0,0.2910880752059395,0.0,-3.826319991747745e-06,0.0,0.048891350985120485,-0.003564196997684413,0.1525100884775551,0.0,0.0,0.0
117.0,11.109300805607573,4.168430923727816,0.0,0.0,-1.2461770967367014e-06,0.0,0.0,3.877342803197829,-10.5341012535,0.0,0.0,0.29108812052998667,0.0,-3.864401705722961e-06,0.0,0.048891345669481744,-0.0035642134404996542,0.15251006151422014,0.0,0.0,0.0
118.0,11.109300402159375,4.168429717583147,0.0,0.0,-1.2583691366647995e-06,0.0,0.0,3.8773415509172358,-10.5341012535,0.0,0.0,0.29108816666591153,0.0,-3.902209427127923e-06,0.0,0.04889134030212523,-0.0035642300238506036,0.15251003424890702,0.0,0.0,0.0
119.0,11.109300006776254,4.168428500110902,0.0,0.0,-1.2704700917651685e-06,0.0,0.0,3.877340286489918,-10.5341012535,0.0,0.0,0.2910882136209838,0.0,-3.939734693870309e-06,0.0,0.04889133488347501,-0.003564246746261837,0.15251000668343326,0.0,0.0,0.0
120.0,11.10929961944103,4.1684272714107165,0.0,0.0,-1.2824772486463675e-06,0.0,0.0,3.8773390100083183,-10.5341012535,0.0,0.0,0.2910882614023982,0.0,-3.976969091602407e-06,0.0,0.04889132941396712,-0.003564263606224992,0.15250997881968517,0.0,0.0,0.0
121.0,11.109299240136261,4.168426031584859,0.0,0.0,-1.2943879096452563e-06,0.0,0.0,3.877337721567586,-10.5341012535,0.0,0.0,0.2910883100172734,0.0,-4.013904254750468e-06,0.0,0.0488913238940495,-0.0035642806021989534,0.1525099506596177,0.0,0.0,0.0
122.0,11.109298868844228,4.168424780738208,0.0,0.0,-1.306199393154563e-06,0.0,0.0,3.8773364212655586,-10.5341012535,0.0,0.0,0.29108835947264966,0.0,-4.050531867530556e-06,0.0,0.04889131832418186,-0.003564297732610147,0.1525099222052538,0.0,0.0,0.0
123.0,11.10929850554693,4.168423518978237,0.0,0.0,-1.3179090339551753e-06,0.0,0.0,3.8773351092027477,-10.5341012535,0.0,0.0,0.29108840977548933,0.0,-4.086843664979059e-06,0.0,0.048891312704835654,-0.003564314995852816,0.15250989345868435,0.0,0.0,0.0
124.0,11.109298150226076,4.168422246414993,0.0,0.0,-1.329514183543727e-06,0.0,0.0,3.8773337854823215,-10.5341012535,0.0,0.0,0.2910884609326714,0.0,-4.12283143396861e-06,0.0,0.04889130703649399,-0.0035643323902892488,0.15250986442206746,0.0,0.0,0.0
125.0,11.109297802863075,4.168420963161083,0.0,0.0,-1.3410122104617829e-06,0.0,0.0,3.8773324502100883,-10.5341012535,0.0,0.0,0.29108851295099436,0.0,-4.15848701422896e-06,0.0,0.04889130131965151,-0.0035643499142500173,0.1525098350976284,0.0,0.0,0.0
126.0,11.10929746343903,4.16841966933165,0.0,0.0,-1.352400500623016e-06,0.0,0.0,3.8773311034944795,-10.5341012535,0.0,0.0,0.29108856583717024,0.0,-4.193802299361628e-06,0.0,0.048891295554814376,-0.0035643675660343363,0.15250980548765897,0.0,0.0,0.0
127.0,11.109297131934722,4.168418365044358,0.0,0.0,-1.3636764576415199e-06,0.0,0.0,3.8773297454465316,-10.5341012535,0.0,0.0,0.2910886195978266,0.0,-4.228769237858063e-06,0.0,0.048891289742500114,-0.0035643853439102716,0.15250977559451717,0.0,0.0,0.0
128.0,11.109296808330619,4.168417050419371,0.0,0.0,-1.3748375031589588e-06,0.0,0.0,3.8773283761798685,-10.5341012535,0.0,0.0,0.29108867423950224,0.0,-4.263379834114211e-06,0.0,0.0488912838832376,-0.003564403246115032,0.1525097454206268,0.0,0.0,0.0
129.0,11.10929649260685,4.168415725579332,0.0,0.0,-1.385881077168636e-06,0.0,0.0,3.877326995810683,-10.5341012535,0.0,0.0,0.2910887297686493,0.0,-4.297626149435521e-06,0.0,0.048891277977566885,-0.0035644212708551906,0.1525097149684772,0.0,0.0,0.0
130.0,11.10929618474321,4.168414390649346,0.0,0.0,-1.3968046383410983e-06,0.0,0.0,3.8773256044577185,-10.5341012535,0.0,0.0,0.2910887861916276,0.0,-4.331500303046707e-06,0.0,0.048891272026039205,-0.0035644394163071233,0.1525096842406224,0.0,0.0,0.0
131.0,11.109295884719145,4.168413045756956,0.0,0.0,-1.4076056643482117e-06,0.0,0.0,3.877324202242251,-10.5341012535,0.0,0.0,0.29108884351470454,0.0,-4.364994473096782e-06,0.0,0.048891266029216805,-0.00356445768061716,0.15250965323968113,0.0,0.0,0.0
132.0,11.109295592513751,4.168411691032124,0.0,0.0,-1.4182816521857037e-06,0.0,0.0,3.877322789288069,-10.5341012535,0.0,0.0,0.2910889017440548,0.0,-4.398100897659323e-06,0.0,0.048891259987672894,-0.003564476061901918,0.15250962196833612,0.0,0.0,0.0
133.0,11.109295308105763,4.168410326607211,0.0,0.0,-1.4288301184959303e-06,0.0,0.0,3.877321365721454,-10.5341012535,0.0,0.0,0.2910889608857574,0.0,-4.430811875733441e-06,0.0,0.048891253901991547,-0.0035644945582486015,0.15250959042933376,0.0,0.0,0.0
134.0,11.109295031473545,4.168408952616956,0.0,0.0,-1.4392485998872447e-06,0.0,0.0,3.8773199316711606,-10.5341012535,0.0,0.0,0.2910890209457957,0.0,-4.463119768234202e-06,0.0,0.04889124777276761,-0.003564513167715312,0.1525095586254836,0.0,0.0,0.0
135.0,11.109294762595093,4.168407569198451,0.0,0.0,-1.449534653255037e-06,0.0,0.0,3.877318487268397,-10.5341012535,0.0,0.0,0.2910890819300542,0.0,-4.495016998988246e-06,0.0,0.04889124160060658,-0.0035645318883313695,0.15250952655965783,0.0,0.0,0.0
136.0,11.10929450144802,4.168406176491122,0.0,0.0,-1.4596858560987233e-06,0.0,0.0,3.8773170326468045,-10.5341012535,0.0,0.0,0.2910891438443177,0.0,-4.526496055716821e-06,0.0,0.04889123538612455,-0.0035645507180975602,0.15250949423479096,0.0,0.0,0.0
137.0,11.10929424800955,4.1684047746367066,0.0,0.0,-1.4696998068406593e-06,0.0,0.0,3.877315567942436,-10.5341012535,0.0,0.0,0.2910892066942705,0.0,-4.557549491024805e-06,0.0,0.048891229129948074,-0.003564569654986513,0.15250946165387916,0.0,0.0,0.0
138.0,11.109294002256515,4.16840336377923,0.0,0.0,-1.4795741251398117e-06,0.0,0.0,3.8773140932937356,-10.5341012535,0.0,0.0,0.2910892704854948,0.0,-4.58816992337346e-06,0.0,0.048891222832714076,-0.0035645886969430107,0.15250942881997992,0.0,0.0,0.0
139.0,11.109293764165349,4.1684019440649855,0.0,0.0,-1.4893064522062057e-06,0.0,0.0,3.8773126088415166,-10.5341012535,0.0,0.0,0.2910893352234689,0.0,-4.6183500380555916e-06,0.0,0.04889121649506978,-0.0035646078418842334,0.15250939573621144,0.0,0.0,0.0
140.0,11.109293533712076,4.168400515642507,0.0,0.0,-1.4988944511160916e-06,0.0,0.0,3.8773111147289407,-10.5341012535,0.0,0.0,0.29108940091356583,0.0,-4.6480825881729425e-06,0.0,0.04889121011767256,-0.0035646270877001604,0.1525093624057522,0.0,0.0,0.0
141.0,11.109293310872312,4.1683990786625476,0.0,0.0,-1.508335807120228e-06,0.0,0.0,3.8773096111014955,-10.5341012535,0.0,0.0,0.29108946756105203,0.0,-4.677360395592233e-06,0.0,0.048891203701189864,-0.0035646464322539387,0.15250932883184035,0.0,0.0,0.0
142.0,11.109293095621252,4.168397633278058,0.0,0.0,-1.5176282279555657e-06,0.0,0.0,3.8773080981069716,-10.5341012535,0.0,0.0,0.2910895351710865,0.0,-4.706176351911752e-06,0.0,0.04889119724629912,-0.0035646658733820558,0.15250929501777338,0.0,0.0,0.0
143.0,11.10929288793367,4.1683961796441595,0.0,0.0,-1.5267694441524238e-06,0.0,0.0,3.877306575895441,-10.5341012535,0.0,0.0,0.2910896037487185,0.0,-4.734523419413969e-06,0.0,0.04889119075368757,-0.0035646854088948257,0.15250926096690737,0.0,0.0,0.0
144.0,11.109292687783908,4.16839471791812,0.0,0.0,-1.5357572093407079e-06,0.0,0.0,3.877305044619234,-10.5341012535,0.0,0.0,0.2910896732988859,0.0,-4.762394632015163e-06,0.0,0.048891184224052246,-0.0035647050365766805,0.15250922668265657,0.0,0.0,0.0
145.0,11.109292495145878,4.16839324825933,0.0,0.0,-1.5445893005562899e-06,0.0,0.0,3.877303504432914,-10.5341012535,0.0,0.0,0.2910897438264164,0.0,-4.789783096215567e-06,0.0,0.048891177658099805,-0.003564724754186503,0.15250919216849285,0.0,0.0,0.0
146.0,11.109292309993048,4.168391770829282,0.0,0.0,-1.5532635185407427e-06,0.0,0.0,3.8773019554932575,-10.5341012535,0.0,0.0,0.2910898153360244,0.0,-4.816681992028894e-06,0.0,0.048891171056546445,-0.00356474455945794,0.15250915742794513,0.0,0.0,0.0
147.0,11.109292132298444,4.168390285791536,0.0,0.0,-1.5617776880437007e-06,0.0,0.0,3.877300397959227,-10.5341012535,0.0,0.0,0.29108988783230894,0.0,-4.843084573920007e-06,0.0,0.04889116442011776,-0.0035647644500998096,0.1525091224645989,0.0,0.0,0.0
148.0,11.109291962034641,4.168388793311702,0.0,0.0,-1.5701296581239044e-06,0.0,0.0,3.8772988319919484,-10.5341012535,0.0,0.0,0.2910899613197535,0.0,-4.868984171738509e-06,0.0,0.048891157749548664,-0.0035647844237964577,0.15250908728209547,0.0,0.0,0.0
149.0,11.109291799173759,4.168387293557411,0.0,0.0,-1.578317302441876e-06,0.0,0.0,3.8772972577546865,-10.5341012535,0.0,0.0,0.29109003580272486,0.0,-4.894374191626379e-06,0.0,0.04889115104558325,-0.0035648044782080543,0.1525090518841316,0.0,0.0,0.0
150.0,11.109291643687458,4.168385786698292,0.0,0.0,-1.5863385195571919e-06,0.0,0.0,3.8772956754128196,-10.5341012535,0.0,0.0,0.29109011128547246,0.0,-4.919248116939861e-06,0.0,0.04889114430897472,-0.0035648246109709902,0.15250901627445881,0.0,0.0,0.0
151.0,11.109291495546938,4.168384272905941,0.0,0.0,-1.5941912332224245e-06,0.0,0.0,3.8772940851338156,-10.5341012535,0.0,0.0,0.2910901877721255,0.0,-4.9435995091610195e-06,0.0,0.048891137540485186,-0.0035648448196982443,0.15250898045688283,0.0,0.0,0.0
152.0,11.109291354722924,4.168382752353898,0.0,0.0,-1.6018733926715325e-06,0.0,0.0,3.877292487087205,-10.5341012535,0.0,0.0,0.2910902652666927,0.0,-4.967422008792086e-06,0.0,0.04889113074088563,-0.0035648651019797445,0.15250894443526292,0.0,0.0,0.0
153.0,11.109291221185675,4.168381225217619,0.0,0.0,-1.609382972909317e-06,0.0,0.0,3.877290881444557,-10.5341012535,0.0,0.0,0.2910903437730621,0.0,-4.990709336253102e-06,0.0,0.04889112391095576,-0.0035648854553827353,0.15250890821351146,0.0,0.0,0.0
154.0,11.10929109490497,4.168379691674449,0.0,0.0,-1.6167179749972497e-06,0.0,0.0,3.877289268379452,-10.5341012535,0.0,0.0,0.2910904232949969,0.0,-5.013455292768317e-06,0.0,0.04889111705148387,-0.003564905877452125,0.1525088717955931,0.0,0.0,0.0
155.0,11.109290975850108,4.168378151903596,0.0,0.0,-1.623876426337206e-06,0.0,0.0,3.8772876480674574,-10.5341012535,0.0,0.0,0.29109050383613866,0.0,-5.035653761246082e-06,0.0,0.04889111016326674,-0.0035649263657109506,0.15250883518552438,0.0,0.0,0.0
156.0,11.109290863989902,4.168376606086101,0.0,0.0,-1.630856380952919e-06,0.0,0.0,3.877286020686099,-10.5341012535,0.0,0.0,0.2910905854000019,0.0,-5.057298707151677e-06,0.0,0.04889110324710951,-0.0035649469176606274,0.15250879838737286,0.0,0.0,0.0
157.0,11.109290759292678,4.1683750544048115,0.0,0.0,-1.6376559197691661e-06,0.0,0.0,3.8772843864148347,-10.5341012535,0.0,0.0,0.29109066798997674,0.0,-5.078384179373106e-06,0.0,0.04889109630382555,-0.003564967530781421,0.15250876140525674,0.0,0.0,0.0
158.0,11.109290661726272,4.168373497044354,0.0,0.0,-1.6442731508884665e-06,0.0,0.0,3.877282745435029,-10.5341012535,0.0,0.0,0.29109075160932507,0.0,-5.098904311079172e-06,0.0,0.04889108933423633,-0.0035649882025328428,0.15250872424334405,0.0,0.0,0.0
159.0,11.10929057125802,4.168371934191104,0.0,0.0,-1.6507062098632654e-06,0.0,0.0,3.8772810979299237,-10.5341012535,0.0,0.0,0.29109083626117993,0.0,-5.118853320563553e-06,0.0,0.048891082339171325,-0.003565008930353983,0.15250868690585204,0.0,0.0,0.0
160.0,11.109290487854764,4.168370366033158,0.0,0.0,-1.656953259969074e-06,0.0,0.0,3.8772794440846123,-10.5341012535,0.0,0.0,0.2910909219485456,0.0,-5.138225512091844e-06,0.0,0.04889107531946784,-0.0035650297116639057,0.1525086493970466,0.0,0.0,0.0
161.0,11.109290411482844,4.168368792760307,0.0,0.0,-1.6630124924734783e-06,0.0,0.0,3.87727778408601,-10.5341012535,0.0,0.0,0.29109100867429705,0.0,-5.157015276735778e-06,0.0,0.048891068275970916,-0.0035650505438621083,0.15250861172124147,0.0,0.0,0.0
162.0,11.10929034210809,4.168367214564004,0.0,0.0,-1.6688821268997912e-06,0.0,0.0,3.8772761181228272,-10.5341012535,0.0,0.0,0.2910910964411766,0.0,-5.17521709319085e-06,0.0,0.04889106120953318,-0.003565071424328853,0.1525085738827978,0.0,0.0,0.0
163.0,11.109290279695832,4.168365631637335,0.0,0.0,-1.6745604112917451e-06,0.0,0.0,3.87727444638554,-10.5341012535,0.0,0.0,0.291091185251795,0.0,-5.192825528597144e-06,0.0,0.04889105412101475,-0.0035650923504255833,0.15250853588612318,0.0,0.0,0.0
164.0,11.109290224210886,4.168364044174991,0.0,0.0,-1.6800456224737374e-06,0.0,0.0,3.8772727690663626,-10.5341012535,0.0,0.0,0.29109127510862853,0.0,-5.2098352393463925e-06,0.0,0.04889104701128305,-0.0035651133194953624,0.1525084977356712,0.0,0.0,0.0
165.0,11.109290175617552,4.1683624523732385,0.0,0.0,-1.685336066308755e-06,0.0,0.0,3.877271086359218,-10.5341012535,0.0,0.0,0.29109136601402064,0.0,-5.2262409718818194e-06,0.0,0.04889103988121271,-0.003565134328863219,0.15250845943594066,0.0,0.0,0.0
166.0,11.109290133879622,4.168360856429888,0.0,0.0,-1.6904300779512327e-06,0.0,0.0,3.877269398459708,-10.5341012535,0.0,0.0,0.29109145797017977,0.0,-5.242037563482272e-06,0.0,0.048891032731685435,-0.003565155375836647,0.15250842099147494,0.0,0.0,0.0
167.0,11.109290098960363,4.168359256544262,0.0,0.0,-1.6953260221001748e-06,0.0,0.0,3.877267705565085,-10.5341012535,0.0,0.0,0.29109155097917716,0.0,-5.2572199430471826e-06,0.0,0.04889102556358986,-0.003565176457705911,0.1525083824068612,0.0,0.0,0.0
168.0,11.109290070822528,4.1683576529171695,0.0,0.0,-1.7000222932474017e-06,0.0,0.0,3.877266007874222,-10.5341012535,0.0,0.0,0.2910916450429477,0.0,-5.271783131866392e-06,0.0,0.048891018377821394,-0.003565197571744505,0.15250834368672983,0.0,0.0,0.0
169.0,11.109290049428346,4.168356045750871,0.0,0.0,-1.7045173159222842e-06,0.0,0.0,3.8772643055875817,-10.5341012535,0.0,0.0,0.2910917401632891,0.0,-5.285722244379091e-06,0.0,0.04889101117528215,-0.0035652187152096365,0.1525083048357536,0.0,0.0,0.0
170.0,11.109290034739523,4.168354435249048,0.0,0.0,-1.7088095449352986e-06,0.0,0.0,3.8772625989071883,-10.5341012535,0.0,0.0,0.29109183634186,0.0,-5.299032488929102e-06,0.0,0.048891003956880716,-0.0035652398853425332,0.15250826585864696,0.0,0.0,0.0
171.0,11.109290026717238,4.168352821616775,0.0,0.0,-1.7128974656163128e-06,0.0,0.0,3.877260888036595,-10.5341012535,0.0,0.0,0.29109193358018004,0.0,-5.311709168503818e-06,0.0,0.04889099672353206,-0.00356526107936897,0.15250822676016546,0.0,0.0,0.0
172.0,11.109290025322146,4.168351205060483,0.0,0.0,-1.7167795940502948e-06,0.0,0.0,3.877259173180855,-10.5341012535,0.0,0.0,0.29109203187962773,0.0,-5.323747681465147e-06,0.0,0.04889098947615742,-0.0035652822944995805,0.1525081875451048,0.0,0.0,0.0
173.0,11.109290030514371,4.168349585787931,0.0,0.0,-1.720454477310537e-06,0.0,0.0,3.877257454546489,-10.5341012535,0.0,0.0,0.29109213124144206,0.0,-5.3351435222727515e-06,0.0,0.04889098221568412,-0.0035653035279304204,0.1525081482183003,0.0,0.0,0.0
174.0,11.10929004225351,4.168347964008175,0.0,0.0,-1.7239206936886644e-06,0.0,0.0,3.8772557323414563,-10.5341012535,0.0,0.0,0.29109223166671905,0.0,-5.345892282197313e-06,0.0,0.04889097494304544,-0.003565324776843265,0.15250810878462606,0.0,0.0,0.0
175.0,11.109290060498628,4.168346339931535,0.0,0.0,-1.7271768529194192e-06,0.0,0.0,3.877254006775121,-10.5341012535,0.0,0.0,0.2910923331564139,0.0,-5.355989650017595e-06,0.0,0.04889096765918047,-0.0035653460384061433,0.1525080692489942,0.0,0.0,0.0
176.0,11.109290085208256,4.168344713769559,0.0,0.0,-1.73022159640352e-06,0.0,0.0,3.8772522780582226,-10.5341012535,0.0,0.0,0.2910924357113367,0.0,-5.365431412711544e-06,0.0,0.04889096036503397,-0.0035653673097737273,0.15250802961635418,0.0,0.0,0.0
177.0,11.109290116340397,4.168343085734998,0.0,0.0,-1.733053597427584e-06,0.0,0.0,3.8772505464028426,-10.5341012535,0.0,0.0,0.2910925393321553,0.0,-5.374213456138254e-06,0.0,0.048890953061556226,-0.0035653885880877687,0.1525079898916919,0.0,0.0,0.0
178.0,11.109290153852516,4.168341456041766,0.0,0.0,-1.7356715613787174e-06,0.0,0.0,3.8772488120223736,-10.5341012535,0.0,0.0,0.2910926440193924,0.0,-5.382331765703436e-06,0.0,0.0488909457497029,-0.0035654098704775705,0.1525079500800292,0.0,0.0,0.0
179.0,11.109290197701547,4.168339824904912,0.0,0.0,-1.7380742259564795e-06,0.0,0.0,3.8772470751314865,-10.5341012535,0.0,0.0,0.2910927497734255,0.0,-5.389782427016704e-06,0.0,0.048890938430434905,-0.0035654311540603625,0.1525079101864228,0.0,0.0,0.0
180.0,11.109290247843887,4.168338192540586,0.0,0.0,-1.7402603613826738e-06,0.0,0.0,3.8772453359460983,-10.5341012535,0.0,0.0,0.29109285659448725,0.0,-5.396561626542137e-06,0.0,0.048890931104718205,-0.003565452435941821,0.15250787021596365,0.0,0.0,0.0
181.0,11.109290304235401,4.168336559166002,0.0,0.0,-1.7422287706050208e-06,0.0,0.0,3.8772435946833395,-10.5341012535,0.0,0.0,0.291092964482663,0.0,-5.402665652229874e-06,0.0,0.048890923773523734,-0.0035654737132164646,0.15250783017377628,0.0,0.0,0.0
