,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
562.0,10.300393555114916,5.002337966119869,0.0,0.0,-5.154312034369186e-07,0.0,0.0,4.03694604176625,-12.8482266621,0.0,0.0,0.9653919243536189,0.0,-1.7238763609750005e-06,0.0,0.05680560643666814,-0.004971201283852172,0.18520323429407326,0.0,0.0,0.0
563.0,10.30039311590193,5.002337394356478,0.0,0.0,-5.474155832780065e-07,0.0,0.0,4.036945510341408,-12.8482266621,0.0,0.0,0.9653918840150704,0.0,-1.8308492337844165e-06,0.0,0.05680560364884439,-0.004971211388157981,0.1852032273532241,0.0,0.0,0.0
564.0,10.30039268265624,5.002336791074218,0.0,0.0,-5.7937992060275e-07,0.0,0.0,4.036944946941765,-12.8482266621,0.0,0.0,0.9653918441324532,0.0,-1.9377550817429223e-06,0.0,0.056805600697395195,-0.004971221888429342,0.18520321961226283,0.0,0.0,0.0
565.0,10.300392255455039,5.002336156314625,0.0,0.0,-6.11318918725723e-07,0.0,0.0,4.036944351590013,-12.8482266621,0.0,0.0,0.9653918047246117,0.0,-2.0445761897026704e-06,0.0,0.05680559758250649,-0.004971232783663751,0.18520321107099758,0.0,0.0,0.0
566.0,10.30039183437471,5.002335490124489,0.0,0.0,-6.432272733750588e-07,0.0,0.0,4.036943724314142,-12.8482266621,0.0,0.0,0.965391765810347,0.0,-2.1512948171370184e-06,0.0,0.056805594304391416,-0.004971244072791592,0.18520320172936722,0.0,0.0,0.0
567.0,10.300391419490806,5.002334792555864,0.0,0.0,-6.750996735479685e-07,0.0,0.0,4.036943065147451,-12.8482266621,0.0,0.0,0.965391727408413,0.0,-2.257893201001989e-06,0.0,0.05680559086329041,-0.004971255754676329,0.18520319158744203,0.0,0.0,0.0
568.0,10.300391010878048,5.002334063666066,0.0,0.0,-7.069308023660316e-07,0.0,0.0,4.036942374128552,-12.8482266621,0.0,0.0,0.9653916895375136,0.0,-2.3643535585969736e-06,0.0,0.056805587259471144,-0.004971267828114426,0.18520318064542354,0.0,0.0,0.0
569.0,10.300390608610298,5.002333303517677,0.0,0.0,-7.387153379331919e-07,0.0,0.0,4.036941651301377,-12.8482266621,0.0,0.0,0.9653916522163,0.0,-2.470658090434489e-06,0.0,0.056805583493228624,-0.004971280291835425,0.18520316890364508,0.0,0.0,0.0
570.0,10.30039021276055,5.002332512178548,0.0,0.0,-7.704479542020559e-07,0.0,0.0,4.0369408967151825,-12.8482266621,0.0,0.0,0.965391615463365,0.0,-2.5767889831377047e-06,0.0,0.05680557956488513,-0.004971293144502037,0.185203156362572,0.0,0.0,0.0
571.0,10.300389823400922,5.002331689721796,0.0,0.0,-8.021233218361136e-07,0.0,0.0,4.036940110424552,-12.8482266621,0.0,0.0,0.9653915792972443,0.0,-2.6827284123243373e-06,0.0,0.056805575474790246,-0.004971306384710203,0.18520314302280177,0.0,0.0,0.0
572.0,10.30038944060263,5.002330836225807,0.0,0.0,-8.33736109076929e-07,0.0,0.0,4.036939292489399,-12.8482266621,0.0,0.0,0.9653915437364082,0.0,-2.788458545507168e-06,0.0,0.05680557122332089,-0.004971320010989114,0.18520312888506418,0.0,0.0,0.0
573.0,10.300389064435986,5.002329951774234,0.0,0.0,-8.652809826140043e-07,0.0,0.0,4.0369384429749715,-12.8482266621,0.0,0.0,0.9653915087992626,0.0,-2.893961545003512e-06,0.0,0.056805566810881294,-0.0049713340218014435,0.18520311395022165,0.0,0.0,0.0
574.0,10.300388694970376,5.0023290364559925,0.0,0.0,-8.96752608457463e-07,0.0,0.0,4.0369375619518495,-12.8482266621,0.0,0.0,0.965391474504143,0.0,-2.999219570854112e-06,0.0,0.05680556223790298,-0.004971348415543281,0.18520309821926925,0.0,0.0,0.0
575.0,10.300388332274249,5.002328090365261,0.0,0.0,-9.281456528110786e-07,0.0,0.0,4.036936649495948,-12.8482266621,0.0,0.0,0.965391440869313,0.0,-3.1042147837431975e-06,0.0,0.05680555750484477,-0.004971363190544351,0.18520308169333488,0.0,0.0,0.0
576.0,10.300387976415108,5.002327113601476,0.0,0.0,-9.594547829496304e-07,0.0,0.0,4.036935705688515,-12.8482266621,0.0,0.0,0.9653914079129606,0.0,-3.2089293479330124e-06,0.0,0.05680555261219279,-0.004971378345068153,0.1852030643736794,0.0,0.0,0.0
577.0,10.300387627459488,5.002326106269327,0.0,0.0,-9.90674668093516e-07,0.0,0.0,4.036934730616131,-12.8482266621,0.0,0.0,0.965391375653196,0.0,-3.3133454341891814e-06,0.0,0.056805547560460426,-0.004971393877312019,0.18520304626169667,0.0,0.0,0.0
578.0,10.300387285472953,5.00232506847875,0.0,0.0,-1.0217999802917347e-06,0.0,0.0,4.036933724370703,-12.8482266621,0.0,0.0,0.9653913441080464,0.0,-3.4174452227340667e-06,0.0,0.05680554235018827,-0.004971409785407374,0.1852030273589137,0.0,0.0,0.0
579.0,10.300386950520075,5.002324000344923,0.0,0.0,-1.052825395300149e-06,0.0,0.0,4.036932687049469,-12.8482266621,0.0,0.0,0.9653913132954539,0.0,-3.52121090618434e-06,0.0,0.05680553698194415,-0.004971426067419793,0.18520300766699052,0.0,0.0,0.0
580.0,10.300386622664423,5.002322901988259,0.0,0.0,-1.0837455934632302e-06,0.0,0.0,4.036931618754985,-12.8482266621,0.0,0.0,0.9653912832332736,0.0,-3.6246246925002075e-06,0.0,0.05680553145632307,-0.004971442721349181,0.18520298718772044,0.0,0.0,0.0
581.0,10.300386301968555,5.002321773534395,0.0,0.0,-1.1145552606002865e-06,0.0,0.0,4.036930519595126,-12.8482266621,0.0,0.0,0.9653912539392691,0.0,-3.7276688079496353e-06,0.0,0.056805525773947194,-0.004971459745130025,0.18520296592302987,0.0,0.0,0.0
582.0,10.300385988493998,5.0023206151141855,0.0,0.0,-1.145249088886767e-06,0.0,0.0,4.036929389683077,-12.8482266621,0.0,0.0,0.9653912254311088,0.0,-3.830325500056101e-06,0.0,0.05680551993546576,-0.004971477136631555,0.18520294387497843,0.0,0.0,0.0
583.0,10.300385682301242,5.002319426863692,0.0,0.0,-1.1758217777410993e-06,0.0,0.0,4.036928229137327,-12.8482266621,0.0,0.0,0.9653911977263645,0.0,-3.93257704056486e-06,0.0,0.05680551394155503,-0.00497149489365796,0.1852029210457587,0.0,0.0,0.0
584.0,10.300385383449722,5.002318208924172,0.0,0.0,-1.206268034711063e-06,0.0,0.0,4.036927038081665,-12.8482266621,0.0,0.0,0.9653911708425067,0.0,-4.034405728407663e-06,0.0,0.05680550779291833,-0.00497151301394852,0.18520289743769638,0.0,0.0,0.0
585.0,10.30038509199781,5.002316961442067,0.0,0.0,-1.2365825763597142e-06,0.0,0.0,4.036925816645164,-12.8482266621,0.0,0.0,0.9653911447969028,0.0,-4.135793892665971e-06,0.0,0.0568055014902859,-0.0049715314951779555,0.18520287305325014,0.0,0.0,0.0
586.0,10.300384808002805,5.002315684568989,0.0,0.0,-1.2667601291528498e-06,0.0,0.0,4.036924564962176,-12.8482266621,0.0,0.0,0.9653911196068137,0.0,-4.23672389553932e-06,0.0,0.05680549503441487,-0.004971550334956637,0.1852028478950114,0.0,0.0,0.0
587.0,10.300384531520914,5.002314378461712,0.0,0.0,-1.2967954303473942e-06,0.0,0.0,4.036923283172323,-12.8482266621,0.0,0.0,0.9653910952893892,0.0,-4.337178135316785e-06,0.0,0.05680548842608919,-0.004971569530830722,0.1852028219657044,0.0,0.0,0.0
588.0,10.300384262607244,5.00231304328215,0.0,0.0,-1.3266832288785545e-06,0.0,0.0,4.036921971420483,-12.8482266621,0.0,0.0,0.9653910718616672,0.0,-4.437139049344311e-06,0.0,0.05680548166611954,-0.004971589080282585,0.18520279526818584,0.0,0.0,0.0
589.0,10.300384001315793,5.0023116791973505,0.0,0.0,-1.3564182862471338e-06,0.0,0.0,4.0369206298567795,-12.8482266621,0.0,0.0,0.9653910493405711,0.0,-4.536589116992585e-06,0.0,0.056805474755343324,-0.004971608980730957,0.1852027678054448,0.0,0.0,0.0
590.0,10.300383747699435,5.002310286379469,0.0,0.0,-1.3859953774090824e-06,0.0,0.0,4.0369192586365665,-12.8482266621,0.0,0.0,0.9653910277429025,0.0,-4.635510862632394e-06,0.0,0.056805467694624516,-0.004971629229531302,0.18520273958060257,0.0,0.0,0.0
591.0,10.300383501809911,5.0023088650057606,0.0,0.0,-1.4154092916616411e-06,0.0,0.0,4.036917857920417,-12.8482266621,0.0,0.0,0.9653910070853433,0.0,-4.733886858598578e-06,0.0,0.056805460484853604,-0.004971649823976021,0.18520271059691246,0.0,0.0,0.0
592.0,10.300383263697816,5.002307415258557,0.0,0.0,-1.4446548335312682e-06,0.0,0.0,4.036916427874107,-12.8482266621,0.0,0.0,0.96539098738445,0.0,-4.831699728159966e-06,0.0,0.05680545312694753,-0.004971670761294816,0.18520268085775943,0.0,0.0,0.0
593.0,10.30038303341259,5.002305937325251,0.0,0.0,-1.4737268236591938e-06,0.0,0.0,4.036914968668601,-12.8482266621,0.0,0.0,0.9653909686566502,0.0,-4.928932148481357e-06,0.0,0.05680544562184954,-0.0049716920386550095,0.1852026503666599,0.0,0.0,0.0
594.0,10.300382811002505,5.002304431398272,0.0,0.0,-1.502620099689202e-06,0.0,0.0,4.036913480480032,-12.8482266621,0.0,0.0,0.9653909509182403,0.0,-5.0255668535929745e-06,0.0,0.05680543797052916,-0.0049717136531618605,0.18520261912726144,0.0,0.0,0.0
595.0,10.300382596514657,5.002302897675073,0.0,0.0,-1.531329517151827e-06,0.0,0.0,4.036911963489688,-12.8482266621,0.0,0.0,0.9653909341853852,0.0,-5.12158663734791e-06,0.0,0.056805430173982006,-0.004971735601858859,0.18520258714334253,0.0,0.0,0.0
596.0,10.300382389994953,5.002301336358103,0.0,0.0,-1.5598499503488785e-06,0.0,0.0,4.036910417883992,-12.8482266621,0.0,0.0,0.9653909184741112,0.0,-5.216974356380685e-06,0.0,0.05680542223322979,-0.004971757881728114,0.18520255441881223,0.0,0.0,0.0
597.0,10.300382191488103,5.002299747654788,0.0,0.0,-1.5881762932362584e-06,0.0,0.0,4.036908843854484,-12.8482266621,0.0,0.0,0.9653909038003041,0.0,-5.311712933060082e-06,0.0,0.05680541414932011,-0.004971780489690755,0.18520252095770962,0.0,0.0,0.0
598.0,10.30038200103761,5.002298131777506,0.0,0.0,-1.616303460306671e-06,0.0,0.0,4.036907241597797,-12.8482266621,0.0,0.0,0.9653908901797088,0.0,-5.405785358441631e-06,0.0,0.05680540592332637,-0.00497180342260721,0.18520248676420376,0.0,0.0,0.0
599.0,10.300381818685757,5.002296488943566,0.0,0.0,-1.644226387468753e-06,0.0,0.0,4.0369056113156425,-12.8482266621,0.0,0.0,0.9653908776279234,0.0,-5.499174695208124e-06,0.0,0.0568053975563477,-0.004971826677277635,0.18520245184259307,0.0,0.0,0.0
600.0,10.300381644473603,5.00229481937518,0.0,0.0,-1.6719400329269793e-06,0.0,0.0,4.036903953214782,-12.8482266621,0.0,0.0,0.9653908661603978,0.0,-5.591864080612712e-06,0.0,0.05680538904950874,-0.004971850250442389,0.18520241619730488,0.0,0.0,0.0
601.0,10.300381478440967,5.002293123299441,0.0,0.0,-1.699439378059271e-06,0.0,0.0,4.03690226750701,-12.8482266621,0.0,0.0,0.9653908557924309,0.0,-5.683836729414334e-06,0.0,0.05680538040395966,-0.004971874138782181,0.18520237983289517,0.0,0.0,0.0
602.0,10.30038132062642,5.002291400948292,0.0,0.0,-1.7267194282907922e-06,0.0,0.0,4.036900554409125,-12.8482266621,0.0,0.0,0.965390846539167,0.0,-5.775075936800384e-06,0.0,0.056805371620875844,-0.004971898338918784,0.185202342754048,0.0,0.0,0.0
603.0,10.300381171067281,5.0022896525585026,0.0,0.0,-1.7537752139696598e-06,0.0,0.0,4.0368988141429085,-12.8482266621,0.0,0.0,0.965390838415594,0.0,-5.86556508131578e-06,0.0,0.056805362701457904,-0.004971922847415308,0.185202304965575,0.0,0.0,0.0
604.0,10.300381029799604,5.002287878371639,0.0,0.0,-1.780601791236206e-06,0.0,0.0,4.0368970469351,-12.8482266621,0.0,0.0,0.9653908314365394,0.0,-5.955287627770476e-06,0.0,0.05680535364693147,-0.004971947660776646,0.1852022664724149,0.0,0.0,0.0
605.0,10.300380896858169,5.002286078634036,0.0,0.0,-1.8071942428927038e-06,0.0,0.0,4.036895253017368,-12.8482266621,0.0,0.0,0.9653908256166677,0.0,-6.044227130148516e-06,0.0,0.056805344458547034,-0.004971972775449918,0.18520222727963298,0.0,0.0,0.0
606.0,10.300380772276473,5.002284253596765,0.0,0.0,-1.8335476792698253e-06,0.0,0.0,4.036893432626286,-12.8482266621,0.0,0.0,0.9653908209704793,0.0,-6.132367234506158e-06,0.0,0.05680533513757986,-0.004971998187824914,0.18520218739242061,0.0,0.0,0.0
607.0,10.300380656086725,5.002282403515608,0.0,0.0,-1.859657239090667e-06,0.0,0.0,4.036891586003302,-12.8482266621,0.0,0.0,0.965390817512306,0.0,-6.219691681861867e-06,0.0,0.05680532568532977,-0.004972023894234595,0.1852021468160946,0.0,0.0,0.0
608.0,10.300380548319835,5.002280528651019,0.0,0.0,-1.885518090331866e-06,0.0,0.0,4.036889713394711,-12.8482266621,0.0,0.0,0.965390815256308,0.0,-6.306184311076567e-06,0.0,0.056805316103121,-0.004972049890955593,0.1852021055560965,0.0,0.0,0.0
609.0,10.300380449005404,5.002278629268098,0.0,0.0,-1.9111254310813052e-06,0.0,0.0,4.0368878150516245,-12.8482266621,0.0,0.0,0.9653908142164731,0.0,-6.391829061722498e-06,0.0,0.05680530639230205,-0.004972076174208598,0.18520206361799224,0.0,0.0,0.0
610.0,10.300380358171724,5.002276705636554,0.0,0.0,-1.936474490395219e-06,0.0,0.0,4.036885891229942,-12.8482266621,0.0,0.0,0.9653908144066117,0.0,-6.476609976950048e-06,0.0,0.056805296554245543,-0.004972102740158968,0.18520202100747118,0.0,0.0,0.0
611.0,10.30038027584576,5.002274758030674,0.0,0.0,-1.9615605291475496e-06,0.0,0.0,4.036883942190317,-12.8482266621,0.0,0.0,0.9653908158403564,0.0,-6.560511206328689e-06,0.0,0.05680528659034796,-0.004972129584917093,0.18520197773034586,0.0,0.0,0.0
612.0,10.300380202053148,5.002272786729284,0.0,0.0,-1.9863788408816216e-06,0.0,0.0,4.036881968198126,-12.8482266621,0.0,0.0,0.9653908185311577,0.0,-6.643517008695634e-06,0.0,0.05680527650202956,-0.004972156704539127,0.18520193379255084,0.0,0.0,0.0
613.0,10.300380136818191,5.002270792015718,0.0,0.0,-2.0109247526536453e-06,0.0,0.0,4.036879969523436,-12.8482266621,0.0,0.0,0.9653908224922825,0.0,-6.7256117549771996e-06,0.0,0.056805266290734166,-0.004972184095027296,0.18520188920014233,0.0,0.0,0.0
614.0,10.300380080163846,5.002268774177778,0.0,0.0,-2.0351936258743583e-06,0.0,0.0,4.036877946440968,-12.8482266621,0.0,0.0,0.96539082773681,0.0,-6.806779931003904e-06,0.0,0.05680525595792897,-0.004972211752330535,0.18520184395929742,0.0,0.0,0.0
615.0,10.30038003211172,5.002266733507697,0.0,0.0,-2.0591808571478602e-06,0.0,0.0,4.036875899230066,-12.8482266621,0.0,0.0,0.9653908342776312,0.0,-6.887006140316199e-06,0.0,0.056805245505104345,-0.004972239672345072,0.18520179807631315,0.0,0.0,0.0
616.0,10.300379992682064,5.002264670302102,0.0,0.0,-2.0828818791059914e-06,0.0,0.0,4.036873828174658,-12.8482266621,0.0,0.0,0.9653908421274444,0.0,-6.966275106955293e-06,0.0,0.05680523493377365,-0.00497226785091491,0.18520175155760604,0.0,0.0,0.0
617.0,10.300379961893764,5.002262584861977,0.0,0.0,-2.1062921612358287e-06,0.0,0.0,4.036871733563221,-12.8482266621,0.0,0.0,0.9653908512987552,0.0,-7.04457167823094e-06,0.0,0.05680522424547309,-0.004972296283832445,0.185201704409711,0.0,0.0,0.0
618.0,10.300379939764337,5.002260477492618,0.0,0.0,-2.129407210708137e-06,0.0,0.0,4.0368696156887465,-12.8482266621,0.0,0.0,0.9653908618038711,0.0,-7.1218808274924365e-06,0.0,0.0568052134417614,-0.004972324966838984,0.1852016566392807,0.0,0.0,0.0
619.0,10.300379926309926,5.002258348503596,0.0,0.0,-2.152222573198098e-06,0.0,0.0,4.036867474848696,-12.8482266621,0.0,0.0,0.9653908736548997,0.0,-7.198187656873773e-06,0.0,0.056805202524219764,-0.004972353895625364,0.18520160825308474,0.0,0.0,0.0
620.0,10.300379921545293,5.002256198208717,0.0,0.0,-2.174733833701486e-06,0.0,0.0,4.036865311344968,-12.8482266621,0.0,0.0,0.9653908868637489,0.0,-7.273477400023565e-06,0.0,0.05680519149445149,-0.004972383065832628,0.18520155925800869,0.0,0.0,0.0
621.0,10.300379925483812,5.002254026925976,0.0,0.0,-2.196936617346127e-06,0.0,0.0,4.036863125483855,-12.8482266621,0.0,0.0,0.9653909014421211,0.0,-7.347735424819213e-06,0.0,0.0568051803540819,-0.004972412473052468,0.1852015096610533,0.0,0.0,0.0
622.0,10.300379938137462,5.002251834977517,0.0,0.0,-2.218826590202418e-06,0.0,0.0,4.0368609175760035,-12.8482266621,0.0,0.0,0.9653909174015132,0.0,-7.420947236077887e-06,0.0,0.05680516910475804,-0.004972442112827963,0.18520145946933364,0.0,0.0,0.0
623.0,10.300379959516832,5.002249622689587,0.0,0.0,-2.2403994600845435e-06,0.0,0.0,4.036858687936375,-12.8482266621,0.0,0.0,0.9653909347532119,0.0,-7.493098478236424e-06,0.0,0.05680515774814847,-0.004972471980654133,0.1852014086900781,0.0,0.0,0.0
624.0,10.300379989631104,5.002247390392495,0.0,0.0,-2.261650977345433e-06,0.0,0.0,4.036856436884201,-12.8482266621,0.0,0.0,0.9653909535082938,0.0,-7.564174938010279e-06,0.0,0.05680514628594307,-0.0049725020719786905,0.1852013573306274,0.0,0.0,0.0
625.0,10.300380028488053,5.002245138420562,0.0,0.0,-2.282576935673015e-06,0.0,0.0,4.03685416474294,-12.8482266621,0.0,0.0,0.9653909736776223,0.0,-7.634162547056801e-06,0.0,0.056805134719852796,-0.00497253238220248,0.18520130539843382,0.0,0.0,0.0
626.0,10.300380076094045,5.0022428671120815,0.0,0.0,-2.3031731728746554e-06,0.0,0.0,4.036851871840237,-12.8482266621,0.0,0.0,0.9653909952718447,0.0,-7.703047384599e-06,0.0,0.05680512305160942,-0.004972562906680328,0.18520125290106015,0.0,0.0,0.0
627.0,10.30038013245403,5.002240576809265,0.0,0.0,-2.3234355716593644e-06,0.0,0.0,4.036849558507875,-12.8482266621,0.0,0.0,0.9653910183013901,0.0,-7.770815680041828e-06,0.0,0.05680511128296531,-0.00497259364072157,0.18520119984617855,0.0,0.0,0.0
628.0,10.300380197571538,5.002238267858201,0.0,0.0,-2.343360060413875e-06,0.0,0.0,4.036847225081731,-12.8482266621,0.0,0.0,0.9653910427764698,0.0,-7.837453815567988e-06,0.0,0.0568050994156932,-0.004972624579590815,0.1852011462415698,0.0,0.0,0.0
629.0,10.300380271448677,5.002235940608802,0.0,0.0,-2.3629426139728544e-06,0.0,0.0,4.0368448719017325,-12.8482266621,0.0,0.0,0.9653910687070697,0.0,-7.902948328714083e-06,0.0,0.05680508745158592,-0.004972655718508551,0.18520109209512203,0.0,0.0,0.0
630.0,10.300380354086128,5.002233595414761,0.0,0.0,-2.382179254381784e-06,0.0,0.0,4.036842499311808,-12.8482266621,0.0,0.0,0.9653910961029535,0.0,-7.96728591492227e-06,0.0,0.05680507539245619,-0.004972687052651872,0.1852010374148297,0.0,0.0,0.0
631.0,10.30038044548314,5.002231232633497,0.0,0.0,-2.401066051656995e-06,0.0,0.0,4.036840107659839,-12.8482266621,0.0,0.0,0.9653911249736575,0.0,-8.030453430082373e-06,0.0,0.056805063240136296,-0.004972718577155116,0.18520098220879272,0.0,0.0,0.0
632.0,10.300380545637534,5.002228852626104,0.0,0.0,-2.4195991245359524e-06,0.0,0.0,4.036837697297614,-12.8482266621,0.0,0.0,0.96539115532849,0.0,-8.092437893041394e-06,0.0,0.05680505099647789,-0.004972750287110694,0.18520092648521502,0.0,0.0,0.0
633.0,10.300380654545688,5.002226455757305,0.0,0.0,-2.4377746412229696e-06,0.0,0.0,4.036835268580776,-12.8482266621,0.0,0.0,0.9653911871765288,0.0,-8.153226488097728e-06,0.0,0.05680503866335172,-0.004972782177569676,0.18520087025240378,0.0,0.0,0.0
634.0,10.300380772202546,5.0022240423953965,0.0,0.0,-2.4555888201301626e-06,0.0,0.0,4.036832821868778,-12.8482266621,0.0,0.0,0.9653912205266186,0.0,-8.212806567479449e-06,0.0,0.056805026242647334,-0.004972814243542553,0.1852008135187681,0.0,0.0,0.0
635.0,10.300380898601611,5.002221612912196,0.0,0.0,-2.473037930607891e-06,0.0,0.0,4.036830357524826,-12.8482266621,0.0,0.0,0.9653912553873703,0.0,-8.27116565378744e-06,0.0,0.05680501373627287,-0.004972846480000015,0.1852007562928178,0.0,0.0,0.0
636.0,10.300381033734944,5.00221916768299,0.0,0.0,-2.4901182936712214e-06,0.0,0.0,4.036827875915833,-12.8482266621,0.0,0.0,0.9653912917671574,0.0,-8.328291442425202e-06,0.0,0.0568050011461547,-0.004972878881873602,0.1852006985831624,0.0,0.0,0.0
637.0,10.300381177593154,5.00221670708648,0.0,0.0,-2.506826282718793e-06,0.0,0.0,4.036825377412364,-12.8482266621,0.0,0.0,0.9653913296741159,0.0,-8.384171804003261e-06,0.0,0.056804988474237234,-0.00497291144405651,0.18520064039850986,0.0,0.0,0.0
638.0,10.300381330165411,5.002214231504726,0.0,0.0,-2.5231583242464424e-06,0.0,0.0,4.036822862388584,-12.8482266621,0.0,0.0,0.9653913691161424,0.0,-8.438794786726026e-06,0.0,0.05680497572248262,-0.0049729441614043,0.18520058174766532,0.0,0.0,0.0
639.0,10.300381491439435,5.0022117413230935,0.0,0.0,-2.5391108985488667e-06,0.0,0.0,4.036820331222205,-12.8482266621,0.0,0.0,0.9653914101008887,0.0,-8.492148618738641e-06,0.0,0.05680496289287042,-0.0049729770287357394,0.18520052263952994,0.0,0.0,0.0
640.0,10.300381661401492,5.002209236930197,0.0,0.0,-2.554680540419592e-06,0.0,0.0,4.036817784294431,-12.8482266621,0.0,0.0,0.9653914526357656,0.0,-8.544221710468184e-06,0.0,0.05680494998739735,-0.004973010040833503,0.18520046308309962,0.0,0.0,0.0
641.0,10.300381840036403,5.002206718717843,0.0,0.0,-2.5698638398406624e-06,0.0,0.0,4.036815221989905,-12.8482266621,0.0,0.0,0.9653914967279373,0.0,-8.59500265693043e-06,0.0,0.05680493700807704,-0.004973043192444931,0.18520040308746377,0.0,0.0,0.0
642.0,10.300382027327535,5.002204187080972,0.0,0.0,-2.5846574426636444e-06,0.0,0.0,4.036812644696651,-12.8482266621,0.0,0.0,0.9653915423843209,0.0,-8.644480240007624e-06,0.0,0.056804923956939646,-0.004973076478282892,0.18520034266180394,0.0,0.0,0.0
643.0,10.300382223256802,5.002201642417602,0.0,0.0,-2.599058051287733e-06,0.0,0.0,4.036810052806018,-12.8482266621,0.0,0.0,0.9653915896115839,0.0,-8.692643430716516e-06,0.0,0.05680491083603162,-0.004973109893026462,0.1852002818153926,0.0,0.0,0.0
644.0,10.30038242780467,5.002199085128771,0.0,0.0,-2.613062425324043e-06,0.0,0.0,4.0368074467126265,-12.8482266621,0.0,0.0,0.9653916384161443,0.0,-8.739481391430176e-06,0.0,0.05680489764741541,-0.00497314343132188,0.18520022055759178,0.0,0.0,0.0
645.0,10.300382640950149,5.002196515618473,0.0,0.0,-2.6266673822565957e-06,0.0,0.0,4.036804826814307,-12.8482266621,0.0,0.0,0.965391688804166,0.0,-8.784983478088799e-06,0.0,0.05680488439316911,-0.0049731770877832066,0.1852001588978518,0.0,0.0,0.0
646.0,10.300382862670798,5.002193934293604,0.0,0.0,-2.639869798092669e-06,0.0,0.0,4.036802193512043,-12.8482266621,0.0,0.0,0.9653917407815618,0.0,-8.829139242374881e-06,0.0,0.05680487107538619,-0.004973210856993246,0.18520009684570976,0.0,0.0,0.0
