,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
734.0,10.779707324883146,4.499437855977471,0.0,0.0,-2.7181622614936185e-06,0.0,0.0,3.9543926320606246,-11.4578144438,0.0,0.0,0.545045223916846,0.0,-8.686756243585699e-06,0.0,0.051902725052843005,-0.004088063907320055,0.1654214272684982,0.0,0.0,0.0
735.0,10.779708050936973,4.4994353141473304,0.0,0.0,-2.702215903739659e-06,0.0,0.0,3.9543899218338496,-11.4578144438,0.0,0.0,0.5450453923134808,0.0,-8.635793979201482e-06,0.0,0.05190271285014956,-0.004088095106549679,0.1654213602870474,0.0,0.0,0.0
736.0,10.779708781494906,4.49943279003594,0.0,0.0,-2.685817949058124e-06,0.0,0.0,3.95438722777935,-11.4578144438,0.0,0.0,0.5450455622565902,0.0,-8.58338849597577e-06,0.0,0.05190270072982214,-0.004088126040635576,0.16542129364752275,0.0,0.0,0.0
737.0,10.779709516449135,4.499430284081366,0.0,0.0,-2.6689698641536075e-06,0.0,0.0,3.9543845503479957,-11.4578144438,0.0,0.0,0.5450457337333701,0.0,-8.529544481675332e-06,0.0,0.05190268869395766,-0.004088156704092245,0.16542122736118342,0.0,0.0,0.0
738.0,10.779710255690942,4.499427796719901,0.0,0.0,-2.651673187888126e-06,0.0,0.0,3.954381889989153,-11.4578144438,0.0,0.0,0.5450459067307474,0.0,-8.474266854669808e-06,0.0,0.051902676744644896,-0.004088187091463073,0.1654211614392603,0.0,0.0,0.0
739.0,10.779710999110705,4.499425328385993,0.0,0.0,-2.633929531211146e-06,0.0,0.0,3.9543792471506145,-11.4578144438,0.0,0.0,0.5450460812353781,0.0,-8.417560763707829e-06,0.0,0.051902664883964195,-0.004088217197321088,0.16542109589295434,0.0,0.0,0.0
740.0,10.779711746597918,4.499422879512175,0.0,0.0,-2.615740577080283e-06,0.0,0.0,3.954376622278524,-11.4578144438,0.0,0.0,0.545046257233651,0.0,-8.3594315876633e-06,0.0,0.05190265311398712,-0.004088247016270016,0.16542103073343467,0.0,0.0,0.0
741.0,10.779712498041206,4.499420450528993,0.0,0.0,-2.597108080368077e-06,0.0,0.0,3.9543740158173084,-11.4578144438,0.0,0.0,0.545046434711685,0.0,-8.29988493523719e-06,0.0,0.05190264143677606,-0.004088276542945045,0.1654209659718367,0.0,0.0,0.0
742.0,10.779713253328339,4.4994180418649385,0.0,0.0,-2.5780338677622063e-06,0.0,0.0,3.9543714282096025,-11.4578144438,0.0,0.0,0.545046613655336,0.0,-8.23892664463835e-06,0.0,0.05190262985438397,-0.004088305772013835,0.16542090161926057,0.0,0.0,0.0
743.0,10.779714012346245,4.499415653946374,0.0,0.0,-2.5585198376494566e-06,0.0,0.0,3.9543688598961793,-11.4578144438,0.0,0.0,0.5450467940501951,0.0,-8.176562783212425e-06,0.0,0.051902618368854,-0.004088334698177334,0.16542083768676927,0.0,0.0,0.0
744.0,10.779714774981029,4.499413287197468,0.0,0.0,-2.538567959990169e-06,0.0,0.0,3.954366311315877,-11.4578144438,0.0,0.0,0.5450469758815912,0.0,-8.112799647040312e-06,0.0,0.05190260698221917,-0.004088363316170636,0.16542077418538687,0.0,0.0,0.0
745.0,10.779715541117987,4.49941094204012,0.0,0.0,-2.5181802761837468e-06,0.0,0.0,3.9543637829055287,-11.4578144438,0.0,0.0,0.5450471591345911,0.0,-8.047643760508074e-06,0.0,0.051902595696502005,-0.004088391620763951,0.16542071112609666,0.0,0.0,0.0
746.0,10.77971631064162,4.499408618893895,0.0,0.0,-2.49735889892007e-06,0.0,0.0,3.95436127509989,-11.4578144438,0.0,0.0,0.5450473437940051,0.0,-7.981101875831795e-06,0.0,0.05190258451371425,-0.004088419606763441,0.16542064851983956,0.0,0.0,0.0
747.0,10.779717083435653,4.499406318175954,0.0,0.0,-2.4761060120211535e-06,0.0,0.0,3.954358788331568,-11.4578144438,0.0,0.0,0.5450475298443855,0.0,-7.913180972551257e-06,0.0,0.05190257343585652,-0.004088447269012058,0.16542058637751225,0.0,0.0,0.0
748.0,10.779717859383048,4.499404040300979,0.0,0.0,-2.454423870270039e-06,0.0,0.0,3.9543563230309515,-11.4578144438,0.0,0.0,0.5450477172700272,0.0,-7.843888256982837e-06,0.0,0.05190256246491793,-0.004088474602390493,0.16542052470996527,0.0,0.0,0.0
749.0,10.77971863836602,4.499401785681112,0.0,0.0,-2.4323147992306915e-06,0.0,0.0,3.954353879626138,-11.4578144438,0.0,0.0,0.545047906054974,0.0,-7.773231161643626e-06,0.0,0.05190255160287584,-0.0040885016018180065,0.16542046352800155,0.0,0.0,0.0
750.0,10.77971942026606,4.49939955472588,0.0,0.0,-2.4097811950561586e-06,0.0,0.0,3.9543514585428645,-11.4578144438,0.0,0.0,0.5450480961830153,0.0,-7.701217344638057e-06,0.0,0.05190254085169545,-0.004088528262253255,0.16542040284237433,0.0,0.0,0.0
751.0,10.77972020496394,4.499397347842129,0.0,0.0,-2.3868255242828383e-06,0.0,0.0,3.954349060204437,-11.4578144438,0.0,0.0,0.5450482876376923,0.0,-7.627854689000144e-06,0.0,0.051902530213329516,-0.00408855457869526,0.16542034266378572,0.0,0.0,0.0
752.0,10.77972099233974,4.499395165433958,0.0,0.0,-2.3634503236172183e-06,0.0,0.0,3.95434668503166,-11.4578144438,0.0,0.0,0.5450484804022979,0.0,-7.553151302011645e-06,0.0,0.05190251968971803,-0.00408858054618412,0.16542028300288475,0.0,0.0,0.0
753.0,10.779721782272858,4.499393007902644,0.0,0.0,-2.3396581997092185e-06,0.0,0.0,3.9543443334427653,-11.4578144438,0.0,0.0,0.545048674459879,0.0,-7.477115514477421e-06,0.0,0.051902509282787834,-0.004088606159801972,0.16542022387026556,0.0,0.0,0.0
754.0,10.77972257464203,4.499390875646582,0.0,0.0,-2.315451828914179e-06,0.0,0.0,3.9543420058533436,-11.4578144438,0.0,0.0,0.5450488697932383,0.0,-7.399755879964505e-06,0.0,0.05190249899445241,-0.004088631414673825,0.16542016527646589,0.0,0.0,0.0
755.0,10.779723369325344,4.499388769061212,0.0,0.0,-2.290833957045676e-06,0.0,0.0,3.954339702676275,-11.4578144438,0.0,0.0,0.5450490663849368,0.0,-7.321081174011867e-06,0.0,0.0519024888266114,-0.004088656305968344,0.16542010723196507,0.0,0.0,0.0
756.0,10.779724166200264,4.499386688538954,0.0,0.0,-2.2658073991145805e-06,0.0,0.0,3.954337424321659,-11.4578144438,0.0,0.0,0.5450492642172953,0.0,-7.2411003932962016e-06,0.0,0.05190247878115044,-0.004088680828898773,0.16542004974718252,0.0,0.0,0.0
757.0,10.779724965143638,4.499384634469142,0.0,0.0,-2.2403750390588658e-06,0.0,0.0,3.954335171196745,-11.4578144438,0.0,0.0,0.545049463272397,0.0,-7.15982275476817e-06,0.0,0.051902468859940716,-0.004088704978723691,0.16541999283247588,0.0,0.0,0.0
758.0,10.779725766031723,4.499382607237955,0.0,0.0,-2.2145398294620333e-06,0.0,0.0,3.954332943705865,-11.4578144438,0.0,0.0,0.5450496635320898,0.0,-7.077257694752245e-06,0.0,0.05190245906483873,-0.004088728750747915,0.16541993649813935,0.0,0.0,0.0
759.0,10.779726568740196,4.499380607228352,0.0,0.0,-2.1883047912581214e-06,0.0,0.0,3.954330742250363,-11.4578144438,0.0,0.0,0.5450498649779894,0.0,-6.993414868003708e-06,0.0,0.05190244939768594,-0.00408875214032324,0.1654198807544019,0.0,0.0,0.0
760.0,10.77972737314418,4.499378634820008,0.0,0.0,-2.161673013429482e-06,0.0,0.0,3.9543285672285298,-11.4578144438,0.0,0.0,0.5450500675914784,0.0,-6.908304146742507e-06,0.0,0.051902439860308444,-0.004088775142849305,0.16541982561142562,0.0,0.0,0.0
761.0,10.779728179118253,4.499376690389244,0.0,0.0,-2.134647652690297e-06,0.0,0.0,3.9543264190355316,-11.4578144438,0.0,0.0,0.5450502713537126,0.0,-6.821935619641566e-06,0.0,0.0519024304545167,-0.00408879775377443,0.16541977107930406,0.0,0.0,0.0
762.0,10.779728986536472,4.499374774308966,0.0,0.0,-2.107231933160007e-06,0.0,0.0,3.954324298063345,-11.4578144438,0.0,0.0,0.545050476245621,0.0,-6.734319590782843e-06,0.0,0.051902421182105175,-0.004088819968596405,0.1654197171680603,0.0,0.0,0.0
763.0,10.779729795272388,4.4993728869485965,0.0,0.0,-2.0794291460267214e-06,0.0,0.0,3.9543222047006883,-11.4578144438,0.0,0.0,0.5450506822479082,0.0,-6.6454665785813795e-06,0.0,0.051902412044852034,-0.0040888417828632215,0.16541966388764562,0.0,0.0,0.0
764.0,10.779730605199065,4.499371028674015,0.0,0.0,-2.0512426491968657e-06,0.0,0.0,3.9543201393329563,-11.4578144438,0.0,0.0,0.5450508893410588,0.0,-6.555387314665373e-06,0.0,0.05190240304451886,-0.004088863192173997,0.1654196112479375,0.0,0.0,0.0
765.0,10.779731416189097,4.4993691998474885,0.0,0.0,-2.022675866938677e-06,0.0,0.0,3.9543181023421523,-11.4578144438,0.0,0.0,0.5450510975053362,0.0,-6.464092742736577e-06,0.0,0.05190239418285034,-0.004088884192179655,0.1654195592587381,0.0,0.0,0.0
766.0,10.779732228114632,4.499367400827611,0.0,0.0,-1.9937322895082483e-06,0.0,0.0,3.954316094106822,-11.4578144438,0.0,0.0,0.5450513067207896,0.0,-6.371594017374953e-06,0.0,0.05190238546157393,-0.004088904778583764,0.16541950792977247,0.0,0.0,0.0
767.0,10.77973304084738,4.4993656319692406,0.0,0.0,-1.964415472771234e-06,0.0,0.0,3.954314115001987,-11.4578144438,0.0,0.0,0.5450515169672534,0.0,-6.277902502829443e-06,0.0,0.051902376882399584,-0.004088924947143316,0.16541945727068713,0.0,0.0,0.0
768.0,10.779733854258644,4.499363893623434,0.0,0.0,-1.9347290378078336e-06,0.0,0.0,3.954312165399083,-11.4578144438,0.0,0.0,0.5450517282243506,0.0,-6.183029771755316e-06,0.0,0.051902368447019454,-0.0040889446936694385,0.16541940729104804,0.0,0.0,0.0
769.0,10.779734668219326,4.499362186137385,0.0,0.0,-1.9046766705111586e-06,0.0,0.0,3.95431024566589,-11.4578144438,0.0,0.0,0.5450519404714953,0.0,-6.086987603930363e-06,0.0,0.05190236015710754,-0.004088964014028286,0.16541935800033933,0.0,0.0,0.0
770.0,10.779735482599959,4.499360509854367,0.0,0.0,-1.8742621211736628e-06,0.0,0.0,3.9543083561664703,-11.4578144438,0.0,0.0,0.5450521536878967,0.0,-5.989787984932956e-06,0.0,0.051902352014319475,-0.004088982904141628,0.1654193094079614,0.0,0.0,0.0
771.0,10.779736297270713,4.499358865113664,0.0,0.0,-1.843489204060249e-06,0.0,0.0,3.954306497261104,-11.4578144438,0.0,0.0,0.5450523678525601,0.0,-5.8914431047775285e-06,0.0,0.051902344020292146,-0.004089001359987729,0.1654192615232294,0.0,0.0,0.0
772.0,10.779737112101422,4.499357252250516,0.0,0.0,-1.8123617969754327e-06,0.0,0.0,3.954304669306226,-11.4578144438,0.0,0.0,0.5450525829442903,0.0,-5.791965356531064e-06,0.0,0.05190233617664347,-0.004089019377602088,0.16541921435537166,0.0,0.0,0.0
773.0,10.779737926961605,4.499355671596054,0.0,0.0,-1.7808838408149063e-06,0.0,0.0,3.9543028726543605,-11.4578144438,0.0,0.0,0.5450527989416933,0.0,-5.691367334879741e-06,0.0,0.05190232848497206,-0.004089036953078044,0.1654191679135279,0.0,0.0,0.0
774.0,10.779738741720477,4.499354123477242,0.0,0.0,-1.7490593391090097e-06,0.0,0.0,3.9543011076540604,-11.4578144438,0.0,0.0,0.5450530158231817,0.0,-5.589661834669706e-06,0.0,0.05190232094685692,-0.004089054082567746,0.16541912220674782,0.0,0.0,0.0
775.0,10.779739556246975,4.499352608216819,0.0,0.0,-1.7168923575566653e-06,0.0,0.0,3.954299374649843,-11.4578144438,0.0,0.0,0.5450532335669762,0.0,-5.486861849417395e-06,0.0,0.051902313563857244,-0.0040890707622825775,0.16541907724398947,0.0,0.0,0.0
776.0,10.779740370409774,4.499351126133237,0.0,0.0,-1.6843870235451953e-06,0.0,0.0,3.95429767398213,-11.4578144438,0.0,0.0,0.545053452151107,0.0,-5.382980569774722e-06,0.0,0.05190230633751204,-0.0040890869884941256,0.16541903303411754,0.0,0.0,0.0
777.0,10.779741184077308,4.499349677540604,0.0,0.0,-1.6515475256623996e-06,0.0,0.0,3.954296005987185,-11.4578144438,0.0,0.0,0.5450536715534189,0.0,-5.278031381969554e-06,0.0,0.05190229926933989,-0.004089102757534768,0.16541898958590195,0.0,0.0,0.0
778.0,10.779741997117789,4.499348262748624,0.0,0.0,-1.6183781131989938e-06,0.0,0.0,3.9542943709970513,-11.4578144438,0.0,0.0,0.5450538917515728,0.0,-5.172027866215371e-06,0.0,0.05190229236083865,-0.00408911806579839,0.16541894690801623,0.0,0.0,0.0
779.0,10.779742809399227,4.499346882062545,0.0,0.0,-1.584883095636825e-06,0.0,0.0,3.954292769339494,-11.4578144438,0.0,0.0,0.5450541127230508,0.0,-5.0649837950754905e-06,0.0,0.05190228561348523,-0.004089132909741083,0.16541890500903594,0.0,0.0,0.0
780.0,10.779743620789448,4.499345535783094,0.0,0.0,-1.551066842128818e-06,0.0,0.0,3.954291201337939,-11.4578144438,0.0,0.0,0.545054334445155,0.0,-4.956913131800862e-06,0.0,0.05190227902873523,-0.004089147285881875,0.1654188638974372,0.0,0.0,0.0
781.0,10.779744431156118,4.499344224206429,0.0,0.0,-1.5169337809722026e-06,0.0,0.0,3.954289667311413,-11.4578144438,0.0,0.0,0.5450545568950163,0.0,-4.847830028646395e-06,0.0,0.05190227260802274,-0.004089161190803256,0.16541882358159504,0.0,0.0,0.0
782.0,10.779745240366758,4.499342947624077,0.0,0.0,-1.4824883990637718e-06,0.0,0.0,3.9542881675744845,-11.4578144438,0.0,0.0,0.5450547800495928,0.0,-4.737748825129872e-06,0.0,0.05190226635276007,-0.004089174621152054,0.16541878406978217,0.0,0.0,0.0
783.0,10.779746048288764,4.499341706322882,0.0,0.0,-1.4477352413512556e-06,0.0,0.0,3.9542867024372073,-11.4578144438,0.0,0.0,0.545055003885675,0.0,-4.626684046278447e-06,0.0,0.051902260264337426,-0.004089187573639942,0.1654187453701671,0.0,0.0,0.0
784.0,10.779746854789433,4.499340500584949,0.0,0.0,-1.4126789102727251e-06,0.0,0.0,3.9542852722050603,-11.4578144438,0.0,0.0,0.5450552283798884,0.0,-4.514650400836896e-06,0.0,0.05190225434412269,-0.004089200045044157,0.16541870749081294,0.0,0.0,0.0
785.0,10.779747659735976,4.499339330687589,0.0,0.0,-1.3773240651856653e-06,0.0,0.0,3.954283877178892,-11.4578144438,0.0,0.0,0.5450554535086973,0.0,-4.401662779442864e-06,0.0,0.05190224859346118,-0.00408921203220812,0.16541867043967573,0.0,0.0,0.0
786.0,10.779748462995544,4.499338196903271,0.0,0.0,-1.3416754217847806e-06,0.0,0.0,3.954282517654863,-11.4578144438,0.0,0.0,0.5450556792484083,0.0,-4.287736252766105e-06,0.0,0.05190224301367533,-0.004089223532042087,0.1654186342246033,0.0,0.0,0.0
787.0,10.77974926443524,4.499337099499561,0.0,0.0,-1.305737751512619e-06,0.0,0.0,3.954281193924391,-11.4578144438,0.0,0.0,0.54505590557517,0.0,-4.1728860696247745e-06,0.0,0.051902237606064494,-0.004089234541523767,0.16541859885333327,0.0,0.0,0.0
788.0,10.779750063922151,4.499336038739077,0.0,0.0,-1.2695158809584856e-06,0.0,0.0,3.954279906274094,-11.4578144438,0.0,0.0,0.5450561324649832,0.0,-4.057127655064311e-06,0.0,0.051902232371904666,-0.0040892450576989064,0.16541856433349222,0.0,0.0,0.0
789.0,10.779750861323354,4.499335014879433,0.0,0.0,-1.2330146912470864e-06,0.0,0.0,3.9542786549857363,-11.4578144438,0.0,0.0,0.5450563598936968,0.0,-3.940476608403497e-06,0.0,0.05190222731244823,-0.004089255077681986,0.16541853067259385,0.0,0.0,0.0
790.0,10.77975165650595,4.49933402817319,0.0,0.0,-1.1962391174202431e-06,0.0,0.0,3.9542774403361736,-11.4578144438,0.0,0.0,0.5450565878370166,0.0,-3.822948701258388e-06,0.0,0.05190222242892373,-0.004089264598656703,0.16541849787803778,0.0,0.0,0.0
791.0,10.779752449337074,4.4993330788678065,0.0,0.0,-1.1591941478047411e-06,0.0,0.0,3.9542762625973005,-11.4578144438,0.0,0.0,0.5450568162705061,0.0,-3.7045598755219263e-06,0.0,0.05190221772253561,-0.004089273617876657,0.16541846595710802,0.0,0.0,0.0
792.0,10.779753239683926,4.499332167205587,0.0,0.0,-1.1218848233739544e-06,0.0,0.0,3.954275122035997,-11.4578144438,0.0,0.0,0.5450570451695902,0.0,-3.58532624132368e-06,0.0,0.05190221319446398,-0.004089282132665871,0.16541843491697178,0.0,0.0,0.0
793.0,10.779754027413777,4.4993312934236345,0.0,0.0,-1.0843162370986119e-06,0.0,0.0,3.954274018914075,-11.4578144438,0.0,0.0,0.5450572745095594,0.0,-3.4652640749548835e-06,0.0,0.051902208845864405,-0.004089290140419408,0.16541840476467778,0.0,0.0,0.0
794.0,10.779754812394001,4.499330457753802,0.0,0.0,-1.0464935332883565e-06,0.0,0.0,3.9542729534882293,-11.4578144438,0.0,0.0,0.5450575042655723,0.0,-3.3443898167640614e-06,0.0,0.051902204677867624,-0.004089297638603884,0.16541837550715538,0.0,0.0,0.0
795.0,10.779755594492094,4.499329660422643,0.0,0.0,-1.0084219069240386e-06,0.0,0.0,3.9542719260099832,-11.4578144438,0.0,0.0,0.5450577344126599,0.0,-3.222720069023046e-06,0.0,0.051902200691579345,-0.004089304624758067,0.16541834715121273,0.0,0.0,0.0
796.0,10.77975637357569,4.499328901651369,0.0,0.0,-9.70106602980778e-07,0.0,0.0,3.9542709367256417,-11.4578144438,0.0,0.0,0.5450579649257272,0.0,-3.100271593763505e-06,0.0,0.05190219688808004,-0.004089311096493409,0.16541831970353577,0.0,0.0,0.0
797.0,10.779757149512584,4.4993281816558,0.0,0.0,-9.315529157408716e-07,0.0,0.0,3.954269985876239,-11.4578144438,0.0,0.0,0.545058195779561,0.0,-2.977061310581018e-06,0.0,0.051902193268424685,-0.004089317051494519,0.16541829317068696,0.0,0.0,0.0
798.0,10.779757922170752,4.49932750064632,0.0,0.0,-8.927661881002079e-07,0.0,0.0,3.954269073697491,-11.4578144438,0.0,0.0,0.5450584269488292,0.0,-2.853106294418417e-06,0.0,0.05190218983364255,-0.00408932248751976,0.16541826755910372,0.0,0.0,0.0
799.0,10.779758691418374,4.499326858827833,0.0,0.0,-8.53751810861091e-07,0.0,0.0,3.9542682004197465,-11.4578144438,0.0,0.0,0.5450586584080863,0.0,-2.7284237733056956e-06,0.0,0.05190218658473701,-0.0040893274024017615,0.16541824287509746,0.0,0.0,0.0
800.0,10.779759457123852,4.499326256399717,0.0,0.0,-8.145152220217232e-07,0.0,0.0,3.95426736626794,-11.4578144438,0.0,0.0,0.5450588901317772,0.0,-2.6030311260892522e-06,0.0,0.0519021835226853,-0.004089331794047822,0.16541821912485213,0.0,0.0,0.0
801.0,10.77976021915583,4.499325693555785,0.0,0.0,-7.750619060520081e-07,0.0,0.0,3.9542665714615453,-11.4578144438,0.0,0.0,0.5450591220942398,0.0,-2.476945880117419e-06,0.0,0.05190218064843831,-0.004089335660440549,0.165418196314423,0.0,0.0,0.0
802.0,10.779760977383221,4.499325170484237,0.0,0.0,-7.353973931629893e-07,0.0,0.0,3.9542658162145274,-11.4578144438,0.0,0.0,0.5450593542697098,0.0,-2.3501857089056627e-06,0.0,0.051902177962920376,-0.00408933899963821,0.16541817444973558,0.0,0.0,0.0
803.0,10.779761731675215,4.499324687367623,0.0,0.0,-6.955272585678966e-07,0.0,0.0,3.9542651007353,-11.4578144438,0.0,0.0,0.5450595866323229,0.0,-2.222768429774971e-06,0.0,0.05190217546702912,-0.004089341809775285,0.16541815353658423,0.0,0.0,0.0
804.0,10.779762481901313,4.4993242443828,0.0,0.0,-6.554571217336772e-07,0.0,0.0,3.9542644252266785,-11.4578144438,0.0,0.0,0.5450598191561213,0.0,-2.094712001459839e-06,0.0,0.0519021731616352,-0.004089344089062891,0.16541813358063112,0.0,0.0,0.0
805.0,10.779763227931339,4.499323841700892,0.0,0.0,-6.151926456229746e-07,0.0,0.0,3.954263789885837,-11.4578144438,0.0,0.0,0.5450600518150548,0.0,-1.9660345216857364e-06,0.0,0.05190217104758211,-0.004089345835789258,0.16541811458740494,0.0,0.0,0.0
806.0,10.779763969635464,4.499323479487249,0.0,0.0,-5.747395359313684e-07,0.0,0.0,3.9542631949042653,-11.4578144438,0.0,0.0,0.5450602845829842,0.0,-1.8367542247314353e-06,0.0,0.05190216912568604,-0.004089347048320112,0.16541809656229983,0.0,0.0,0.0
807.0,10.779764706884228,4.499323157901415,0.0,0.0,-5.341035403122589e-07,0.0,0.0,3.9542626404677272,-11.4578144438,0.0,0.0,0.5450605174336878,0.0,-1.706889478951865e-06,0.0,0.05190216739673567,-0.004089347725099182,0.16541807951057422,0.0,0.0,0.0
808.0,10.779765439548555,4.4993228770970815,0.0,0.0,-4.932904475964911e-07,0.0,0.0,3.9542621267562175,-11.4578144438,0.0,0.0,0.545060750340864,0.0,-1.57645878428416e-06,0.0,0.05190216586149195,-0.0040893478646485265,0.16541806343734977,0.0,0.0,0.0
809.0,10.779766167499783,4.499322637222056,0.0,0.0,-4.523060870010324e-07,0.0,0.0,3.954261653943922,-11.4578144438,0.0,0.0,0.5450609832781339,0.0,-1.4454807697187354e-06,0.0,0.05190216452068794,-0.004089347465569049,0.16541804834761015,0.0,0.0,0.0
810.0,10.779766890609674,4.499322438418224,0.0,0.0,-4.1115632733289353e-07,0.0,0.0,3.954261222199177,-11.4578144438,0.0,0.0,0.5450612162190467,0.0,-1.3139741907551665e-06,0.0,0.051902163375028676,-0.004089346526540784,0.16541803424620002,0.0,0.0,0.0
811.0,10.77976760875044,4.499322280821515,0.0,0.0,-3.698470761829003e-07,0.0,0.0,3.9542608316844317,-11.4578144438,0.0,0.0,0.5450614491370831,0.0,-1.1819579268256455e-06,0.0,0.05190216242519094,-0.00408934504632337,0.1654180211378241,0.0,0.0,0.0
812.0,10.779768321794766,4.499322164561866,0.0,0.0,-3.2838427911292785e-07,0.0,0.0,3.954260482556207,-11.4578144438,0.0,0.0,0.5450616820056586,0.0,-1.0494509786975502e-06,0.0,0.0519021616718231,-0.004089343023756367,0.1654180090270459,0.0,0.0,0.0
813.0,10.779769029615824,4.49932208976319,0.0,0.0,-2.867739188335485e-07,0.0,0.0,3.9542601749650617,-11.4578144438,0.0,0.0,0.5450619147981284,0.0,-9.164724658453867e-07,0.0,0.05190216111554498,-0.004089340457759612,0.16541799791828682,0.0,0.0,0.0
814.0,10.779769732087301,4.499322056543344,0.0,0.0,-2.450220143777719e-07,0.0,0.0,3.9542599090555512,-11.4578144438,0.0,0.0,0.5450621474877924,0.0,-7.830416238102517e-07,0.0,0.05190216075694769,-0.004089337347333619,0.16541798781582517,0.0,0.0,0.0
815.0,10.779770429083412,4.49932206501409,0.0,0.0,-2.0313462026288088e-07,0.0,0.0,3.954259684966196,-11.4578144438,0.0,0.0,0.5450623800478942,0.0,-6.491778015212589e-07,0.0,0.0519021605965934,-0.004089333691559879,0.1654179787237951,0.0,0.0,0.0
816.0,10.779771120478925,4.4993221152810765,0.0,0.0,-1.611178256478882e-07,0.0,0.0,3.9542595028294443,-11.4578144438,0.0,0.0,0.5450626124516322,0.0,-5.149004586029791e-07,0.0,0.051902160635015335,-0.004089329489601189,0.16541797064618582,0.0,0.0,0.0
817.0,10.779771806149183,4.499322207443795,0.0,0.0,-1.1897775348407104e-07,0.0,0.0,3.9542593627716376,-11.4578144438,0.0,0.0,0.5450628446721573,0.0,-3.80229162660767e-07,0.0,0.05190216087271745,-0.004089324740701984,0.16541796358684036,0.0,0.0,0.0
818.0,10.779772485970119,4.499322341595558,0.0,0.0,-7.672055965471394e-08,0.0,0.0,3.954259264912978,-11.4578144438,0.0,0.0,0.5450630766825801,0.0,-2.451835865316074e-07,0.0,0.05190216131017442,-0.004089319444188645,0.16541795754945487,0.0,0.0,0.0
