,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1442.0,10.540135651635564,4.74769749081533,0.0,0.0,6.840915945763191e-06,0.0,0.0,4.000057034818898,-12.1452944519,0.0,0.0,0.7476404559964323,0.0,2.2359252491686095e-05,0.0,0.05427247147001782,-0.004505716917798365,0.17515559044898169,0.0,0.0,0.0
1443.0,10.540134338719064,4.747704254467261,0.0,0.0,6.8372808301800935e-06,0.0,0.0,4.00006387400816,-12.1452944519,0.0,0.0,0.7476403804591012,0.0,2.23473740495351e-05,0.0,0.05427250515093171,-0.004505631242563077,0.17515576101607716,0.0,0.0,0.0
1444.0,10.540133009165155,4.7477110097871495,0.0,0.0,6.83255431380217e-06,0.0,0.0,4.000070709016756,-12.1452944519,0.0,0.0,0.7476403007703931,0.0,2.233192844016382e-05,0.0,0.05427253879602308,-0.0045055457686749775,0.17515593162287604,0.0,0.0,0.0
1445.0,10.540131663143287,4.74771775569175,0.0,0.0,6.826734671948374e-06,0.0,0.0,4.000077538752411,-12.1452944519,0.0,0.0,0.747640216939339,0.0,2.231291002473926e-05,0.0,0.05427257239990968,-0.004505460510057291,0.175156102242587,0.0,0.0,0.0
1446.0,10.540130300825908,4.747724491096851,0.0,0.0,6.819820349368263e-06,0.0,0.0,4.000084362121205,-12.1452944519,0.0,0.0,0.7476401289756458,0.0,2.2290313718164085e-05,0.0,0.05427260595720351,-0.004505375480630756,0.1751562728483556,0.0,0.0,0.0
1447.0,10.540128922388442,4.747731214917444,0.0,0.0,6.811809960873706e-06,0.0,0.0,4.000091178027753,-12.1452944519,0.0,0.0,0.7476400368896909,0.0,2.226413499114227e-05,0.0,0.05427263946251182,-0.004505290694311402,0.1751564434132688,0.0,0.0,0.0
1448.0,10.540127528009272,4.747737926067892,0.0,0.0,6.802702291945359e-06,0.0,0.0,4.0000979853753655,-12.1452944519,0.0,0.0,0.747639940692526,0.0,2.223436987216228e-05,0.0,0.05427267291043776,-0.004505206165008276,0.17515661391035892,0.0,0.0,0.0
1449.0,10.540126117869713,4.747744623462102,0.0,0.0,6.792496299309009e-06,0.0,0.0,4.000104783066227,-12.1452944519,0.0,0.0,0.747639840395875,0.0,2.220101494938183e-05,0.0,0.05427270629558138,-0.004505121906621265,0.1751567843126077,0.0,0.0,0.0
1450.0,10.540124692153995,4.747751306013699,0.0,0.0,6.78119111149269e-06,0.0,0.0,4.000111570001564,-12.1452944519,0.0,0.0,0.7476397360121352,0.0,2.2164067372449833e-05,0.0,0.05427273961254041,-0.004505037933038872,0.17515695459295066,0.0,0.0,0.0
1451.0,10.540123251049238,4.74775797263619,0.0,0.0,6.768786029353565e-06,0.0,0.0,4.000118345081817,-12.1452944519,0.0,0.0,0.7476396275543733,0.0,2.2123524854229524e-05,0.0,0.05427277285591111,-0.004504954258135956,0.17515712472428108,0.0,0.0,0.0
1452.0,10.540121794745426,4.747764622243144,0.0,0.0,6.755280526577661e-06,0.0,0.0,4.000125107206814,-12.1452944519,0.0,0.0,0.7476395150363304,0.0,2.207938567243295e-05,0.0,0.054272806020289166,-0.0045048708957715275,0.1751572946794544,0.0,0.0,0.0
1453.0,10.540120323435392,4.747771253748359,0.0,0.0,6.740674250157296e-06,0.0,0.0,4.000131855275943,-12.1452944519,0.0,0.0,0.7476393984724163,0.0,2.2031648671182482e-05,0.0,0.054272839100270476,-0.004504787859786551,0.17515746443129232,0.0,0.0,0.0
1454.0,10.540118837314784,4.747777866066039,0.0,0.0,6.724967020840622e-06,0.0,0.0,4.000138588188327,-12.1452944519,0.0,0.0,0.7476392778777115,0.0,2.198031326248133e-05,0.0,0.0542728720904521,-0.004504705164001616,0.1751576339525871,0.0,0.0,0.0
1455.0,10.540117336582044,4.74778445811096,0.0,0.0,6.708158833551041e-06,0.0,0.0,4.000145304842996,-12.1452944519,0.0,0.0,0.747639153267964,0.0,2.1925379427585516e-05,0.0,0.05427290498543301,-0.004504622822214775,0.1751578032161057,0.0,0.0,0.0
1456.0,10.540115821438388,4.7477910287986544,0.0,0.0,6.690249857785924e-06,0.0,0.0,4.000152004139062,-12.1452944519,0.0,0.0,0.7476390246595921,0.0,2.1866847718308287e-05,0.0,0.05427293777981507,-0.004504540848199248,0.17515797219459417,0.0,0.0,0.0
1457.0,10.540114292087772,4.747797577045576,0.0,0.0,6.67124043798483e-06,0.0,0.0,4.0001586849758946,-12.1452944519,0.0,0.0,0.7476388920696815,0.0,2.180471925822487e-05,0.0,0.054272970468203785,-0.004504459255701254,0.17515814086078185,0.0,0.0,0.0
1458.0,10.54011274873687,4.747804101769275,0.0,0.0,6.651131093870873e-06,0.0,0.0,4.0001653462532945,-12.1452944519,0.0,0.0,0.7476387555159807,0.0,2.1738995743789436e-05,0.0,0.05427300304520924,-0.00450437805843773,0.17515830918738567,0.0,0.0,0.0
1459.0,10.540111191595049,4.747810601888576,0.0,0.0,6.629922520766489e-06,0.0,0.0,4.0001719868716705,-12.1452944519,0.0,0.0,0.7476386150169052,0.0,2.1669679445368487e-05,0.0,0.05427303550544696,-0.004504297270094056,0.17515847714711447,0.0,0.0,0.0
1460.0,10.540109620874338,4.747817076323748,0.0,0.0,6.607615589880494e-06,0.0,0.0,4.000178605732215,-12.1452944519,0.0,0.0,0.7476384705915331,0.0,2.159677320818037e-05,0.0,0.05427306784353872,-0.004504216904321859,0.17515864471267328,0.0,0.0,0.0
1461.0,10.540108036789404,4.747823523996682,0.0,0.0,6.584211348570861e-06,0.0,0.0,4.000185201737078,-12.1452944519,0.0,0.0,0.7476383222596041,0.0,2.1520280453155498e-05,0.0,0.05427310005411348,-0.004504136974736783,0.17515881185676765,0.0,0.0,0.0
1462.0,10.540106439557519,4.747829943831065,0.0,0.0,6.559711020576001e-06,0.0,0.0,4.000191773789547,-12.1452944519,0.0,0.0,0.747638170041518,0.0,2.1440205177693647e-05,0.0,0.05427313213180821,-0.0045040574949161555,0.175158978552108,0.0,0.0,0.0
1463.0,10.54010482939854,4.747836334752553,0.0,0.0,6.534116006221037e-06,0.0,0.0,4.0001983207942216,-12.1452944519,0.0,0.0,0.7476380139583316,0.0,2.1356551956339494e-05,0.0,0.05427316407126877,-0.004503978478396918,0.17515914477141392,0.0,0.0,0.0
1464.0,10.540103206534871,4.747842695688948,0.0,0.0,6.507427882597087e-06,0.0,0.0,4.000204841657188,-12.1452944519,0.0,0.0,0.7476378540317601,0.0,2.1269325941370037e-05,0.0,0.054273195867150806,-0.004503899938673207,0.17515931048741845,0.0,0.0,0.0
1465.0,10.540101571191439,4.74784902557037,0.0,0.0,6.479648403711624e-06,0.0,0.0,4.000211335286199,-12.1452944519,0.0,0.0,0.7476376902841713,0.0,2.117853286328744e-05,0.0,0.054273227514120545,-0.004503821889194237,0.1751594756728727,0.0,0.0,0.0
1466.0,10.54009992359566,4.747855323329437,0.0,0.0,6.450779500611152e-06,0.0,0.0,4.0002178005908515,-12.1452944519,0.0,0.0,0.7476375227385859,0.0,2.1084179031221427e-05,0.0,0.05427325900685577,-0.004503744343361975,0.17515964030054992,0.0,0.0,0.0
1467.0,10.540098263977413,4.747861587901435,0.0,0.0,6.420823281476369e-06,0.0,0.0,4.00022423648276,-12.1452944519,0.0,0.0,0.7476373514186756,0.0,2.098627133324181e-05,0.0,0.054273290340046604,-0.004503667314529017,0.17515980434325001,0.0,0.0,0.0
1468.0,10.540096592569006,4.747867818224495,0.0,0.0,6.389782031691267e-06,0.0,0.0,4.000230641875736,-12.1452944519,0.0,0.0,0.7476371763487588,0.0,2.0884817236585776e-05,0.0,0.054273321508396394,-0.004503590815996272,0.17515996777380383,0.0,0.0,0.0
1469.0,10.540094909605145,4.747874013239766,0.0,0.0,6.3576582138795404e-06,0.0,0.0,4.000237015685966,-12.1452944519,0.0,0.0,0.7476369975538004,0.0,2.0779824787778425e-05,0.0,0.05427335250662266,-0.004503514861010728,0.1751601305650776,0.0,0.0,0.0
1470.0,10.540093215322905,4.747880171891594,0.0,0.0,6.324454467918713e-06,0.0,0.0,4.000243356832186,-12.1452944519,0.0,0.0,0.7476368150594075,0.0,2.0671302612680434e-05,0.0,0.05427338332945783,-0.0045034394627633395,0.17516029268997735,0.0,0.0,0.0
1471.0,10.540091509961695,4.747886293127692,0.0,0.0,6.290173610922766e-06,0.0,0.0,4.000249664235863,-12.1452944519,0.0,0.0,0.7476366288918292,0.0,2.0559259916432816e-05,0.0,0.05427341397165021,-0.004503364634386678,0.17516045412145326,0.0,0.0,0.0
1472.0,10.540089793763222,4.747892375899318,0.0,0.0,6.254818637196205e-06,0.0,0.0,4.000255936821367,-12.1452944519,0.0,0.0,0.7476364390779509,0.0,2.0443706483308345e-05,0.0,0.05427344442796486,-0.004503290388952773,0.17516061483250397,0.0,0.0,0.0
1473.0,10.54008806697147,4.747898419161446,0.0,0.0,6.218392718162589e-06,0.0,0.0,4.000262173516154,-12.1452944519,0.0,0.0,0.7476362456452925,0.0,2.0324652676479493e-05,0.0,0.05427347469318438,-0.004503216739470919,0.17516077479618108,0.0,0.0,0.0
1474.0,10.540086329832647,4.747904421872943,0.0,0.0,6.180899202262431e-06,0.0,0.0,4.000268373250936,-12.1452944519,0.0,0.0,0.7476360486220068,0.0,2.0202109437686327e-05,0.0,0.05427350476210982,-0.004503143698885437,0.17516093398559351,0.0,0.0,0.0
1475.0,10.540084582595172,4.747910382996742,0.0,0.0,6.142341614823518e-06,0.0,0.0,4.000274534959866,-12.1452944519,0.0,0.0,0.7476358480368761,0.0,2.0076088286814232e-05,0.0,0.05427353462956161,-0.004503071280073531,0.17516109237391186,0.0,0.0,0.0
1476.0,10.540082825509629,4.747916301500014,0.0,0.0,6.102723657903613e-06,0.0,0.0,4.000280657580707,-12.1452944519,0.0,0.0,0.747635643919307,0.0,1.9946601321381372e-05,0.0,0.05427356429038027,-0.004502999495842992,0.17516124993437293,0.0,0.0,0.0
1477.0,10.54008105882873,4.747922176354346,0.0,0.0,6.062049210103951e-06,0.0,0.0,4.0002867400550155,-12.1452944519,0.0,0.0,0.7476354362993307,0.0,1.981366121593075e-05,0.0,0.05427359373942746,-0.0045029283589300625,0.17516140664028385,0.0,0.0,0.0
1478.0,10.540079282807284,4.747928006535908,0.0,0.0,6.020322326354096e-06,0.0,0.0,4.000292781328313,-12.1452944519,0.0,0.0,0.7476352252075946,0.0,1.967728122132862e-05,0.0,0.0542736229715867,-0.004502857881997342,0.17516156246502682,0.0,0.0,0.0
1479.0,10.540077497702166,4.74793379102563,0.0,0.0,5.977547237669371e-06,0.0,0.0,4.000298780350264,-12.1452944519,0.0,0.0,0.7476350106753653,0.0,1.9537475163973295e-05,0.0,0.0542736519817643,-0.004502788077631464,0.17516171738206315,0.0,0.0,0.0
1480.0,10.540075703772272,4.747939528809373,0.0,0.0,5.933728350878503e-06,0.0,0.0,4.000304736074853,-12.1452944519,0.0,0.0,0.7476347927345195,0.0,1.9394257444906587e-05,0.0,0.0542736807648902,-0.0045027189583410065,0.175161871364938,0.0,0.0,0.0
1481.0,10.540073901278488,4.747945218878101,0.0,0.0,5.888870248323998e-06,0.0,0.0,4.000310647460559,-12.1452944519,0.0,0.0,0.7476345714175423,0.0,1.9247643038836175e-05,0.0,0.054273709315918815,-0.0045026505365543465,0.1751620243872844,0.0,0.0,0.0
1482.0,10.540072090483651,4.747950860228054,0.0,0.0,5.8429776875338195e-06,0.0,0.0,4.000316513470529,-12.1452944519,0.0,0.0,0.7476343467575246,0.0,1.9097647493064113e-05,0.0,0.05427373762982994,-0.004502582824617421,0.17516217642282797,0.0,0.0,0.0
1483.0,10.540070271652512,4.747956451860916,0.0,0.0,5.796055600863415e-06,0.0,0.0,4.000322333072757,-12.1452944519,0.0,0.0,0.7476341187881594,0.0,1.894428692631847e-05,0.0,0.054273765701629534,-0.004502515834791707,0.17516232744539106,0.0,0.0,0.0
1484.0,10.5400684450517,4.7479619927839884,0.0,0.0,5.7481090951110855e-06,0.0,0.0,4.000328105240255,-12.1452944519,0.0,0.0,0.7476338875437332,0.0,1.8787578027497867e-05,0.0,0.05427379352635062,-0.004502449579252013,0.17516247742889712,0.0,0.0,0.0
1485.0,10.540066610949683,4.74796748201036,0.0,0.0,5.6991434511023076e-06,0.0,0.0,4.000333828951232,-12.1452944519,0.0,0.0,0.7476336530591281,0.0,1.8627538054314465e-05,0.0,0.05427382109905411,-0.004502384070084305,0.1751626263473754,0.0,0.0,0.0
1486.0,10.540064769616727,4.747972918559074,0.0,0.0,5.649164123247756e-06,0.0,0.0,4.00033950318926,-12.1452944519,0.0,0.0,0.7476334153698136,0.0,1.846418483185109e-05,0.0,0.05427384841482967,-0.004502319319283701,0.17516277417496479,0.0,0.0,0.0
1487.0,10.540062921324862,4.747978301455301,0.0,0.0,5.598176739072052e-06,0.0,0.0,4.000345126943457,-12.1452944519,0.0,0.0,0.7476331745118445,0.0,1.829753675102259e-05,0.0,0.05427387546879658,-0.004502255338752252,0.17516292088591853,0.0,0.0,0.0
1488.0,10.540061066347839,4.747983629730506,0.0,0.0,5.546187098713777e-06,0.0,0.0,4.000350699208651,-12.1452944519,0.0,0.0,0.7476329305218545,0.0,1.812761276694335e-05,0.0,0.0542739022561045,-0.004502192140296943,0.17516306645460855,0.0,0.0,0.0
1489.0,10.540059204961093,4.747988902422612,0.0,0.0,5.493201174396715e-06,0.0,0.0,4.000356218985558,-12.1452944519,0.0,0.0,0.7476326834370539,0.0,1.7954432397200698e-05,0.0,0.05427392877193439,-0.0045021297356275525,0.1751632108555295,0.0,0.0,0.0
1490.0,10.540057337441699,4.747994118576174,0.0,0.0,5.4392251098737135e-06,0.0,0.0,4.000361685280951,-12.1452944519,0.0,0.0,0.7476324332952231,0.0,1.7778015720038862e-05,0.0,0.054273955011499314,-0.00450206813635453,0.17516335406330347,0.0,0.0,0.0
1491.0,10.540055464068338,4.747999277242543,0.0,0.0,5.384265219840747e-06,0.0,0.0,4.000367097107834,-12.1452944519,0.0,0.0,0.7476321801347092,0.0,1.7598383372445517e-05,0.0,0.054273980970045266,-0.0045020073539870364,0.17516349605268405,0.0,0.0,0.0
1492.0,10.540053585121253,4.7480043774800285,0.0,0.0,5.3283279893235065e-06,0.0,0.0,4.000372453485609,-12.1452944519,0.0,0.0,0.7476319239944198,0.0,1.7415556548148528e-05,0.0,0.054274006642851993,-0.004501947399930817,0.17516363679856062,0.0,0.0,0.0
1493.0,10.540051700882207,4.748009418354068,0.0,0.0,5.2714200730353496e-06,0.0,0.0,4.000377753440248,-12.1452944519,0.0,0.0,0.7476316649138202,0.0,1.722955699551908e-05,0.0,0.05427403202523384,-0.004501888285486179,0.17516377627596286,0.0,0.0,0.0
1494.0,10.540049811634443,4.748014398937392,0.0,0.0,5.213548294706588e-06,0.0,0.0,4.000382996004465,-12.1452944519,0.0,0.0,0.7476314029329272,0.0,1.7040407015381115e-05,0.0,0.05427405711254059,-0.004501830021845926,0.1751639144600648,0.0,0.0,0.0
1495.0,10.540047917662642,4.748019318310181,0.0,0.0,5.154719646384892e-06,0.0,0.0,4.000388180217879,-12.1452944519,0.0,0.0,0.7476311380923022,0.0,1.6848129458726374e-05,0.0,0.0542740819001582,-0.0045017726200933875,0.17516405132618912,0.0,0.0,0.0
1496.0,10.540046019252884,4.748024175560236,0.0,0.0,5.094941287708995e-06,0.0,0.0,4.000393305127186,-12.1452944519,0.0,0.0,0.7476308704330501,0.0,1.665274772434214e-05,0.0,0.0542741063835097,-0.004501716091200411,0.17516418684981155,0.0,0.0,0.0
1497.0,10.540044116692602,4.748028969783134,0.0,0.0,5.034220545153967e-06,0.0,0.0,4.000398369786325,-12.1452944519,0.0,0.0,0.7476305999968096,0.0,1.645428575634606e-05,0.0,0.054274130558055966,-0.004501660446025332,0.17516432100656495,0.0,0.0,0.0
1498.0,10.54004221027054,4.748033700082397,0.0,0.0,4.972564911245214e-06,0.0,0.0,4.000403373256644,-12.1452944519,0.0,0.0,0.7476303268257531,0.0,1.6252768041618744e-05,0.0,0.05427415441929656,-0.00450160569531103,0.17516445377224354,0.0,0.0,0.0
1499.0,10.540040300276713,4.748038365569642,0.0,0.0,4.909982043750407e-06,0.0,0.0,4.000408314607068,-12.1452944519,0.0,0.0,0.7476300509625746,0.0,1.6048219607164193e-05,0.0,0.05427417796277046,-0.004501551849682879,0.1751645851228073,0.0,0.0,0.0
1500.0,10.54003838700236,4.748042965364749,0.0,0.0,4.846479764836507e-06,0.0,0.0,4.00041319291426,-12.1452944519,0.0,0.0,0.7476297724504892,0.0,1.5840666017356155e-05,0.0,0.05427420118405691,-0.004501498919647018,0.1751647150343858,0.0,0.0,0.0
1501.0,10.540036470739903,4.748047498596014,0.0,0.0,4.782066060203984e-06,0.0,0.0,4.0004180072627875,-12.1452944519,0.0,0.0,0.7476294913332264,0.0,1.5630133371109906e-05,0.0,0.05427422407877622,-0.004501446915588098,0.1751648434832827,0.0,0.0,0.0
1502.0,10.540034551782902,4.748051964400309,0.0,0.0,4.716749078190073e-06,0.0,0.0,4.000422756745286,-12.1452944519,0.0,0.0,0.7476292076550228,0.0,1.5416648298952837e-05,0.0,0.05427424664259052,-0.004501395847767611,0.17516497044597978,0.0,0.0,0.0
1503.0,10.540032630426015,4.748056361923238,0.0,0.0,4.650537128845687e-06,0.0,0.0,4.00042744046262,-12.1452944519,0.0,0.0,0.7476289214606178,0.0,1.5200237960008894e-05,0.0,0.05427426887120458,-0.004501345726321895,0.1751650958991411,0.0,0.0,0.0
1504.0,10.540030706964949,4.74806069031929,0.0,0.0,4.58343868298561e-06,0.0,0.0,4.000432057524044,-12.1452944519,0.0,0.0,0.7476286327952462,0.0,1.4980930038895697e-05,0.0,0.05427429076036652,-0.004501296561260207,0.17516521981961689,0.0,0.0,0.0
1505.0,10.540028781696414,4.748064948751997,0.0,0.0,4.515462371207035e-06,0.0,0.0,4.000436607047363,-12.1452944519,0.0,0.0,0.7476283417046341,0.0,1.475875274251817e-05,0.0,0.05427431230586868,-0.00450124836246292,0.17516534218444813,0.0,0.0,0.0
1506.0,10.540026854918086,4.748069136394084,0.0,0.0,4.446616982886047e-06,0.0,0.0,4.000441088159093,-12.1452944519,0.0,0.0,0.7476280482349908,0.0,1.4533734796790028e-05,0.0,0.05427433350354831,-0.0045012011396796045,0.17516546297087007,0.0,0.0,0.0
1507.0,10.540024926928554,4.748073252427622,0.0,0.0,4.376911465141241e-06,0.0,0.0,4.000445499994617,-12.1452944519,0.0,0.0,0.7476277524330044,0.0,1.4305905443247901e-05,0.0,0.05427435434928836,-0.00450115490252722,0.17516558215631675,0.0,0.0,0.0
1508.0,10.54002299802728,4.748077296044179,0.0,0.0,4.306354921774293e-06,0.0,0.0,4.000449841698346,-12.1452944519,0.0,0.0,0.7476274543458326,0.0,1.4075294435590038e-05,0.0,0.054274374839018244,-0.004501109660488278,0.17516569971842466,0.0,0.0,0.0
1509.0,10.540021068514553,4.748081266444971,0.0,0.0,4.23495661218053e-06,0.0,0.0,4.000454112423871,-12.1452944519,0.0,0.0,0.7476271540211004,0.0,1.3841932036116956e-05,0.0,0.05427439496871456,-0.004501065422909033,0.17516581563503703,0.0,0.0,0.0
1510.0,10.540019138691436,4.748085162841008,0.0,0.0,4.16272595023394e-06,0.0,0.0,4.0004583113341186,-12.1452944519,0.0,0.0,0.7476268515068893,0.0,1.3605849012088544e-05,0.0,0.05427441473440188,-0.00450102219899768,0.17516592988420754,0.0,0.0,0.0
1511.0,10.54001720885973,4.7480889844532435,0.0,0.0,4.089672503143207e-06,0.0,0.0,4.000462437601508,-12.1452944519,0.0,0.0,0.7476265468517358,0.0,1.3367076631986407e-05,0.0,0.054274434132153465,-0.004500979997822632,0.1751660424442046,0.0,0.0,0.0
1512.0,10.540015279321924,4.748092730512719,0.0,0.0,4.015805990284145e-06,0.0,0.0,4.000466490408101,-12.1452944519,0.0,0.0,0.7476262401046183,0.0,1.3125646661699051e-05,0.0,0.054274453158091984,-0.004500938828310694,0.17516615329351504,0.0,0.0,0.0
1513.0,10.540013350381146,4.748096400260711,0.0,0.0,3.941136282002092e-06,0.0,0.0,4.000470468945755,-12.1452944519,0.0,0.0,0.747625931314956,0.0,1.2881591360608884e-05,0.0,0.05427447180839026,-0.004500898699245338,0.17516626241084798,0.0,0.0,0.0
1514.0,10.54001142234112,4.7480999929488705,0.0,0.0,3.865673398388902e-06,0.0,0.0,4.000474372416272,-12.1452944519,0.0,0.0,0.7476256205325988,0.0,1.2634943477596133e-05,0.0,0.054274490079271986,-0.0045008596192650935,0.175166369775139,0.0,0.0,0.0
1515.0,10.540009495506116,4.748103507839371,0.0,0.0,3.789427508033036e-06,0.0,0.0,4.000478200031548,-12.1452944519,0.0,0.0,0.747625307807823,0.0,1.2385736246954822e-05,0.0,0.054274507967012456,-0.0045008215968616525,0.17516647536555363,0.0,0.0,0.0
1516.0,10.540007570180906,4.748106944205043,0.0,0.0,3.7124089267445286e-06,0.0,0.0,4.000481951013723,-12.1452944519,0.0,0.0,0.7476249931913204,0.0,1.2134003384226592e-05,0.0,0.05427452546793923,-0.004500784640378383,0.17516657916149153,0.0,0.0,0.0
1517.0,10.540005646670716,4.748110301329519,0.0,0.0,3.634628116252673e-06,0.0,0.0,4.000485624595323,-12.1452944519,0.0,0.0,0.7476246767341959,0.0,1.1879779081945347e-05,0.0,0.05427454257843287,-0.0045007487580085576,0.17516668114258999,0.0,0.0,0.0
1518.0,10.540003725281178,4.748113578507368,0.0,0.0,3.5560956828773473e-06,0.0,0.0,4.000489220019412,-12.1452944519,0.0,0.0,0.7476243584879558,0.0,1.1623098005295672e-05,0.0,0.05427455929492765,-0.004500713957793702,0.17516678128872787,0.0,0.0,0.0
1519.0,10.54000180631828,4.748116775044234,0.0,0.0,3.476822376174369e-06,0.0,0.0,4.00049273653973,-12.1452944519,0.0,0.0,0.7476240385045037,0.0,1.1363995287686395e-05,0.0,0.05427457561391218,-0.004500680247622069,0.1751668795800292,0.0,0.0,0.0
1520.0,10.539999890088325,4.7481198902569695,0.0,0.0,3.396819087556882e-06,0.0,0.0,4.000496173420836,-12.1452944519,0.0,0.0,0.7476237168361335,0.0,1.11025065262457e-05,0.0,0.05427459153193014,-0.004500647635226986,0.17516697599686715,0.0,0.0,0.0
1521.0,10.539997976897876,4.748122923473772,0.0,0.0,3.3160968488888034e-06,0.0,0.0,4.000499529938254,-12.1452944519,0.0,0.0,0.7476233935355179,0.0,1.083866777722496e-05,0.0,0.054274607045580944,-0.004500616128185281,0.1751670705198674,0.0,0.0,0.0
1522.0,10.539996067053712,4.748125874034312,0.0,0.0,3.234666831053047e-06,0.0,0.0,4.0005028053786065,-12.1452944519,0.0,0.0,0.7476230686557059,0.0,1.0572515551320044e-05,0.0,0.0542746221515204,-0.004500585733915666,0.17516716312991193,0.0,0.0,0.0
1523.0,10.53999416086278,4.748128741289871,0.0,0.0,3.152540342496295e-06,0.0,0.0,4.000505999039758,-12.1452944519,0.0,0.0,0.7476227422501127,0.0,1.0304086808915957e-05,0.0,0.05427463684646136,-0.004500556459677299,0.17516725380814271,0.0,0.0,0.0
1524.0,10.53999225863214,4.74813152460346,0.0,0.0,3.069728827747447e-06,0.0,0.0,4.000509110230948,-12.1452944519,0.0,0.0,0.7476224143725121,0.0,1.0033418955245406e-05,0.0,0.05427465112717436,-0.0045005283125682805,0.17516734253596505,0.0,0.0,0.0
1525.0,10.539990360668929,4.7481342233499575,0.0,0.0,2.9862438659096546e-06,0.0,0.0,4.00051213827293,-12.1452944519,0.0,0.0,0.7476220850770279,0.0,9.760549835460998e-06,0.0,0.05427466499048833,-0.004500501299524014,0.17516742929505144,0.0,0.0,0.0
1526.0,10.539988467280304,4.74813683691623,0.0,0.0,2.90209716913039e-06,0.0,0.0,4.0005150824981,-12.1452944519,0.0,0.0,0.7476217544181303,0.0,9.485517729635586e-06,0.0,0.05427467843329113,-0.0045004754273159295,0.17516751406734477,0.0,0.0,0.0
