,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
97.0,10.420276929081439,4.874013598837009,0.0,0.0,-1.0453896062308732e-06,0.0,0.0,4.0195004403703605,-12.4947018844,0.0,0.0,0.8545131584666485,0.0,-3.456114667561742e-06,0.0,0.0555169050482133,-0.004734772884312781,0.18013550036031814,0.0,0.0,0.0
98.0,10.420276401212083,4.874012578431132,0.0,0.0,-1.0592083865470997e-06,0.0,0.0,4.019499388066989,-12.4947018844,0.0,0.0,0.854513190364143,0.0,-3.5018004812524082e-06,0.0,0.0555168999369952,-0.004734787037932328,0.18013547787343243,0.0,0.0,0.0
99.0,10.42027588187971,4.874011544883633,0.0,0.0,-1.0729729713524795e-06,0.0,0.0,4.0194983219716525,-12.4947018844,0.0,0.0,0.8545132229119803,0.0,-3.5473071233527655e-06,0.0,0.0555168947587036,-0.004734801353206496,0.1801354550433102,0.0,0.0,0.0
100.0,10.42027537106626,4.8740104982584,0.0,0.0,-1.0866799808963264e-06,0.0,0.0,4.019497242140238,-12.4947018844,0.0,0.0,0.8545132561181621,0.0,-3.5926234200898837e-06,0.0,0.055516889513645,-0.004734815829025726,0.18013543187077855,0.0,0.0,0.0
101.0,10.420274868753571,4.874009438622643,0.0,0.0,-1.1003260493245843e-06,0.0,0.0,4.019496148632005,-12.4947018844,0.0,0.0,0.8545132899906385,0.0,-3.6377382436329257e-06,0.0,0.05551688420214289,-0.00473483046423958,0.1801354083567513,0.0,0.0,0.0
102.0,10.420274374923368,4.874008366046874,0.0,0.0,-1.1139078251100636e-06,0.0,0.0,4.01949504150957,-12.4947018844,0.0,0.0,0.8545133245373036,0.0,-3.682640513515644e-06,0.0,0.055516878824537555,-0.004734845257657078,0.18013538450222863,0.0,0.0,0.0
103.0,10.420273889557253,4.874007280604892,0.0,0.0,-1.1274219714842601e-06,0.0,0.0,4.019493920838897,-12.4947018844,0.0,0.0,0.8545133597659946,0.0,-3.727319198064095e-06,0.0,0.05551687338118613,-0.00473486020804692,0.18013536030829697,0.0,0.0,0.0
104.0,10.420273412636686,4.874006182373766,0.0,0.0,-1.1408651668692375e-06,0.0,0.0,4.019492786689278,-12.4947018844,0.0,0.0,0.8545133956844886,0.0,-3.7717633158245777e-06,0.0,0.05551686787246242,-0.004734875314137722,0.1801353357761285,0.0,0.0,0.0
105.0,10.42027294414298,4.87400507143382,0.0,0.0,-1.154234105309926e-06,0.0,0.0,4.019491639133316,-12.4947018844,0.0,0.0,0.8545134323005037,0.0,-3.815961936992938e-06,0.0,0.055516862298756825,-0.004734890574618261,0.18013531090698084,0.0,0.0,0.0
106.0,10.420272484057282,4.8740039478686095,0.0,0.0,-1.1675254969046574e-06,0.0,0.0,4.019490478246916,-12.4947018844,0.0,0.0,0.8545134696216934,0.0,-3.859904184838047e-06,0.0,0.055516856660476316,-0.004734905988137826,0.18013528570219678,0.0,0.0,0.0
107.0,10.42027203236057,4.874002811764909,0.0,0.0,-1.1807360682396768e-06,0.0,0.0,4.019489304109262,-12.4947018844,0.0,0.0,0.8545135076556463,0.0,-3.903579237138418e-06,0.0,0.05551685095804424,-0.004734921553306355,0.18013526016320383,0.0,0.0,0.0
108.0,10.420271589033632,4.874001663212691,0.0,0.0,-1.1938625628192853e-06,0.0,0.0,4.019488116802805,-12.4947018844,0.0,0.0,0.8545135464098861,0.0,-3.946976327604395e-06,0.0,0.05551684519190035,-0.004734937268694811,0.18013523429151396,0.0,0.0,0.0
109.0,10.42027115405706,4.8740005023051065,0.0,0.0,-1.206901741498008e-06,0.0,0.0,4.019486916413242,-12.4947018844,0.0,0.0,0.8545135858918647,0.0,-3.990084747307019e-06,0.0,0.05551683936250061,-0.0047349531328353955,0.18013520808872302,0.0,0.0,0.0
110.0,10.42027072741124,4.873999329138468,0.0,0.0,-1.2198503829122165e-06,0.0,0.0,4.019485703029501,-12.4947018844,0.0,0.0,0.8545136261089672,0.0,-4.032893846105096e-06,0.0,0.05551683347031715,-0.004734969144221911,0.18013518155651065,0.0,0.0,0.0
111.0,10.420270309076333,4.873998143812227,0.0,0.0,-1.2327052839106679e-06,0.0,0.0,4.019484476743723,-12.4947018844,0.0,0.0,0.8545136670685043,0.0,-4.075393034068693e-06,0.0,0.055516827515838155,-0.0047349853013099324,0.18013515469663965,0.0,0.0,0.0
112.0,10.420269899032274,4.873996946428956,0.0,0.0,-1.2454632599864332e-06,0.0,0.0,4.019483237651242,-12.4947018844,0.0,0.0,0.8545137087777137,0.0,-4.1175717829072075e-06,0.0,0.05551682149956775,-0.004735001602517261,0.18013512751095564,0.0,0.0,0.0
113.0,10.420269497258756,4.873995737094324,0.0,0.0,-1.2581211457058804e-06,0.0,0.0,4.019481985850567,-12.4947018844,0.0,0.0,0.8545137512437568,0.0,-4.159419627387715e-06,0.0,0.05551681542202595,-0.004735018046224025,0.18013510000138666,0.0,0.0,0.0
114.0,10.420269103735219,4.873994515917081,0.0,0.0,-1.270675795137465e-06,0.0,0.0,4.019480721443363,-12.4947018844,0.0,0.0,0.8545137944737178,0.0,-4.200926166752669e-06,0.0,0.05551680928374847,-0.00473503463077319,0.18013507216994268,0.0,0.0,0.0
115.0,10.42026871844084,4.873993283009032,0.0,0.0,-1.2831240822825164e-06,0.0,0.0,4.019479444534431,-12.4947018844,0.0,0.0,0.8545138384746007,0.0,-4.242081066144212e-06,0.0,0.055516803085286684,-0.004735051354470748,0.18013504401871513,0.0,0.0,0.0
116.0,10.420268341354525,4.873992038485017,0.0,0.0,-1.295462901501724e-06,0.0,0.0,4.019478155231688,-12.4947018844,0.0,0.0,0.854513883253329,0.0,-4.282874058014243e-06,0.0,0.05551679682720751,-0.0047350682155859955,0.18013501554987676,0.0,0.0,0.0
117.0,10.420267972454898,4.873990782462889,0.0,0.0,-1.30768916794198e-06,0.0,0.0,4.019476853646146,-12.4947018844,0.0,0.0,0.8545139288167434,0.0,-4.3232949435356956e-06,0.0,0.05551679051009327,-0.004735085212352025,0.18013498676568063,0.0,0.0,0.0
118.0,10.420267611720288,4.87398951506349,0.0,0.0,-1.3197998179631674e-06,0.0,0.0,4.019475539891891,-12.4947018844,0.0,0.0,0.8545139751715993,0.0,-4.3633335940136126e-06,0.0,0.05551678413454161,-0.004735102342965841,0.18013495766846016,0.0,0.0,0.0
119.0,10.420267259128721,4.873988236410629,0.0,0.0,-1.331791809562076e-06,0.0,0.0,4.019474214086063,-12.4947018844,0.0,0.0,0.8545140223245653,0.0,-4.4029799522867276e-06,0.0,0.055516777701165324,-0.0047351196055888806,0.1801349282606283,0.0,0.0,0.0
120.0,10.420266914657915,4.873986946631057,0.0,0.0,-1.3436621227995031e-06,0.0,0.0,4.019472876348832,-12.4947018844,0.0,0.0,0.8545140702822245,0.0,-4.44222403413958e-06,0.0,0.05551677121059235,-0.00473513699834717,0.18013489854467718,0.0,0.0,0.0
121.0,10.420266578285265,4.873985645854444,0.0,0.0,-1.3554077602177116e-06,0.0,0.0,4.019471526803376,-12.4947018844,0.0,0.0,0.8545141190510677,0.0,-4.48105592968275e-06,0.0,0.055516764663465515,-0.00473515451933184,0.18013486852317762,0.0,0.0,0.0
122.0,10.420266249987833,4.873984334213357,0.0,0.0,-1.3670257472651426e-06,0.0,0.0,4.019470165575862,-12.4947018844,0.0,0.0,0.8545141686374951,0.0,-4.519465804757068e-06,0.0,0.0555167580604425,-0.004735172166599348,0.18013483819877857,0.0,0.0,0.0
123.0,10.420265929742344,4.8739830118432295,0.0,0.0,-1.3785131327144412e-06,0.0,0.0,4.019468792795416,-12.4947018844,0.0,0.0,0.8545142190478137,0.0,-4.5574439023157205e-06,0.0,0.05551675140219571,-0.004735189938171867,0.18013480757420658,0.0,0.0,0.0
124.0,10.420265617525175,4.873981678882342,0.0,0.0,-1.3898669890832947e-06,0.0,0.0,4.019467408594106,-12.4947018844,0.0,0.0,0.8545142702882362,0.0,-4.594980543815665e-06,0.0,0.05551674468941213,-0.004735207832037687,0.18013477665226518,0.0,0.0,0.0
125.0,10.420265313312344,4.873980335471793,0.0,0.0,-1.4010844130480714e-06,0.0,0.0,4.019466013106915,-12.4947018844,0.0,0.0,0.8545143223648779,0.0,-4.6320661305852174e-06,0.0,0.055516737922793186,-0.004735225846151464,0.1801347454358346,0.0,0.0,0.0
126.0,10.420265017079505,4.873978981755474,0.0,0.0,-1.412162525860705e-06,0.0,0.0,4.019464606471717,-12.4947018844,0.0,0.0,0.854514375283757,0.0,-4.668691145202388e-06,0.0,0.05551673110305464,-0.004735243978434722,0.18013471392787092,0.0,0.0,0.0
127.0,10.420264728801937,4.873977617880046,0.0,0.0,-1.4230984737612396e-06,0.0,0.0,4.019463188829253,-12.4947018844,0.0,0.0,0.8545144290507931,0.0,-4.704846152858864e-06,0.0,0.05551672423092645,-0.004735262226776116,0.18013468213140565,0.0,0.0,0.0
128.0,10.420264448454539,4.873976243994905,0.0,0.0,-1.4338894283895087e-06,0.0,0.0,4.019461760323102,-12.4947018844,0.0,0.0,0.854514483671803,0.0,-4.7405218027211264e-06,0.0,0.055516717307152616,-0.004735280589031873,0.18013465004954513,0.0,0.0,0.0
129.0,10.420264176011816,4.873974860252164,0.0,0.0,-1.4445325871944136e-06,0.0,0.0,4.019460321099662,-12.4947018844,0.0,0.0,0.8545145391525022,0.0,-4.775708829283631e-06,0.0,0.05551671033249109,-0.004735299063026124,0.1801346176854699,0.0,0.0,0.0
130.0,10.420263911447877,4.8739734668066195,0.0,0.0,-1.4550251738413936e-06,0.0,0.0,4.019458871308119,-12.4947018844,0.0,0.0,0.8545145954985003,0.0,-4.810398053716007e-06,0.0,0.0555167033077136,-0.004735317646551336,0.18013458504243418,0.0,0.0,0.0
131.0,10.420263654736429,4.873972063815725,0.0,0.0,-1.4653644386176115e-06,0.0,0.0,4.019457411100422,-12.4947018844,0.0,0.0,0.8545146527153031,0.0,-4.844580385202701e-06,0.0,0.0555166962336055,-0.004735336337368709,0.18013455212376517,0.0,0.0,0.0
132.0,10.420263405850761,4.873970651439565,0.0,0.0,-1.4755476588354667e-06,0.0,0.0,4.019455940631257,-12.4947018844,0.0,0.0,0.8545147108083082,0.0,-4.878246822277101e-06,0.0,0.0555166891109657,-0.004735355133208462,0.18013451893286253,0.0,0.0,0.0
133.0,10.420263164763744,4.873969229840823,0.0,0.0,-1.4855721392333346e-06,0.0,0.0,4.019454460058018,-12.4947018844,0.0,0.0,0.8545147697828046,0.0,-4.911388454146467e-06,0.0,0.055516681940606424,-0.004735374031770365,0.18013448547319766,0.0,0.0,0.0
134.0,10.420262931447823,4.873967799184752,0.0,0.0,-1.4954352123734364e-06,0.0,0.0,4.019452969540781,-12.4947018844,0.0,0.0,0.8545148296439704,0.0,-4.943996462007399e-06,0.0,0.055516674723353115,-0.004735393030724094,0.180134451748313,0.0,0.0,0.0
135.0,10.420262705875006,4.87396635963915,0.0,0.0,-1.5051342390393235e-06,0.0,0.0,4.019451469242275,-12.4947018844,0.0,0.0,0.8545148903968744,0.0,-4.976062120360009e-06,0.0,0.05551666746004431,-0.004735412127709608,0.18013441776182168,0.0,0.0,0.0
136.0,10.42026248801686,4.873964911374325,0.0,0.0,-1.514666608627242e-06,0.0,0.0,4.019449959327855,-12.4947018844,0.0,0.0,0.8545149520464701,0.0,-5.007576798301865e-06,0.0,0.05551666015153144,-0.004735431320337602,0.18013438351740652,0.0,0.0,0.0
137.0,10.420262277844508,4.873963454563068,0.0,0.0,-1.5240297395392933e-06,0.0,0.0,4.019448439965471,-12.4947018844,0.0,0.0,0.854515014597597,0.0,-5.038531960827878e-06,0.0,0.05551665279867874,-0.004735450606189927,0.18013434901881947,0.0,0.0,0.0
138.0,10.420262075328615,4.873961989380619,0.0,0.0,-1.5332210795702513e-06,0.0,0.0,4.01944691132564,-12.4947018844,0.0,0.0,0.8545150780549786,0.0,-5.068919170109206e-06,0.0,0.05551664540236301,-0.00473546998281997,0.18013431426988102,0.0,0.0,0.0
139.0,10.42026188043939,4.873960516004639,0.0,0.0,-1.5422381062938264e-06,0.0,0.0,4.019445373581417,-12.4947018844,0.0,0.0,0.8545151424232227,0.0,-5.0987300867703325e-06,0.0,0.055516637963473545,-0.004735489447753115,0.18013427927447945,0.0,0.0,0.0
140.0,10.420261693146573,4.87395903461518,0.0,0.0,-1.5510783274447132e-06,0.0,0.0,4.019443826908363,-12.4947018844,0.0,0.0,0.8545152077068172,0.0,-5.127956471152202e-06,0.0,0.0555166304829119,-0.004735508998487181,0.18013424403657008,0.0,0.0,0.0
141.0,10.42026151341943,4.873957545394648,0.0,0.0,-1.5597392812983904e-06,0.0,0.0,4.019442271484518,-12.4947018844,0.0,0.0,0.8545152739101303,0.0,-5.156590184567926e-06,0.0,0.05551662296159184,-0.004735528632492818,0.1801342085601746,0.0,0.0,0.0
142.0,10.420261341226754,4.873956048527777,0.0,0.0,-1.5682185370477687e-06,0.0,0.0,4.019440707490367,-12.4947018844,0.0,0.0,0.85451534103741,0.0,-5.184623190548058e-06,0.0,0.05551661540043906,-0.004735548347213993,0.18013417284938044,0.0,0.0,0.0
143.0,10.420261176536851,4.873954544201591,0.0,0.0,-1.576513695176868e-06,0.0,0.0,4.019439135108811,-12.4947018844,0.0,0.0,0.8545154090927802,0.0,-5.212047556076056e-06,0.0,0.055516607800391075,-0.004735568140068376,0.18013413690833985,0.0,0.0,0.0
144.0,10.420261019317541,4.8739530326053755,0.0,0.0,-1.5846223878314724e-06,0.0,0.0,4.019437554525132,-12.4947018844,0.0,0.0,0.8545154780802431,0.0,-5.238855452813746e-06,0.0,0.05551660016239708,-0.004735588008447866,0.18013410074126934,0.0,0.0,0.0
145.0,10.420260869536149,4.873951513930644,0.0,0.0,-1.5925422791854921e-06,0.0,0.0,4.019435965926969,-12.4947018844,0.0,0.0,0.8545155480036746,0.0,-5.2650391583125886e-06,0.0,0.05551659248741775,-0.004735607949718966,0.1801340643524488,0.0,0.0,0.0
146.0,10.420260727159501,4.8739499883711,0.0,0.0,-1.600271065805067e-06,0.0,0.0,4.0194343695042765,-12.4947018844,0.0,0.0,0.8545156188668237,0.0,-5.290591057217479e-06,0.0,0.05551658477642506,-0.004735627961223274,0.1801340277462209,0.0,0.0,0.0
147.0,10.420260592153921,4.873948456122611,0.0,0.0,-1.6078064770090795e-06,0.0,0.0,4.019432765449297,-12.4947018844,0.0,0.0,0.8545156906733142,0.0,-5.315503642458678e-06,0.0,0.05551657703040217,-0.004735648040277957,0.18013399092699012,0.0,0.0,0.0
148.0,10.420260464485224,4.873946917383167,0.0,0.0,-1.6151462752266947e-06,0.0,0.0,4.0194311539565275,-12.4947018844,0.0,0.0,0.8545157634266394,0.0,-5.339769516433908e-06,0.0,0.05551656925034319,-0.004735668184176214,0.1801339538992221,0.0,0.0,0.0
149.0,10.420260344118711,4.87394537235285,0.0,0.0,-1.6222882563493252e-06,0.0,0.0,4.019429535222686,-12.4947018844,0.0,0.0,0.8545158371301635,0.0,-5.363381392172015e-06,0.0,0.055516561437253045,-0.004735688390187669,0.18013391666744297,0.0,0.0,0.0
150.0,10.420260231019169,4.873943821233799,0.0,0.0,-1.6292302500814058e-06,0.0,0.0,4.019427909446678,-12.4947018844,0.0,0.0,0.8545159117871206,0.0,-5.386332094492697e-06,0.0,0.055516553592147314,-0.0047357086555589525,0.1801338792362382,0.0,0.0,0.0
151.0,10.420260125150861,4.873942264230174,0.0,0.0,-1.6359701202862274e-06,0.0,0.0,4.019426276829561,-12.4947018844,0.0,0.0,0.854515987400613,0.0,-5.408614561149892e-06,0.0,0.055516545716051996,-0.004735728977514092,0.18013384161025223,0.0,0.0,0.0
152.0,10.420260026477528,4.873940701548121,0.0,0.0,-1.642505765326746e-06,0.0,0.0,4.019424637574513,-12.4947018844,0.0,0.0,0.854516063973608,0.0,-5.430221843958552e-06,0.0,0.0555165378100034,-0.0047357493532550615,0.1801338037941873,0.0,0.0,0.0
153.0,10.420259934962381,4.873939133395735,0.0,0.0,-1.6488351184063284e-06,0.0,0.0,4.019422991886795,-12.4947018844,0.0,0.0,0.85451614150894,0.0,-5.451147109921216e-06,0.0,0.055516529875047904,-0.004735769779962179,0.18013376579280282,0.0,0.0,0.0
154.0,10.420259850568097,4.873937559983027,0.0,0.0,-1.654956147901472e-06,0.0,0.0,4.019421339973718,-12.4947018844,0.0,0.0,0.8545162200093088,0.0,-5.4713836423280215e-06,0.0,0.0555165219122418,-0.004735790254794703,0.1801337276109145,0.0,0.0,0.0
155.0,10.420259773256822,4.873935981521883,0.0,0.0,-1.6608668576919239e-06,0.0,0.0,4.019419682044607,-12.4947018844,0.0,0.0,0.8545162994772761,0.0,-5.490924841848143e-06,0.0,0.05551651392265116,-0.004735810774891221,0.18013368925339351,0.0,0.0,0.0
156.0,10.42025970299016,4.873934398226032,0.0,0.0,-1.6665652874887935e-06,0.0,0.0,4.0194180183107635,-12.4947018844,0.0,0.0,0.8545163799152684,0.0,-5.509764227614583e-06,0.0,0.05551650590735155,-0.004735831337370183,0.18013365072516557,0.0,0.0,0.0
157.0,10.420259639729174,4.873932810311008,0.0,0.0,-1.6720495131543133e-06,0.0,0.0,4.019416348985434,-12.4947018844,0.0,0.0,0.8545164613255736,0.0,-5.5278954382813435e-06,0.0,0.055516497867427905,-0.004735851939330404,0.1801336120312103,0.0,0.0,0.0
158.0,10.420259583434383,4.873931217994109,0.0,0.0,-1.677317647020786e-06,0.0,0.0,4.019414674283769,-12.4947018844,0.0,0.0,0.8545165437103401,0.0,-5.545312233077917e-06,0.0,0.055516489803974375,-0.004735872577851567,0.18013357317656006,0.0,0.0,0.0
159.0,10.420259534065757,4.873929621494365,0.0,0.0,-1.6823678382046717e-06,0.0,0.0,4.019412994422788,-12.4947018844,0.0,0.0,0.8545166270715772,0.0,-5.562008492847699e-06,0.0,0.05551648171809405,-0.00473589324999471,0.1801335341662993,0.0,0.0,0.0
160.0,10.420259491582716,4.873928021032495,0.0,0.0,-1.6871982729149525e-06,0.0,0.0,4.019411309621344,-12.4947018844,0.0,0.0,0.8545167114111507,0.0,-5.577978221067484e-06,0.0,0.055516473610898856,-0.004735913952802741,0.18013349500556355,0.0,0.0,0.0
161.0,10.42025945594413,4.873926416830874,0.0,0.0,-1.6918071747581172e-06,0.0,0.0,4.019409620100086,-12.4947018844,0.0,0.0,0.8545167967307874,0.0,-5.59321554485578e-06,0.0,0.05551646548350926,-0.004735934683300948,0.1801334556995386,0.0,0.0,0.0
162.0,10.420259427108315,4.873924809113489,0.0,0.0,-1.696192805038854e-06,0.0,0.0,4.019407926081419,-12.4947018844,0.0,0.0,0.85451688303207,0.0,-5.60771471596694e-06,0.0,0.05551645733705421,-0.004735955438497523,0.1801334162534597,0.0,0.0,0.0
163.0,10.420259405033026,4.8739231981059055,0.0,0.0,-1.7003534630550748e-06,0.0,0.0,4.019406227789467,-12.4947018844,0.0,0.0,0.8545169703164381,0.0,-5.621470111766539e-06,0.0,0.05551644917267082,-0.004735976215384026,0.1801333766726103,0.0,0.0,0.0
164.0,10.420259389675465,4.873921584035225,0.0,0.0,-1.7042874863893218e-06,0.0,0.0,4.019404525450038,-12.4947018844,0.0,0.0,0.8545170585851869,0.0,-5.6344762361948e-06,0.0,0.05551644099150424,-0.004735997010936008,0.18013333696232164,0.0,0.0,0.0
165.0,10.42025938099227,4.873919967130047,0.0,0.0,-1.7079932511942767e-06,0.0,0.0,4.019402819290581,-12.4947018844,0.0,0.0,0.8545171478394664,0.0,-5.646727720710514e-06,0.0,0.055516432794707436,-0.004736017822113442,0.1801332971279715,0.0,0.0,0.0
166.0,10.420259378939523,4.87391834762043,0.0,0.0,-1.7114691724750606e-06,0.0,0.0,4.0194011095401505,-12.4947018844,0.0,0.0,0.8545172380802795,0.0,-5.658219325224345e-06,0.0,0.055516424583440985,-0.004736038645861272,0.18013325717498313,0.0,0.0,0.0
167.0,10.420259383472738,4.8739167257378515,0.0,0.0,-1.7147137043665273e-06,0.0,0.0,4.019399396429367,-12.4947018844,0.0,0.0,0.8545173293084849,0.0,-5.66894593901559e-06,0.0,0.0555164163588729,-0.00473605947910994,0.18013321710882485,0.0,0.0,0.0
168.0,10.420259394546868,4.873915101715167,0.0,0.0,-1.7177253404030796e-06,0.0,0.0,4.019397680190375,-12.4947018844,0.0,0.0,0.8545174215247924,0.0,-5.6789025816242064e-06,0.0,0.05551640812217841,-0.004736080318775933,0.18013317693500852,0.0,0.0,0.0
169.0,10.4202594121163,4.873913475786573,0.0,0.0,-1.7205026137871415e-06,0.0,0.0,4.019395961056808,-12.4947018844,0.0,0.0,0.854517514729765,0.0,-5.688084403738404e-06,0.0,0.055516399874539754,-0.0047361011617623044,0.18013313665908903,0.0,0.0,0.0
170.0,10.420259436134856,4.87391184818756,0.0,0.0,-1.7230440976498672e-06,0.0,0.0,4.019394239263744,-12.4947018844,0.0,0.0,0.8545176089238158,0.0,-5.696486688056557e-06,0.0,0.055516391617145985,-0.004736122004959223,0.18013309628666307,0.0,0.0,0.0
171.0,10.420259466555793,4.8739102191548795,0.0,0.0,-1.7253484053083644e-06,0.0,0.0,4.019392515047671,-12.4947018844,0.0,0.0,0.8545177041072085,0.0,-5.704104850137602e-06,0.0,0.055516383351192744,-0.0047361428452444565,0.1801330558233683,0.0,0.0,0.0
172.0,10.4202595033318,4.8739085889265,0.0,0.0,-1.7274141905163013e-06,0.0,0.0,4.019390788646441,-12.4947018844,0.0,0.0,0.8545178002800586,0.0,-5.71093443922955e-06,0.0,0.055516375077882124,-0.004736163679484019,0.1801330152748823,0.0,0.0,0.0
173.0,10.420259546415002,4.8739069577415615,0.0,0.0,-1.7292401477107656e-06,0.0,0.0,4.019389060299233,-12.4947018844,0.0,0.0,0.8545178974423289,0.0,-5.7169711390856106e-06,0.0,0.05551636679842235,-0.004736184504532594,0.18013297464692157,0.0,0.0,0.0
174.0,10.420259595756951,4.873905325840342,0.0,0.0,-1.7308250122537244e-06,0.0,0.0,4.01938733024651,-12.4947018844,0.0,0.0,0.8545179955938318,0.0,-5.722210768762463e-06,0.0,0.055516358514027656,-0.004736205317234156,0.18013293394524083,0.0,0.0,0.0
175.0,10.420259651308637,4.87390369346421,0.0,0.0,-1.7321675606670098e-06,0.0,0.0,4.019385598729981,-12.4947018844,0.0,0.0,0.854518094734229,0.0,-5.726649283397117e-06,0.0,0.055516350225918054,-0.004736226114422502,0.18013289317563153,0.0,0.0,0.0
176.0,10.420259713020481,4.873902060855586,0.0,0.0,-1.7332666108620792e-06,0.0,0.0,4.019383865992555,-12.4947018844,0.0,0.0,0.8545181948630303,0.0,-5.730282774966501e-06,0.0,0.055516341935319125,-0.004736246892921785,0.18013285234392132,0.0,0.0,0.0
177.0,10.42025978084234,4.8739004282578975,0.0,0.0,-1.7341210223652468e-06,0.0,0.0,4.019382132278306,-12.4947018844,0.0,0.0,0.8545182959795916,0.0,-5.733107473032073e-06,0.0,0.055516333643461764,-0.004736267649547099,0.18013281145597276,0.0,0.0,0.0
178.0,10.420259854723504,4.87389879591554,0.0,0.0,-1.7347296965374842e-06,0.0,0.0,4.019380397832424,-12.4947018844,0.0,0.0,0.8545183980831164,0.0,-5.735119745466469e-06,0.0,0.055516325351582026,-0.004736288381104993,0.1801327705176824,0.0,0.0,0.0
179.0,10.420259934612698,4.873897164073833,0.0,0.0,-1.7350915767860816e-06,0.0,0.0,4.019378662901178,-12.4947018844,0.0,0.0,0.854518501172655,0.0,-5.73631609915326e-06,0.0,0.05551631706092091,-0.004736309084394021,0.18013272953497977,0.0,0.0,0.0
180.0,10.420260020458082,4.8738955329789775,0.0,0.0,-1.7352056487751644e-06,0.0,0.0,4.019376927731874,-12.4947018844,0.0,0.0,0.8545186052471037,0.0,-5.736693180682889e-06,0.0,0.05551630877272408,-0.004736329756205394,0.18013268851382638,0.0,0.0,0.0
181.0,10.420260112207254,4.873893902878012,0.0,0.0,-1.7350709406266726e-06,0.0,0.0,4.0193751925728085,-12.4947018844,0.0,0.0,0.8545187103052037,0.0,-5.736247777017105e-06,0.0,0.05551630048824171,-0.004736350393323395,0.18013264746021462,0.0,0.0,0.0
182.0,10.42026020980725,4.873892274018774,0.0,0.0,-1.734686523116279e-06,0.0,0.0,4.01937345767323,-12.4947018844,0.0,0.0,0.8545188163455437,0.0,-5.734976816136652e-06,0.0,0.05551629220872825,-0.004736370992526058,0.18013260638016676,0.0,0.0,0.0
