,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1045.0,10.629879783606098,4.654164034655825,0.0,0.0,1.0015667277035235e-06,0.0,0.0,3.9842927019393395,-11.8857870762,0.0,0.0,0.6698713327164851,0.0,3.2459420493729423e-06,0.0,0.0533668039534403,-0.004340636567064959,0.17147814495891747,0.0,0.0,0.0
1046.0,10.629878723773965,4.654164837513611,0.0,0.0,9.4883999025489e-07,0.0,0.0,3.984293677165279,-11.8857870762,0.0,0.0,0.669871160348332,0.0,3.0750621445167146e-06,0.0,0.05336680815179656,-0.00434063088644146,0.1714781769680411,0.0,0.0,0.0
1047.0,10.629877669273789,4.654165587199412,0.0,0.0,8.958461084609565e-07,0.0,0.0,3.9842945995302714,-11.8857870762,0.0,0.0,0.6698709876691402,0.0,2.9033164253327077e-06,0.0,0.05336681209100295,-0.004340625906762291,0.17147820770584285,0.0,0.0,0.0
1048.0,10.629876620277654,4.654166283483919,0.0,0.0,8.425927617235622e-07,0.0,0.0,3.9842954687710073,-11.8857870762,0.0,0.0,0.6698708147129118,0.0,2.7307297796856762e-06,0.0,0.05336681576989742,-0.0043406216302874015,0.17147823716484645,0.0,0.0,0.0
1049.0,10.62987557695718,4.654166926145647,0.0,0.0,7.8908768754289e-07,0.0,0.0,3.9842962846318852,-11.8857870762,0.0,0.0,0.6698706415137621,0.0,2.5573272837530284e-06,0.0,0.053366819187356,-0.004340618059172005,0.17147826533775837,0.0,0.0,0.0
1050.0,10.629874539483497,4.654167514970988,0.0,0.0,7.353386804402256e-07,0.0,0.0,3.9842970468650707,-11.8857870762,0.0,0.0,0.6698704681059171,0.0,2.383134198533699e-06,0.0,0.05336682234229301,-0.004340615195465983,0.17147829221746944,0.0,0.0,0.0
1051.0,10.629873508027208,4.654168049754259,0.0,0.0,6.813535908701458e-07,0.0,0.0,3.984297755230551,-11.8857870762,0.0,0.0,0.6698702945237076,0.0,2.2081759663227447e-06,0.0,0.053366825233661305,-0.0043406130411132934,0.17147831779705644,0.0,0.0,0.0
1052.0,10.629872482758373,4.654168530297756,0.0,0.0,6.271403241179292e-07,0.0,0.0,3.984298409496193,-11.8857870762,0.0,0.0,0.6698701208015634,0.0,2.032478207138034e-06,0.0,0.05336682786045259,-0.004340611597951474,0.17147834206978352,0.0,0.0,0.0
1053.0,10.629871463846472,4.6541689564118025,0.0,0.0,5.727068391886587e-07,0.0,0.0,3.984299009437793,-11.8857870762,0.0,0.0,0.6698699469740097,0.0,1.8560667151199949e-06,0.0,0.05336683022169757,-0.004340610867711099,0.17147836502910374,0.0,0.0,0.0
1054.0,10.629870451460384,4.654169327914796,0.0,0.0,5.180611476852978e-07,0.0,0.0,3.984299554839135,-11.8857870762,0.0,0.0,0.6698697730756611,0.0,1.678967454895612e-06,0.0,0.05336683231646629,-0.004340610852015231,0.17147838666866053,0.0,0.0,0.0
1055.0,10.629869445768353,4.654169644633256,0.0,0.0,4.632113126747426e-07,0.0,0.0,3.98430004549204,-11.8857870762,0.0,0.0,0.6698695991412156,0.0,1.5012065579034427e-06,0.0,0.053366834143868294,-0.00434061155237897,0.17147840698228906,0.0,0.0,0.0
1056.0,10.629868446937966,4.654169906401868,0.0,0.0,4.0816544754311206e-07,0.0,0.0,3.9843004811964167,-11.8857870762,0.0,0.0,0.6698694252054511,0.0,1.322810318683737e-06,0.0,0.053366835703052916,-0.0043406129702089555,0.1714784259640177,0.0,0.0,0.0
1057.0,10.62986745513612,4.654170113063531,0.0,0.0,3.5293171484310737e-07,0.0,0.0,3.984300861760312,-11.8857870762,0.0,0.0,0.6698692513032185,0.0,1.1438051911428424e-06,0.0,0.05336683699320944,-0.004340615106802823,0.17147844360806935,0.0,0.0,0.0
1058.0,10.629866470528999,4.654170264469398,0.0,0.0,2.9751832512697785e-07,0.0,0.0,3.9843011869999603,-11.8857870762,0.0,0.0,0.6698690774694378,0.0,9.642177847709424e-07,0.0,0.05336683801356736,-0.0043406179633489125,0.17147845990886287,0.0,0.0,0.0
1059.0,10.629865493282042,4.65417036047892,0.0,0.0,2.419335357739468e-07,0.0,0.0,3.984301456739829,-11.8857870762,0.0,0.0,0.6698689037390912,0.0,7.840748608418283e-07,0.0,0.05336683876339661,-0.004340621540925682,0.17147847486101428,0.0,0.0,0.0
1060.0,10.629864523559919,4.654170400959885,0.0,0.0,1.861856498037212e-07,0.0,0.0,3.984301670812666,-11.8857870762,0.0,0.0,0.6698687301472193,0.0,6.034033285675526e-07,0.0,0.053366839242007684,-0.0043406258405013776,0.1714784884593381,0.0,0.0,0.0
1061.0,10.629863561526502,4.65417038578846,0.0,0.0,1.3028301468110277e-07,0.0,0.0,3.9843018290595453,-11.8857870762,0.0,0.0,0.6698685567289151,0.0,4.222302412242303e-07,0.0,0.05336683944875195,-0.004340630862933577,0.1714785006988487,0.0,0.0,0.0
1062.0,10.629862607344837,4.654170314849227,0.0,0.0,7.423402111371045e-08,0.0,0.0,3.984301931329909,-11.8857870762,0.0,0.0,0.6698683835193182,0.0,2.4058279225549766e-07,0.0,0.053366839383021794,-0.0043406366089688425,0.1714785115747614,0.0,0.0,0.0
1063.0,10.629861661177118,4.654170188035223,0.0,0.0,1.8047101835137182e-08,0.0,0.0,3.984301977481612,-11.8857870762,0.0,0.0,0.6698682105536107,0.0,5.848831132875047e-08,0.0,0.053366839044250755,-0.004340643079242312,0.17147852108249378,0.0,0.0,0.0
1064.0,10.629860723184658,4.6541700052479715,0.0,0.0,-3.8269269616339084e-08,0.0,0.0,3.9843019673809614,-11.8857870762,0.0,0.0,0.6698680378670101,0.0,-1.2402573962304015e-07,0.0,0.0533668384319138,-0.0043406502742774355,0.17147852921766676,0.0,0.0,0.0
1065.0,10.629859793527864,4.6541697663975246,0.0,0.0,-9.470658013093963e-08,0.0,0.0,3.984301900902759,-11.8857870762,0.0,0.0,0.6698678654947656,0.0,-3.0693177039807946e-07,0.0,0.05336683754552743,-0.004340658194485467,0.1714785359761059,0.0,0.0,0.0
1066.0,10.629858872366206,4.654169471402489,0.0,0.0,-1.512562782682334e-07,0.0,0.0,3.9843017779303382,-11.8857870762,0.0,0.0,0.6698676934721508,0.0,-4.90202066547354e-07,0.0,0.05336683638464991,-0.004340666840165326,0.17147854135384227,0.0,0.0,0.0
1067.0,10.629857959858198,4.654169120190064,0.0,0.0,-2.0790977550913548e-07,0.0,0.0,3.9843015983556023,-11.8857870762,0.0,0.0,0.6698675218344614,0.0,-6.73808793432388e-07,0.0,0.053366834948881364,-0.004340676211503185,0.17147854534711393,0.0,0.0,0.0
1068.0,10.62985705616136,4.654168712696066,0.0,0.0,-2.6465844751311294e-07,0.0,0.0,3.9843013620790617,-11.8857870762,0.0,0.0,0.6698673506170043,0.0,-8.577240002998907e-07,0.0,0.05336683323786401,-0.0043406863085722405,0.1714785479523665,0.0,0.0,0.0
1069.0,10.629856161432196,4.654168248864966,0.0,0.0,-3.214936353866693e-07,0.0,0.0,3.9843010690098684,-11.8857870762,0.0,0.0,0.6698671798550979,0.0,-1.0419196243929724e-06,0.0,0.05336683125128225,-0.004340697131332394,0.17147854916625463,0.0,0.0,0.0
1070.0,10.629855275826174,4.654167728649914,0.0,0.0,-3.7840664695976967e-07,0.0,0.0,3.9843007190658493,-11.8857870762,0.0,0.0,0.6698670095840646,0.0,-1.2263674950881092e-06,0.0,0.05336682898886284,-0.004340708679630052,0.17147854898564274,0.0,0.0,0.0
1071.0,10.629854399497686,4.6541671520127625,0.0,0.0,-4.353887580673773e-07,0.0,0.0,3.9843003121735405,-11.8857870762,0.0,0.0,0.669866839839222,0.0,-1.411039338048688e-06,0.0,0.05336682645037502,-0.0043407209531978255,0.1714785474076061,0.0,0.0,0.0
1072.0,10.629853532600034,4.6541665189241,0.0,0.0,-4.924312138445614e-07,0.0,0.0,3.984299848268218,-11.8857870762,0.0,0.0,0.6698666706558822,0.0,-1.5959067794225506e-06,0.0,0.053366823635630674,-0.004340733951654387,0.17147854442943164,0.0,0.0,0.0
1073.0,10.629852675285393,4.65416582936327,0.0,0.0,-5.495252300235559e-07,0.0,0.0,3.9842993272939258,-11.8857870762,0.0,0.0,0.6698665020693446,0.0,-1.780941350045873e-06,0.0,0.05336682054448443,-0.004340747674504215,0.1714785400486191,0.0,0.0,0.0
1074.0,10.629851827704796,4.6541650833183965,0.0,0.0,-6.066619942415771e-07,0.0,0.0,3.984298749203508,-11.8857870762,0.0,0.0,0.6698663341148885,0.0,-1.966114489681929e-06,0.0,0.053366817176833795,-0.004340762121137438,0.17147853426288162,0.0,0.0,0.0
1075.0,10.629850990008094,4.654164280786404,0.0,0.0,-6.638326673552025e-07,0.0,0.0,3.984298113958634,-11.8857870762,0.0,0.0,0.6698661668277697,0.0,-2.151397551281132e-06,0.0,0.053366813532619226,-0.00434077729082967,0.17147852707014682,0.0,0.0,0.0
1076.0,10.629850162343944,4.65416342177304,0.0,0.0,-7.21028384763427e-07,0.0,0.0,3.984297421529825,-11.8857870762,0.0,0.0,0.6698660002432151,0.0,-2.336761805269212e-06,0.0,0.05336680961182433,-0.004340793182741831,0.17147851846855744,0.0,0.0,0.0
1077.0,10.629849344859773,4.654162506292894,0.0,0.0,-7.782402577343869e-07,0.0,0.0,3.984296671896479,-11.8857870762,0.0,0.0,0.6698658343964152,0.0,-2.522178443847297e-06,0.0,0.05336680541447584,-0.00434080979592006,0.17147850845647225,0.0,0.0,0.0
1078.0,10.629848537701754,4.654161534369415,0.0,0.0,-8.354593747425089e-07,0.0,0.0,3.9842958650468945,-11.8857870762,0.0,0.0,0.6698656693225202,0.0,-2.7076185853257893e-06,0.0,0.05336680094064385,-0.004340827129295559,0.17147849703246673,0.0,0.0,0.0
1079.0,10.629847741014785,4.654160506034925,0.0,0.0,-8.926768028090902e-07,0.0,0.0,3.984295000978292,-11.8857870762,0.0,0.0,0.6698655050566331,0.0,-2.89305327846938e-06,0.0,0.053366796190441775,-0.004340845181684559,0.17147848419533376,0.0,0.0,0.0
1080.0,10.629846954942458,4.654159421330641,0.0,0.0,-9.498835888523028e-07,0.0,0.0,3.984294079696836,-11.8857870762,0.0,0.0,0.6698653416338054,0.0,-3.0784535068726184e-06,0.0,0.05336679116402651,-0.004340863951788176,0.17147846994408444,0.0,0.0,0.0
1081.0,10.629846179627037,4.654158280306683,0.0,0.0,-1.0070707610417856e-06,0.0,0.0,3.984293101217652,-11.8857870762,0.0,0.0,0.6698651790890313,0.0,-3.26379019335036e-06,0.0,0.05336678586159849,-0.004340883438192403,0.17147845427794856,0.0,0.0,0.0
1082.0,10.62984541520943,4.654157083022089,0.0,0.0,-1.0642293301580847e-06,0.0,0.0,3.984292065564848,-11.8857870762,0.0,0.0,0.6698650174572411,0.0,-3.4490342043439482e-06,0.0,0.05336678028340171,-0.00434090363936801,0.17147843719637534,0.0,0.0,0.0
1083.0,10.62984466182917,4.654155829544824,0.0,0.0,-1.1213502909610737e-06,0.0,0.0,3.984290972771528,-11.8857870762,0.0,0.0,0.6698648567732963,0.0,-3.6341563543564994e-06,0.0,0.05336677442972386,-0.004340924553670612,0.17147841869903396,0.0,0.0,0.0
1084.0,10.629843919624376,4.654154519951793,0.0,0.0,-1.1784246235605466e-06,0.0,0.0,3.9842898228798087,-11.8857870762,0.0,0.0,0.6698646970719841,0.0,-3.819127410395259e-06,0.0,0.053366768300896344,-0.004340946179340541,0.17147839878581425,0.0,0.0,0.0
1085.0,10.629843188731746,4.654153154328847,0.0,0.0,-1.2354432947946929e-06,0.0,0.0,3.984288615940834,-11.8857870762,0.0,0.0,0.6698645383880124,0.0,-4.003918096439498e-06,0.0,0.05336676189729432,-0.004340968514502996,0.17147837745682692,0.0,0.0,0.0
1086.0,10.629842469286519,4.654151732770789,0.0,0.0,-1.2923972596138266e-06,0.0,0.0,3.9842873520147877,-11.8857870762,0.0,0.0,0.669864380756001,0.0,-4.18849909792546e-06,0.0,0.05336675521933676,-0.004340991557167967,0.1714783547124044,0.0,0.0,0.0
1087.0,10.629841761422458,4.654150255381384,0.0,0.0,-1.3492774624665662e-06,0.0,0.0,3.9842860311709023,-11.8857870762,0.0,0.0,0.6698642242104818,0.0,-4.372841066239261e-06,0.0,0.05336674826748646,-0.004341015305230317,0.17147833055310102,0.0,0.0,0.0
1088.0,10.629841065271824,4.654148722273359,0.0,0.0,-1.4060748386939431e-06,0.0,0.0,3.9842846534874714,-11.8857870762,0.0,0.0,0.6698640687858872,0.0,-4.556914623235494e-06,0.0,0.053366741042250095,-0.004341039756469864,0.17147830497969355,0.0,0.0,0.0
1089.0,10.629840380965348,4.654147133568405,0.0,0.0,-1.4627803159246259e-06,0.0,0.0,3.9842832190518576,-11.8857870762,0.0,0.0,0.6698639145165477,0.0,-4.740690365759467e-06,0.0,0.053366733544178216,-0.004341064908551469,0.17147827799318155,0.0,0.0,0.0
1090.0,10.629839708632211,4.654145489397185,0.0,0.0,-1.5193848154804482e-06,0.0,0.0,3.9842817279604987,-11.8857870762,0.0,0.0,0.669863761436686,0.0,-4.9241388702028345e-06,0.0,0.053366725773865295,-0.004341090759025085,0.17147824959478777,0.0,0.0,0.0
1091.0,10.629839048400019,4.654143789899325,0.0,0.0,-1.5758792537780877e-06,0.0,0.0,3.9842801803189136,-11.8857870762,0.0,0.0,0.6698636095804114,0.0,-5.1072306970467815e-06,0.0,0.053366717731949675,-0.0043411173053259575,0.17147821978595842,0.0,0.0,0.0
1092.0,10.629838400394782,4.654142035223421,0.0,0.0,-1.6322545437417129e-06,0.0,0.0,3.984278576241707,-11.8857870762,0.0,0.0,0.6698634589817138,0.0,-5.289936395440748e-06,0.0,0.05336670941911366,-0.004341144544774703,0.17147818856836344,0.0,0.0,0.0
1093.0,10.629837764740886,4.654140225527029,0.0,0.0,-1.688501596215329e-06,0.0,0.0,3.984276915852572,-11.8857870762,0.0,0.0,0.6698633096744571,0.0,-5.472226507780198e-06,0.0,0.053366700836083386,-0.004341172474577493,0.17147815594389684,0.0,0.0,0.0
1094.0,10.629837141561074,4.654138360976667,0.0,0.0,-1.7446113213803105e-06,0.0,0.0,3.9842751992842906,-11.8857870762,0.0,0.0,0.6698631616923763,0.0,-5.65407157430121e-06,0.0,0.053366691983628964,-0.00434120109182623,0.17147812191467682,0.0,0.0,0.0
1095.0,10.62983653097642,4.654136441747805,0.0,0.0,-1.8005746301757408e-06,0.0,0.0,3.984273426678735,-11.8857870762,0.0,0.0,0.6698630150690699,0.0,-5.835442137684166e-06,0.0,0.053366682862564296,-0.004341230393498728,0.1714780864830459,0.0,0.0,0.0
1096.0,10.629835933106307,4.65413446802486,0.0,0.0,-1.856382435722041e-06,0.0,0.0,3.984271598186865,-11.8857870762,0.0,0.0,0.6698628698379947,0.0,-6.016308747668113e-06,0.0,0.05336667347374717,-0.004341260376458954,0.17147804965157135,0.0,0.0,0.0
1097.0,10.629835348068408,4.654132440001185,0.0,0.0,-1.9120256547475597e-06,0.0,0.0,3.9842697139687258,-11.8857870762,0.0,0.0,0.6698627260324597,0.0,-6.196641965674739e-06,0.0,0.053366663818079155,-0.004341291037457215,0.17147801142304486,0.0,0.0,0.0
1098.0,10.629834775978656,4.654130357879066,0.0,0.0,-1.9674952090178196e-06,0.0,0.0,3.9842677741934436,-11.8857870762,0.0,0.0,0.6698625836856227,0.0,-6.376412369440952e-06,0.0,0.053366653896505606,-0.004341322373130445,0.17147797180048305,0.0,0.0,0.0
1099.0,10.629834216951233,4.654128221869701,0.0,0.0,-2.0227820267673824e-06,0.0,0.0,3.98426577903922,-11.8857870762,0.0,0.0,0.6698624428304814,0.0,-6.5555905576599665e-06,0.0,0.05336664371001558,-0.004341354380002459,0.17147793078712714,0.0,0.0,0.0
1100.0,10.629833671098535,4.654126032193195,0.0,0.0,-2.077877044133251e-06,0.0,0.0,3.984263728693324,-11.8857870762,0.0,0.0,0.6698623034998716,0.0,-6.73414715462738e-06,0.0,0.053366633259641805,-0.004341387054484232,0.1714778883864433,0.0,0.0,0.0
1101.0,10.629833138531161,4.654123789078543,0.0,0.0,-2.1327712065911156e-06,0.0,0.0,3.9842616233520833,-11.8857870762,0.0,0.0,0.6698621657264598,0.0,-6.912052814896455e-06,0.0,0.053366622546460615,-0.004341420392874211,0.17147784460212234,0.0,0.0,0.0
1102.0,10.629832619357888,4.654121492763613,0.0,0.0,-2.187455470393427e-06,0.0,0.0,3.984259463220877,-11.8857870762,0.0,0.0,0.669862029542736,0.0,-7.089278227939368e-06,0.0,0.05336661157159185,-0.004341454391358662,0.17147779943807975,0.0,0.0,0.0
1103.0,10.629832113685648,4.654119143495131,0.0,0.0,-2.2419208040081503e-06,0.0,0.0,3.9842572485141194,-11.8857870762,0.0,0.0,0.6698618949810116,0.0,-7.265794122810622e-06,0.0,0.05336660033619885,-0.004341489046011934,0.17147775289845568,0.0,0.0,0.0
1104.0,10.629831621619509,4.6541167415286635,0.0,0.0,-2.29615818956009e-06,0.0,0.0,3.9842549794552515,-11.8857870762,0.0,0.0,0.669861762073412,0.0,-7.441571272818845e-06,0.0,0.05336658884148827,-0.00434152435279693,0.1714777049876147,0.0,0.0,0.0
1105.0,10.629831143262654,4.6541142871285945,0.0,0.0,-2.350158624272106e-06,0.0,0.0,3.984252656276724,-11.8857870762,0.0,0.0,0.6698616308518703,0.0,-7.616580500198218e-06,0.0,0.05336657708871008,-0.004341560307565384,0.17147765571014562,0.0,0.0,0.0
1106.0,10.629830678716361,4.654111780568108,0.0,0.0,-2.4039131219089824e-06,0.0,0.0,3.9842502792199825,-11.8857870762,0.0,0.0,0.6698615013481257,0.0,-7.790792680788498e-06,0.0,0.05336656507915746,-0.004341596906058301,0.17147760507086132,0.0,0.0,0.0
1107.0,10.629830228079982,4.654109222129162,0.0,0.0,-2.4574127142195545e-06,0.0,0.0,3.9842478485354493,-11.8857870762,0.0,0.0,0.6698613735937129,0.0,-7.964178748709426e-06,0.0,0.053366552814166614,-0.004341634143906377,0.17147755307479862,0.0,0.0,0.0
1108.0,10.629829791450922,4.654106612102467,0.0,0.0,-2.510648452381769e-06,0.0,0.0,3.984245364482506,-11.8857870762,0.0,0.0,0.669861247619961,0.0,-8.136709701044633e-06,0.0,0.05336654029511677,-0.00434167201663041,0.1714774997272178,0.0,0.0,0.0
1109.0,10.629829368924621,4.654103950787458,0.0,0.0,-2.5636114084462337e-06,0.0,0.0,3.984242827329472,-11.8857870762,0.0,0.0,0.6698611234579857,0.0,-8.308356602520646e-06,0.0,0.05336652752342999,-0.004341710519641773,0.17147744503360235,0.0,0.0,0.0
1110.0,10.629828960594539,4.654101238492269,0.0,0.0,-2.6162926767817068e-06,0.0,0.0,3.984240237353585,-11.8857870762,0.0,0.0,0.6698610011386843,0.0,-8.479090590192211e-06,0.0,0.05336651450057105,-0.004341749648242854,0.1714773889996587,0.0,0.0,0.0
1111.0,10.629828566552126,4.654098475533706,0.0,0.0,-2.66868337551725e-06,0.0,0.0,3.9842375948409754,-11.8857870762,0.0,0.0,0.6698608806927306,0.0,-8.648882878116775e-06,0.0,0.05336650122804734,-0.0043417893976275684,0.17147733163131582,0.0,0.0,0.0
1112.0,10.629828186886812,4.654095662237214,0.0,0.0,-2.7207746479869703e-06,0.0,0.0,3.9842349000866433,-11.8857870762,0.0,0.0,0.669860762150571,0.0,-8.817704762037392e-06,0.0,0.05336648770740872,-0.00434182976288186,0.1714772729347247,0.0,0.0,0.0
1113.0,10.629827821685986,4.6540927989368495,0.0,0.0,-2.7725576641739527e-06,0.0,0.0,3.984232153394432,-11.8857870762,0.0,0.0,0.6698606455424176,0.0,-8.985527624062984e-06,0.0,0.05336647394024732,-0.00434187073898417,0.17147721291625803,0.0,0.0,0.0
1114.0,10.629827471034975,4.654089885975243,0.0,0.0,-2.8240236221498337e-06,0.0,0.0,3.984229355077001,-11.8857870762,0.0,0.0,0.6698605308982422,0.0,-9.152322937334499e-06,0.0,0.053366459928197496,-0.004341912320806107,0.1714771515825096,0.0,0.0,0.0
1115.0,10.629827135017033,4.654086923703572,0.0,0.0,-2.875163749518011e-06,0.0,0.0,3.984226505455798,-11.8857870762,0.0,0.0,0.6698604182477736,0.0,-9.31806227070284e-06,0.0,0.053366445672935546,-0.004341954503112838,0.1714770889402938,0.0,0.0,0.0
1116.0,10.629826813713313,4.654083912481516,0.0,0.0,-2.925969304852745e-06,0.0,0.0,3.9842236048610267,-11.8857870762,0.0,0.0,0.6698603076204894,0.0,-9.482717293393491e-06,0.0,0.05336643117617963,-0.0043419972805638085,0.17147702499664502,0.0,0.0,0.0
1117.0,10.629826507202859,4.654080852677231,0.0,0.0,-2.9764315791373776e-06,0.0,0.0,3.984220653631616,-11.8857870762,0.0,0.0,0.6698601990456146,0.0,-9.646259779668279e-06,0.0,0.05336641643968956,-0.0043420406477132426,0.17147695975881735,0.0,0.0,0.0
1118.0,10.629826215562582,4.654077744667299,0.0,0.0,-3.0265418971989596e-06,0.0,0.0,3.9842176521151877,-11.8857870762,0.0,0.0,0.6698600925521117,0.0,-9.808661613475492e-06,0.0,0.053366401465266625,-0.004342084599010809,0.17147689323428336,0.0,0.0,0.0
1119.0,10.62982593886725,4.654074588836701,0.0,0.0,-3.0762916191451762e-06,0.0,0.0,3.984214600668021,-11.8857870762,0.0,0.0,0.66985998816868,0.0,-9.969894793107472e-06,0.0,0.05336638625475343,-0.004342129128802226,0.171476825430734,0.0,0.0,0.0
1120.0,10.62982567718946,4.654071385578764,0.0,0.0,-3.1256721417946288e-06,0.0,0.0,3.984211499655016,-11.8857870762,0.0,0.0,0.6698598859237475,0.0,-1.0129931435836636e-05,0.0,0.05336637081003365,-0.004342174231329918,0.1714767563560775,0.0,0.0,0.0
1121.0,10.629825430599638,4.654068135295127,0.0,0.0,-3.1746749001072952e-06,0.0,0.0,3.984208349449659,-11.8857870762,0.0,0.0,0.6698597858454676,0.0,-1.028874378255211e-05,0.0,0.05336635513303188,-0.004342219900733663,0.171476686018439,0.0,0.0,0.0
1122.0,10.62982519916601,4.654064838395694,0.0,0.0,-3.223291368610662e-06,0.0,0.0,3.9842051504339797,-11.8857870762,0.0,0.0,0.6698596879617145,0.0,-1.0446304202382315e-05,0.0,0.0533663392257134,-0.004342266131051299,0.17147661442615936,0.0,0.0,0.0
1123.0,10.62982498295459,4.654061495298588,0.0,0.0,-3.2715130628241504e-06,0.0,0.0,3.984201902998514,-11.8857870762,0.0,0.0,0.6698595923000745,0.0,-1.0602585197312035e-05,0.0,0.05336632309008396,-0.004342312916219421,0.17147654158779466,0.0,0.0,0.0
1124.0,10.629824782029166,4.654058106430106,0.0,0.0,-3.3193315406790284e-06,0.0,0.0,3.98419860754226,-11.8857870762,0.0,0.0,0.6698594988878455,0.0,-1.0757559406784847e-05,0.0,0.053366306728189566,-0.004342360250074104,0.17147646751211523,0.0,0.0,0.0
1125.0,10.629824596451282,4.654054672224668,0.0,0.0,-3.366738403937157e-06,0.0,0.0,3.9841952644726377,-11.8857870762,0.0,0.0,0.6698594077520306,0.0,-1.0911199612301771e-05,0.0,0.05336629014211626,-0.004342408126351595,0.1714763922081047,0.0,0.0,0.0
1126.0,10.62982442628023,4.654051193124773,0.0,0.0,-3.4137252996037634e-06,0.0,0.0,3.984191874205442,-11.8857870762,0.0,0.0,0.6698593189193311,0.0,-1.1063478742000563e-05,0.0,0.053366273333989855,-0.004342456538689095,0.1714763156849593,0.0,0.0,0.0
1127.0,10.629824271573026,4.654047669580943,0.0,0.0,-3.4602839213361185e-06,0.0,0.0,3.984188437164797,-11.8857870762,0.0,0.0,0.6698592324161461,0.0,-1.1214369875221728e-05,0.0,0.05336625630597576,-0.0043425054806255775,0.17147623795208666,0.0,0.0,0.0
1128.0,10.629824132384403,4.654044102051673,0.0,0.0,-3.5064060108526153e-06,0.0,0.0,3.98418495378311,-11.8857870762,0.0,0.0,0.6698591482685625,0.0,-1.1363846247075832e-05,0.0,0.05336623906027861,-0.004342554945602477,0.17147615901910504,0.0,0.0,0.0
