,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
706.0,10.959432702983598,4.3175901617676224,0.0,0.0,-3.0420656757880385e-06,0.0,0.0,3.914549035659278,-10.9511424581,0.0,0.0,0.40304112610834464,0.0,-9.562462343727645e-06,0.0,0.05022690686321375,-0.003794387307850082,0.15831734715837342,0.0,0.0,0.0
707.0,10.959433207048805,4.317587224387837,0.0,0.0,-3.0437368069973543e-06,0.0,0.0,3.9145459927205954,-10.9511424581,0.0,0.0,0.4030412316672414,0.0,-9.56771495569843e-06,0.0,0.0502268933039582,-0.0037944252594797334,0.15831727450830235,0.0,0.0,0.0
708.0,10.959433719061764,4.317584287455928,0.0,0.0,-3.0449580113486586e-06,0.0,0.0,3.91454294833564,-10.9511424581,0.0,0.0,0.4030413391202874,0.0,-9.57155325539408e-06,0.0,0.05022687974473576,-0.003794463168122472,0.15831720177132735,0.0,0.0,0.0
709.0,10.959434238958115,4.317581351420539,0.0,0.0,-3.0457280610226966e-06,0.0,0.0,3.9145399029549584,-10.9511424581,0.0,0.0,0.4030414484655802,0.0,-9.573973383520834e-06,0.0,0.05022686618761303,-0.003794501027901284,0.15831712895833283,0.0,0.0,0.0
710.0,10.959434766672192,4.317578416731217,0.0,0.0,-3.0460457922819474e-06,0.0,0.0,3.9145368570302916,-10.9511424581,0.0,0.0,0.40304155970092514,0.0,-9.574971682228167e-06,0.0,0.050226852634661076,-0.003794538832932827,0.1583170560802396,0.0,0.0,0.0
711.0,10.959435302137019,4.317575483838347,0.0,0.0,-3.045910105792924e-06,0.0,0.0,3.914533811014514,-10.9511424581,0.0,0.0,0.4030416728238331,0.0,-9.574544696121822e-06,0.0,0.050226839087955076,-0.0037945765773282902,0.1583169831480033,0.0,0.0,0.0
712.0,10.95943584528432,4.317572553193088,0.0,0.0,-3.0453199669394215e-06,0.0,0.0,3.914530765361565,-10.9511424581,0.0,0.0,0.4030417878315231,0.0,-9.572689173248349e-06,0.0,0.05022682554957414,-0.0037946142551942633,0.15831691017261296,0.0,0.0,0.0
713.0,10.959436396044529,4.317569625247306,0.0,0.0,-3.0442744061250313e-06,0.0,0.0,3.914527720526388,-10.9511424581,0.0,0.0,0.40304190472091816,0.0,-9.569402066045918e-06,0.0,0.05022681202160091,-0.0037946518606335813,0.15831683716508932,0.0,0.0,0.0
714.0,10.959436954346796,4.3175667004535105,0.0,0.0,-3.04277251906966e-06,0.0,0.0,3.914524676964862,-10.9511424581,0.0,0.0,0.4030420234886485,0.0,-9.564680532276257e-06,0.0,0.05022679850612129,-0.0037946893877462418,0.15831676413648335,0.0,0.0,0.0
715.0,10.959437520118989,4.3175637792647885,0.0,0.0,-3.0408134670940164e-06,0.0,0.0,3.9145216351337386,-10.9511424581,0.0,0.0,0.4030421441310499,0.0,-9.558521935918798e-06,0.0,0.05022678500522414,-0.0037947268306302226,0.15831669109787472,0.0,0.0,0.0
716.0,10.959438093287712,4.317560862134738,0.0,0.0,-3.03839647739889e-06,0.0,0.0,3.9145185954905743,-10.9511424581,0.0,0.0,0.40304226664416376,0.0,-9.550923848048408e-06,0.0,0.050226771521001023,-0.003794764183382364,0.1583166180603701,0.0,0.0,0.0
717.0,10.959438673778305,4.317557949517402,0.0,0.0,-3.035520843330965e-06,0.0,0.0,3.9145155584936657,-10.9511424581,0.0,0.0,0.4030423910237366,0.0,-9.54188404767081e-06,0.0,0.05022675805554581,-0.0037948014400992283,0.15831654503510165,0.0,0.0,0.0
718.0,10.959439261514852,4.317555041867204,0.0,0.0,-3.0321859246431078e-06,0.0,0.0,3.914512524601983,-10.9511424581,0.0,0.0,0.40304251726522144,0.0,-9.53140052254064e-06,0.0,0.05022674461095443,-0.0037948385948780375,0.15831647203322544,0.0,0.0,0.0
719.0,10.959439856420197,4.317552139638878,0.0,0.0,-3.028391147742676e-06,0.0,0.0,3.9145094942751033,-10.9511424581,0.0,0.0,0.403042645363775,0.0,-9.519471469941806e-06,0.0,0.050226731189324594,-0.0037948756418174703,0.15831639906591982,0.0,0.0,0.0
720.0,10.95944045841594,4.317549243287404,0.0,0.0,-3.0241360059314957e-06,0.0,0.0,3.914506467973143,-10.9511424581,0.0,0.0,0.4030427753142609,0.0,-9.506095297441696e-06,0.0,0.050226717792755386,-0.0037949125750186066,0.15831632614438382,0.0,0.0,0.0
721.0,10.95944106742246,4.317546353267941,0.0,0.0,-3.01942005963887e-06,0.0,0.0,3.9145034461566937,-10.9511424581,0.0,0.0,0.4030429071112476,0.0,-9.491270623623437e-06,0.0,0.050226704423347084,-0.0037949493885857458,0.15831625327983553,0.0,0.0,0.0
722.0,10.959441683358914,4.31754347003576,0.0,0.0,-3.0142429366401182e-06,0.0,0.0,3.9145004292867505,-10.9511424581,0.0,0.0,0.40304304074900976,0.0,-9.474996278772696e-06,0.0,0.050226691083200756,-0.0037949860766273505,0.1583161804835105,0.0,0.0,0.0
723.0,10.959442306143249,4.317540594046176,0.0,0.0,-3.0086043322705033e-06,0.0,0.0,3.914497417824648,-10.9511424581,0.0,0.0,0.40304317622152785,0.0,-9.457271305549962e-06,0.0,0.05022667777441797,-0.0037950226332568934,0.15831610776666016,0.0,0.0,0.0
724.0,10.959442935692211,4.31753772575448,0.0,0.0,-3.0025040096260294e-06,0.0,0.0,3.9144944122319925,-10.9511424581,0.0,0.0,0.4030433135224878,0.0,-9.438094959621555e-06,0.0,0.050226664499100515,-0.0037950590525937314,0.15831603514054998,0.0,0.0,0.0
725.0,10.959443571921355,4.317534865615875,0.0,0.0,-2.99594179975721e-06,0.0,0.0,3.914491412970592,-10.9511424581,0.0,0.0,0.4030434526452833,0.0,-9.417466710268539e-06,0.0,0.050226651259350046,-0.0037950953287640282,0.15831596261645814,0.0,0.0,0.0
726.0,10.959444214745057,4.317532014085402,0.0,0.0,-2.9889176018519234e-06,0.0,0.0,3.9144884205023898,-10.9511424581,0.0,0.0,0.40304359358301234,0.0,-9.395386240961312e-06,0.0,0.05022663805726782,-0.003795131455901643,0.15831589020567363,0.0,0.0,0.0
727.0,10.959444864076518,4.3175291716178785,0.0,0.0,-2.9814313834093134e-06,0.0,0.0,3.914485435289396,-10.9511424581,0.0,0.0,0.40304373632848245,0.0,-9.371853449906067e-06,0.0,0.05022662489495436,-0.003795167428148942,0.15831581791949478,0.0,0.0,0.0
728.0,10.95944551982778,4.317526338667825,0.0,0.0,-2.9734831804029213e-06,0.0,0.0,3.9144824577936186,-10.9511424581,0.0,0.0,0.40304388087420673,0.0,-9.346868450557375e-06,0.0,0.050226611774509086,-0.003795203239657839,0.1583157457692274,0.0,0.0,0.0
729.0,10.959446181909733,4.317523515689403,0.0,0.0,-2.9650730974353333e-06,0.0,0.0,3.914479488476996,-10.9511424581,0.0,0.0,0.40304402721240695,0.0,-9.320431572104102e-06,0.0,0.05022659869803012,-0.0037952388845904905,0.1583156737661834,0.0,0.0,0.0
730.0,10.95944685023213,4.317520703136339,0.0,0.0,-2.956201307881557e-06,0.0,0.0,3.9144765278013267,-10.9511424581,0.0,0.0,0.4030441753350127,0.0,-9.2925433599199e-06,0.0,0.05022658566761387,-0.0037952743571203415,0.15831560192167884,0.0,0.0,0.0
731.0,10.959447524703588,4.317517901461865,0.0,0.0,-2.946868054023158e-06,0.0,0.0,3.914473576228202,-10.9511424581,0.0,0.0,0.4030443252336626,0.0,-9.263204575984638e-06,0.0,0.05022657268535477,-0.0037953096514329668,0.15831553024703246,0.0,0.0,0.0
732.0,10.959448205231611,4.317515111118642,0.0,0.0,-2.9370736471737324e-06,0.0,0.0,3.914470634218937,-10.9511424581,0.0,0.0,0.4030444768997046,0.0,-9.2324161992786e-06,0.0,0.050226559753344904,-0.0037953447617269237,0.1583154587535639,0.0,0.0,0.0
733.0,10.959448891722593,4.317512332558697,0.0,0.0,-2.9268184677931805e-06,0.0,0.0,3.9144677022344996,-10.9511424581,0.0,0.0,0.40304463032419724,0.0,-9.200179426141464e-06,0.0,0.05022654687367381,-0.00379537968221471,0.15831538745259205,0.0,0.0,0.0
734.0,10.959449584081831,4.317509566233352,0.0,0.0,-2.916102965590157e-06,0.0,0.0,3.914464780735443,-10.9511424581,0.0,0.0,0.4030447854979089,0.0,-9.166495670594145e-06,0.0,0.050226534048428015,-0.0037954144071235887,0.1583153163554335,0.0,0.0,0.0
735.0,10.959450282213538,4.317506812593156,0.0,0.0,-2.9049276596189803e-06,0.0,0.0,3.914461870181837,-10.9511424581,0.0,0.0,0.40304494241131916,0.0,-9.131366564643171e-06,0.0,0.050226521279690794,-0.0037954489306965197,0.15831524547340056,0.0,0.0,0.0
736.0,10.959450986020855,4.317504072087817,0.0,0.0,-2.8932931383630754e-06,0.0,0.0,3.9144589710331963,-10.9511424581,0.0,0.0,0.40304510105462077,0.0,-9.09479395854276e-06,0.0,0.0502265085695419,-0.003795483247193074,0.1583151748177999,0.0,0.0,0.0
737.0,10.959451695405859,4.317501345166132,0.0,0.0,-2.8812000598085374e-06,0.0,0.0,3.9144560837484135,-10.9511424581,0.0,0.0,0.4030452614177187,0.0,-9.056779921025816e-06,0.0,0.050226495920057145,-0.003795517350890225,0.15831510439993055,0.0,0.0,0.0
738.0,10.959452410269579,4.317498632275918,0.0,0.0,-2.868649151509007e-06,0.0,0.0,3.9144532087856874,-10.9511424581,0.0,0.0,0.403045423490231,0.0,-9.017326739507638e-06,0.0,0.050226483333308154,-0.0037955512360833624,0.1583150342310825,0.0,0.0,0.0
739.0,10.959453130512006,4.317495933863947,0.0,0.0,-2.855641210639131e-06,0.0,0.0,3.914450346602455,-10.9511424581,0.0,0.0,0.403045587261492,0.0,-8.97643692025371e-06,0.0,0.05022647081136204,-0.0037955848970871175,0.15831496432253483,0.0,0.0,0.0
740.0,10.95945385603211,4.317493250375871,0.0,0.0,-2.842177104038925e-06,0.0,0.0,3.914447497655322,-10.9511424581,0.0,0.0,0.4030457527205491,0.0,-8.934113188518916e-06,0.0,0.050226458356281034,-0.0037956183282362443,0.158314894685554,0.0,0.0,0.0
741.0,10.959454586727844,4.317490582256159,0.0,0.0,-2.8282577682463356e-06,0.0,0.0,3.914444662399991,-10.9511424581,0.0,0.0,0.4030459198561682,0.0,-8.890358488649654e-06,0.0,0.050226445970122255,-0.003795651523886494,0.1583148253313922,0.0,0.0,0.0
742.0,10.959455322496165,4.317487929948027,0.0,0.0,-2.813884209521276e-06,0.0,0.0,3.9144418412911937,-10.9511424581,0.0,0.0,0.4030460886568332,0.0,-8.845175984159124e-06,0.0,0.05022643365493732,-0.0037956844784155647,0.15831475627128574,0.0,0.0,0.0
743.0,10.959456063233041,4.317485293893366,0.0,0.0,-2.7990575038576807e-06,0.0,0.0,3.9144390347826215,-10.9511424581,0.0,0.0,0.40304625911074465,0.0,-8.798569057764987e-06,0.0,0.05022642141277206,-0.00379571718622395,0.15831468751645317,0.0,0.0,0.0
744.0,10.959456808833469,4.317482674532677,0.0,0.0,-2.7837787969871547e-06,0.0,0.0,3.914436243326854,-10.9511424581,0.0,0.0,0.40304643120582284,0.0,-8.750541311400566e-06,0.0,0.05022640924566618,-0.0037957496417357836,0.1583146190780936,0.0,0.0,0.0
745.0,10.959457559191485,4.317480072305001,0.0,0.0,-2.768049304370977e-06,0.0,0.0,3.9144334673752903,-10.9511424581,0.0,0.0,0.40304660492971056,0.0,-8.701096566189461e-06,0.0,0.050226397155652996,-0.0037957818393998047,0.15831455096738517,0.0,0.0,0.0
746.0,10.959458314200178,4.317477487647851,0.0,0.0,-2.7518703111812424e-06,0.0,0.0,3.9144307073780795,-10.9511424581,0.0,0.0,0.4030467802697717,0.0,-8.650238862386007e-06,0.0,0.05022638514475904,-0.0037958137736901557,0.15831448319548314,0.0,0.0,0.0
747.0,10.959459073751706,4.317474920997144,0.0,0.0,-2.735243172273432e-06,0.0,0.0,3.9144279637840507,-10.9511424581,0.0,0.0,0.40304695721309347,0.0,-8.597972459288784e-06,0.0,0.05022637321500381,-0.003795845439107333,0.15831441577351835,0.0,0.0,0.0
748.0,10.959459837737306,4.3174723727871305,0.0,0.0,-2.7181693121463547e-06,0.0,0.0,3.9144252370406427,-10.9511424581,0.0,0.0,0.40304713574648776,0.0,-8.544301835114447e-06,0.0,0.05022636136839941,-0.0037958768301790055,0.15831434871259525,0.0,0.0,0.0
749.0,10.959460606047312,4.317469843450327,0.0,0.0,-2.700650224894141e-06,0.0,0.0,3.9144225275938362,-10.9511424581,0.0,0.0,0.4030473158564911,0.0,-8.489231686846533e-06,0.0,0.05022634960695028,-0.0037959079414609173,0.15831428202379058,0.0,0.0,0.0
750.0,10.959461378571165,4.31746733341745,0.0,0.0,-2.6826874741456836e-06,0.0,0.0,3.914419835888082,-10.9511424581,0.0,0.0,0.40304749752936786,0.0,-8.432766930044863e-06,0.0,0.0502263379326528,-0.003795938767537782,0.15831421571815124,0.0,0.0,0.0
751.0,10.959462155197429,4.317464843117345,0.0,0.0,-2.6642826929946474e-06,0.0,0.0,3.9144171623662323,-10.9511424581,0.0,0.0,0.40304768075111275,0.0,-8.374912698625234e-06,0.0,0.0502263263474951,-0.003795969303024095,0.15831414980669298,0.0,0.0,0.0
752.0,10.959462935813807,4.31746237297692,0.0,0.0,-2.6454375839199233e-06,0.0,0.0,3.9144145074694725,-10.9511424581,0.0,0.0,0.40304786550744787,0.0,-8.315674344609115e-06,0.0,0.050226314853456605,-0.0037959995425650497,0.15831408430039837,0.0,0.0,0.0
753.0,10.959463720307157,4.317459923421079,0.0,0.0,-2.626153918692039e-06,0.0,0.0,3.9144118716372507,-10.9511424581,0.0,0.0,0.40304805178382797,0.0,-8.255057437829188e-06,0.0,0.05022630345250784,-0.003796029480837383,0.15831401921021523,0.0,0.0,0.0
754.0,10.959464508563501,4.31745749487265,0.0,0.0,-2.606433538273744e-06,0.0,0.0,3.914409255307208,-10.9511424581,0.0,0.0,0.4030482395654418,0.0,-8.193067765616573e-06,0.0,0.05022629214661006,-0.003796059112550279,0.15831395454705505,0.0,0.0,0.0
755.0,10.959465300468045,4.317455087752322,0.0,0.0,-2.5862783527071886e-06,0.0,0.0,3.91440665891511,-10.9511424581,0.0,0.0,0.4030484288372116,0.0,-8.129711332445898e-06,0.0,0.050226280937714904,-0.0037960884324461652,0.15831389032179097,0.0,0.0,0.0
756.0,10.95946609590519,4.317452702478575,0.0,0.0,-2.5656903409905046e-06,0.0,0.0,3.914404082894779,-10.9511424581,0.0,0.0,0.40304861958379634,0.0,-8.064994359547087e-06,0.0,0.05022626982776418,-0.003796117435301581,0.15831382654525644,0.0,0.0,0.0
757.0,10.959466894758553,4.317450339467614,0.0,0.0,-2.544671550946176e-06,0.0,0.0,3.914401527678022,-10.9511424581,0.0,0.0,0.40304881178959207,0.0,-7.998923284491301e-06,0.0,0.050226258818689445,-0.0037961461159281146,0.1583137632282432,0.0,0.0,0.0
758.0,10.959467696910975,4.317447999133302,0.0,0.0,-2.523224099076119e-06,0.0,0.0,3.914398993694565,-10.9511424581,0.0,0.0,0.4030490054387368,0.0,-7.931504760735135e-06,0.0,0.050226247912411794,-0.0037961744691731164,0.15831370038149983,0.0,0.0,0.0
759.0,10.959468502244546,4.317445681887091,0.0,0.0,-2.501350170408159e-06,0.0,0.0,3.9143964813719836,-10.9511424581,0.0,0.0,0.4030492005151074,0.0,-7.862745657137735e-06,0.0,0.05022623711084149,-0.003796202489920665,0.1583136380157299,0.0,0.0,0.0
760.0,10.959469310640609,4.317443388137958,0.0,0.0,-2.479052018331073e-06,0.0,0.0,3.914393991135633,-10.9511424581,0.0,0.0,0.403049397002325,0.0,-7.792653057442014e-06,0.0,0.05022622641587763,-0.0037962301730923784,0.15831357614159033,0.0,0.0,0.0
761.0,10.959470121979788,4.317441118292338,0.0,0.0,-2.4563319644201123e-06,0.0,0.0,3.914391523408582,-10.9511424581,0.0,0.0,0.40304959488375625,0.0,-7.721234259725914e-06,0.0,0.050226215829407936,-0.0037962575136482116,0.15831351476968974,0.0,0.0,0.0
762.0,10.959470936141996,4.317438872754057,0.0,0.0,-2.4331923982495677e-06,0.0,0.0,3.9143890786115425,-10.9511424581,0.0,0.0,0.4030497941425142,0.0,-7.648496775812935e-06,0.0,0.05022620535330835,-0.0037962845065873385,0.15831345391058665,0.0,0.0,0.0
763.0,10.959471753006452,4.3174366519242655,0.0,0.0,-2.409635777197903e-06,0.0,0.0,3.9143866571628045,-10.9511424581,0.0,0.0,0.403049994761461,0.0,-7.574448330659327e-06,0.0,0.05022619498944278,-0.0037963111469489635,0.158313393574788,0.0,0.0,0.0
764.0,10.959472572451702,4.317434456201375,0.0,0.0,-2.385664626240327e-06,0.0,0.0,3.9143842594781657,-10.9511424581,0.0,0.0,0.4030501967232092,0.0,-7.499096861701779e-06,0.0,0.05022618473966278,-0.0037963374298132027,0.15831333377274714,0.0,0.0,0.0
765.0,10.959473394355628,4.31743228598099,0.0,0.0,-2.3612815377316933e-06,0.0,0.0,3.9143818859708652,-10.9511424581,0.0,0.0,0.40305040001012493,0.0,-7.422450518174706e-06,0.0,0.05022617460580728,-0.0037963633503018054,0.1583132745148626,0.0,0.0,0.0
766.0,10.959474218595473,4.317430141655844,0.0,0.0,-2.3364891711796178e-06,0.0,0.0,3.914379537051517,-10.9511424581,0.0,0.0,0.4030506046043274,0.0,-7.344517660396797e-06,0.0,0.05022616458970217,-0.0037963889035790913,0.15831321581147592,0.0,0.0,0.0
767.0,10.95947504504785,4.3174280236157365,0.0,0.0,-2.311290253004311e-06,0.0,0.0,3.914377213128041,-10.9511424581,0.0,0.0,0.40305081048769553,0.0,-7.26530685901579e-06,0.0,0.05022615469316018,-0.0037964140848526506,0.15831315767287044,0.0,0.0,0.0
768.0,10.959475873588762,4.317425932247463,0.0,0.0,-2.285687576291801e-06,0.0,0.0,3.914374914605598,-10.9511424581,0.0,0.0,0.40305101764186535,0.0,-7.184826894232481e-06,0.0,0.050226144917980414,-0.003796438889374275,0.15831310010926933,0.0,0.0,0.0
769.0,10.959476704093623,4.317423867934757,0.0,0.0,-2.2596840005322176e-06,0.0,0.0,3.9143726418865223,-10.9511424581,0.0,0.0,0.4030512260482344,0.0,-7.103086754977776e-06,0.0,0.05022613526594816,-0.0037964633124406774,0.1583130431308341,0.0,0.0,0.0
770.0,10.959477536437268,4.31742183105822,0.0,0.0,-2.233282451353764e-06,0.0,0.0,3.9143703953702556,-10.9511424581,0.0,0.0,0.4030514356879644,0.0,-7.0200956380761825e-06,0.0,0.05022612573883453,-0.0037964873493943133,0.15831298674766286,0.0,0.0,0.0
771.0,10.959478370493974,4.317419821995264,0.0,0.0,-2.206485920238709e-06,0.0,0.0,3.914368175453281,-10.9511424581,0.0,0.0,0.4030516465419831,0.0,-6.935862947352794e-06,0.0,0.0502261163383962,-0.003796510995624211,0.15831293096978868,0.0,0.0,0.0
772.0,10.959479206137479,4.317417841120042,0.0,0.0,-2.179297464234772e-06,0.0,0.0,3.9143659825290573,-10.9511424581,0.0,0.0,0.4030518585909846,0.0,-6.8503982927257825e-06,0.0,0.0502261070663751,-0.0037965342465667296,0.15831287580717807,0.0,0.0,0.0
773.0,10.959480043240994,4.317415888803388,0.0,0.0,-2.1517202056544554e-06,0.0,0.0,3.914363816987954,-10.9511424581,0.0,0.0,0.4030520718154338,0.0,-6.7637114892610215e-06,0.0,0.0502260979244981,-0.003796557097706363,0.1583128212697291,0.0,0.0,0.0
774.0,10.959480881677226,4.317413965412754,0.0,0.0,-2.123757331763414e-06,0.0,0.0,3.914361679217185,-10.9511424581,0.0,0.0,0.4030522861955692,0.0,-6.675812556192239e-06,0.0,0.050226088914476774,-0.00379657954457651,0.15831276736727004,0.0,0.0,0.0
775.0,10.959481721318394,4.31741207131215,0.0,0.0,-2.095412094458061e-06,0.0,0.0,3.914359569600746,-10.9511424581,0.0,0.0,0.40305250171140417,0.0,-6.586711715907339e-06,0.0,0.050226080038007076,-0.0037966015827602673,0.15831271410955758,0.0,0.0,0.0
776.0,10.959482562036245,4.317410206862076,0.0,0.0,-2.066687809934964e-06,0.0,0.0,3.914357488519346,-10.9511424581,0.0,0.0,0.4030527183427295,0.0,-6.496419392908931e-06,0.0,0.05022607129676904,-0.0037966232078911685,0.1583126615062753,0.0,0.0,0.0
777.0,10.959483403702073,4.317408372419465,0.0,0.0,-2.0375878583463615e-06,0.0,0.0,3.9143554363503488,-10.9511424581,0.0,0.0,0.40305293606911663,0.0,-6.404946212731212e-06,0.0,0.05022606269242652,-0.0037966444156539783,0.15831260956703194,0.0,0.0,0.0
778.0,10.95948424618674,4.317406568337622,0.0,0.0,-2.008115683449524e-06,0.0,0.0,3.9143534134677043,-10.9511424581,0.0,0.0,0.4030531548699181,0.0,-6.312303000837521e-06,0.0,0.05022605422662689,-0.003796665201785461,0.15831255830135998,0.0,0.0,0.0
779.0,10.959485089360687,4.31740479496616,0.0,0.0,-1.9782747922435468e-06,0.0,0.0,3.914351420241888,-10.9511424581,0.0,0.0,0.4030533747242724,0.0,-6.21850078147839e-06,0.0,0.05022604590100078,-0.0037966855620751097,0.15831250771871386,0.0,0.0,0.0
780.0,10.95948593309396,4.317403052650942,0.0,0.0,-1.9480687545951135e-06,0.0,0.0,3.914349457039836,-10.9511424581,0.0,0.0,0.4030535956111061,0.0,-6.123550776514902e-06,0.0,0.05022603771716175,-0.0037967054923658955,0.15831245782846856,0.0,0.0,0.0
781.0,10.959486777256227,4.317401341734019,0.0,0.0,-1.917501202856344e-06,0.0,0.0,3.9143475242248837,-10.9511424581,0.0,0.0,0.4030538175091354,0.0,-6.027464404217207e-06,0.0,0.05022602967670606,-0.003796724988555031,0.15831240863991786,0.0,0.0,0.0
782.0,10.95948762171679,4.317399662553574,0.0,0.0,-1.8865758314714731e-06,0.0,0.0,3.914345622156704,-10.9511424581,0.0,0.0,0.4030540403968699,0.0,-5.930253278027907e-06,0.0,0.05022602178121238,-0.0037967440465946703,0.15831236016227299,0.0,0.0,0.0
783.0,10.95948846634461,4.317398015443858,0.0,0.0,-1.8552963965723896e-06,0.0,0.0,3.9143437511912427,-10.9511424581,0.0,0.0,0.4030542642526149,0.0,-5.8319292052904366e-06,0.0,0.05022601403224151,-0.003796762662492653,0.15831231240466082,0.0,0.0,0.0
784.0,10.959489311008323,4.317396400735135,0.0,0.0,-1.8236667155652544e-06,0.0,0.0,3.91434191168066,-10.9511424581,0.0,0.0,0.40305448905447516,0.0,-5.73250418594941e-06,0.0,0.050226006431336095,-0.0037967808323132526,0.15831226537612247,0.0,0.0,0.0
785.0,10.959490155576262,4.317394818753623,0.0,0.0,-1.7916906667064805e-06,0.0,0.0,3.9143401039732684,-10.9511424581,0.0,0.0,0.40305471478035493,0.0,-5.631990411217515e-06,0.0,0.050225998980020364,-0.0037967985521778352,0.15831221908561183,0.0,0.0,0.0
786.0,10.959490999916468,4.317393269821435,0.0,0.0,-1.7593721886707052e-06,0.0,0.0,3.9143383284134705,-10.9511424581,0.0,0.0,0.40305494140796405,0.0,-5.5304002622172656e-06,0.0,0.05022599167979988,-0.003796815818265631,0.15831217354199376,0.0,0.0,0.0
787.0,10.959491843896721,4.317391754256521,0.0,0.0,-1.7267152801048746e-06,0.0,0.0,3.914336585341702,-10.9511424581,0.0,0.0,0.4030551689148192,0.0,-5.427746308579078e-06,0.0,0.05022598453216125,-0.003796832626814399,0.15831212875404288,0.0,0.0,0.0
788.0,10.959492687384547,4.317390272372615,0.0,0.0,-1.6937239991755047e-06,0.0,0.0,3.9143348750943683,-10.9511424581,0.0,0.0,0.40305539727824646,0.0,-5.324041307017918e-06,0.0,0.05022597753857184,-0.0037968489741211156,0.1583120847304419,0.0,0.0,0.0
789.0,10.959493530247242,4.317388824479173,0.0,0.0,-1.66040246310533e-06,0.0,0.0,3.914333198003789,-10.9511424581,0.0,0.0,0.4030556264753842,0.0,-5.219298199876595e-06,0.0,0.05022597070047957,-0.003796864856542674,0.15831204147978,0.0,0.0,0.0
