,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1123.0,10.360232501319334,4.93800547274854,0.0,0.0,-4.0290354180821845e-06,0.0,0.0,4.028500274018438,-12.6709334464,0.0,0.0,0.9095051987301019,0.0,-1.3397408806728575e-05,0.0,0.056156050994024105,-0.004851128137270115,0.18266080925252848,0.0,0.0,0.0
1124.0,10.360232640213578,4.938001397286479,0.0,0.0,-4.064449235147416e-06,0.0,0.0,4.028496227227757,-12.6709334464,0.0,0.0,0.909505170058722,0.0,-1.3515167179483526e-05,0.0,0.056156030261914264,-0.004851182839025782,0.18266071478313736,0.0,0.0,0.0
1125.0,10.36023279439108,4.937997289288906,0.0,0.0,-4.099279284014127e-06,0.0,0.0,4.028492145314559,-12.6709334464,0.0,0.0,0.9095051439743473,0.0,-1.363098437428373e-05,0.0,0.056156009359551506,-0.004851237899863581,0.1826606193580601,0.0,0.0,0.0
1126.0,10.360232963856326,4.937993149360652,0.0,0.0,-4.133518588779346e-06,0.0,0.0,4.028488028866105,-12.6709334464,0.0,0.0,0.909505120494547,0.0,-1.3744837194321536e-05,0.0,0.05615598829000323,-0.004851293311511219,0.18266052299091656,0.0,0.0,0.0
1127.0,10.360233148611325,4.937988978113094,0.0,0.0,-4.167160254125761e-06,0.0,0.0,4.028483878476595,-12.6709334464,0.0,0.0,0.9095050996364993,0.0,-1.385670271077586e-05,0.0,0.05615596705637087,-0.004851349065620909,0.18266042569551047,0.0,0.0,0.0
1128.0,10.360233348655605,4.937984776164068,0.0,0.0,-4.200197466625746e-06,0.0,0.0,4.028479694747082,-12.6709334464,0.0,0.0,0.9095050814169863,0.0,-1.3966558267148831e-05,0.0,0.05615594566178952,-0.004851405153770506,0.18266032748582728,0.0,0.0,0.0
1129.0,10.360233563986206,4.937980544137787,0.0,0.0,-4.232623496032493e-06,0.0,0.0,4.02847547828539,-12.6709334464,0.0,0.0,0.9095050658523967,0.0,-1.4074381483559526e-05,0.0,0.05615592410942741,-0.004851461567464702,0.18266022837603246,0.0,0.0,0.0
1130.0,10.36023379459768,4.9379762826647475,0.0,0.0,-4.264431696563358e-06,0.0,0.0,4.028471229706033,-12.6709334464,0.0,0.0,0.9095050529587141,0.0,-1.4180150261011814e-05,0.0,0.056155902402485566,-0.004851518298136258,0.18266012838046958,0.0,0.0,0.0
1131.0,10.360234040482075,4.937971992381648,0.0,0.0,-4.295615508169712e-06,0.0,0.0,4.028466949630127,-12.6709334464,0.0,0.0,0.9095050427515208,0.0,-1.4283842785617294e-05,0.0,0.056155880544197255,-0.004851575337147293,0.18266002751365837,0.0,0.0,0.0
1132.0,10.360234301628944,4.937967673931294,0.0,0.0,-4.326168457797719e-06,0.0,0.0,4.028462638685305,-12.6709334464,0.0,0.0,0.9095050352459895,0.0,-1.4385437532788073e-05,0.0,0.056155858537827646,-0.004851632675790418,0.18265992579029272,0.0,0.0,0.0
1133.0,10.360234578025334,4.93796332796251,0.0,0.0,-4.35608416063567e-06,0.0,0.0,4.028458297505628,-12.6709334464,0.0,0.0,0.9095050304568826,0.0,-1.4484913271384797e-05,0.0,0.056155836386673236,-0.004851690305290111,0.18265982322523877,0.0,0.0,0.0
1134.0,10.360234869655782,4.9379589551300445,0.0,0.0,-4.385356321352804e-06,0.0,0.0,4.0284539267314985,-12.6709334464,0.0,0.0,0.909505028398546,0.0,-1.4582249067836392e-05,0.0,0.056155814094061486,-0.004851748216803918,0.18265971983353263,0.0,0.0,0.0
1135.0,10.360235176502313,4.937954556094478,0.0,0.0,-4.413978735322282e-06,0.0,0.0,4.028449527009569,-12.6709334464,0.0,0.0,0.9095050290849098,0.0,-1.4677424290207054e-05,0.0,0.05615579166335026,-0.004851806401423776,0.1826596156303787,0.0,0.0,0.0
1136.0,10.360235498544439,4.937950131522132,0.0,0.0,-4.441945289836402e-06,0.0,0.0,4.028445098992649,-12.6709334464,0.0,0.0,0.9095050325294824,0.0,-1.4770418612237463e-05,0.0,0.0561557690979274,-0.004851864850177329,0.1826595106311471,0.0,0.0,0.0
1137.0,10.360235835759156,4.9379456820849645,0.0,0.0,-4.4692499653054005e-06,0.0,0.0,4.028440643339617,-12.6709334464,0.0,0.0,0.9095050387453476,0.0,-1.4861212017331369e-05,0.0,0.05615574640121024,-0.004851923554029171,0.18265940485137205,0.0,0.0,0.0
1138.0,10.360236188120938,4.937941208460483,0.0,0.0,-4.495886836447671e-06,0.0,0.0,4.028436160715321,-12.6709334464,0.0,0.0,0.9095050477451618,0.0,-1.4949784802513644e-05,0.0,0.056155723576645084,-0.004851982503882343,0.18265929830674926,0.0,0.0,0.0
1139.0,10.360236555601745,4.937936711331641,0.0,0.0,-4.521850073464107e-06,0.0,0.0,4.0284316517904895,-12.6709334464,0.0,0.0,0.9095050595411518,0.0,-1.503611758233551e-05,0.0,0.056155700627706744,-0.004852041690579421,0.18265919101313408,0.0,0.0,0.0
1140.0,10.36023693817101,4.937932191386741,0.0,0.0,-4.547133943201103e-06,0.0,0.0,4.028427117241631,-12.6709334464,0.0,0.0,0.9095050741451098,0.0,-1.5120191292742063e-05,0.0,0.056155677557898014,-0.004852101104904152,0.182659082986539,0.0,0.0,0.0
1141.0,10.360237335795647,4.937927649319333,0.0,0.0,-4.571732810301198e-06,0.0,0.0,4.028422557750939,-12.6709334464,0.0,0.0,0.909505091568394,0.0,-1.5201987194898645e-05,0.0,0.05615565437074918,-0.004852160737582566,0.1826589742431315,0.0,0.0,0.0
1142.0,10.36023774844005,4.937923085828113,0.0,0.0,-4.595641138337897e-06,0.0,0.0,4.028417974006191,-12.6709334464,0.0,0.0,0.9095051118219217,0.0,-1.528148687896462e-05,0.0,0.056155631069817476,-0.004852220579284576,0.18265886479923188,0.0,0.0,0.0
1143.0,10.360238176066085,4.937918501616824,0.0,0.0,-4.618853490939251e-06,0.0,0.0,4.028413366700655,-12.6709334464,0.0,0.0,0.9095051349161691,0.0,-1.5358672267829744e-05,0.0,0.056155607658686615,-0.004852280620625232,0.18265875467131082,0.0,0.0,0.0
1144.0,10.360238618633105,4.937913897394149,0.0,0.0,-4.641364532897458e-06,0.0,0.0,4.028408736532981,-12.6709334464,0.0,0.0,0.9095051608611682,0.0,-1.543352562080404e-05,0.0,0.05615558414096622,-0.004852340852166154,0.18265864387598701,0.0,0.0,0.0
1145.0,10.360239076097937,4.937909273873609,0.0,0.0,-4.663169031260958e-06,0.0,0.0,4.028404084207105,-12.6709334464,0.0,0.0,0.9095051896665032,0.0,-1.55060295372494e-05,0.0,0.05615556052029131,-0.004852401264417001,0.18265853243002483,0.0,0.0,0.0
1146.0,10.360239548414892,4.9379046317734545,0.0,0.0,-4.684261856419154e-06,0.0,0.0,4.028399410432145,-12.6709334464,0.0,0.0,0.90950522134131,0.0,-1.5576166960186725e-05,0.0,0.056155536800321794,-0.004852461847836824,0.18265842035033203,0.0,0.0,0.0
1147.0,10.360240035535762,4.937899971816565,0.0,0.0,-4.704637983164393e-06,0.0,0.0,4.0283947159222935,-12.6709334464,0.0,0.0,0.9095052558942713,0.0,-1.564392117982737e-05,0.0,0.05615551298474184,-0.004852522592835563,0.18265830765395707,0.0,0.0,0.0
1148.0,10.360240537409824,4.937895294730335,0.0,0.0,-4.724292491747435e-06,0.0,0.0,4.028390001396719,-12.6709334464,0.0,0.0,0.9095052933336163,0.0,-1.5709275837082923e-05,0.0,0.056155489077259466,-0.0048525834897754985,0.18265819435808686,0.0,0.0,0.0
1149.0,10.360241053983845,4.937890601246571,0.0,0.0,-4.743220568912224e-06,0.0,0.0,4.028385267579455,-12.6709334464,0.0,0.0,0.9095053336671164,0.0,-1.577221492700617e-05,0.0,0.05615546508160586,-0.004852644528972647,0.18265808048004423,0.0,0.0,0.0
1150.0,10.36024158520208,4.937885892101378,0.0,0.0,-4.761417508917954e-06,0.0,0.0,4.028380515199294,-12.6709334464,0.0,0.0,0.909505376902084,0.0,-1.5832722802189758e-05,0.0,0.05615544100153491,-0.0048527057006983315,0.1826579660372854,0.0,0.0,0.0
1151.0,10.360242131006283,4.9378811680350525,0.0,0.0,-4.778878714546269e-06,0.0,0.0,4.028375744989683,-12.6709334464,0.0,0.0,0.9095054230453696,0.0,-1.5890784176115426e-05,0.0,0.05615541684082259,-0.004852766995180592,0.18265785104739735,0.0,0.0,0.0
1152.0,10.3602426913357,4.937876429791969,0.0,0.0,-4.795599698091708e-06,0.0,0.0,4.028370957688607,-12.6709334464,0.0,0.0,0.909505472103362,0.0,-1.5946384126447504e-05,0.0,0.05615539260326645,-0.004852828402605709,0.18265773552809542,0.0,0.0,0.0
1153.0,10.360243266127084,4.937871678120471,0.0,0.0,-4.811576082338457e-06,0.0,0.0,4.028366154038488,-12.6709334464,0.0,0.0,0.9095055240819834,0.0,-1.5999508098280843e-05,0.0,0.056155368292684985,-0.004852889913119704,0.18265761949722054,0.0,0.0,0.0
1154.0,10.360243855314692,4.937866913772754,0.0,0.0,-4.826803601518107e-06,0.0,0.0,4.028361334786066,-12.6709334464,0.0,0.0,0.9095055789866882,0.0,-1.6050141907325592e-05,0.0,0.056155343912917106,-0.004852951516829865,0.18265750297273675,0.0,0.0,0.0
1155.0,10.360244458830298,4.937862137504753,0.0,0.0,-4.841278102255339e-06,0.0,0.0,4.028356500682293,-12.6709334464,0.0,0.0,0.9095056368224608,0.0,-1.6098271743051767e-05,0.0,0.05615531946782153,-0.004853013203806232,0.18265738597272846,0.0,0.0,0.0
1156.0,10.360245076603187,4.937857350076031,0.0,0.0,-4.85499554449486e-06,0.0,0.0,4.028351652482216,-12.6709334464,0.0,0.0,0.9095056975938158,0.0,-1.6143884171771515e-05,0.0,0.05615529496127622,-0.004853074964083173,0.18265726851539776,0.0,0.0,0.0
1157.0,10.360245708560173,4.93785255224966,0.0,0.0,-4.867952002411761e-06,0.0,0.0,4.028346790944866,-12.6709334464,0.0,0.0,0.9095057613047937,0.0,-1.618696613966616e-05,0.0,0.05615527039717777,-0.004853136787660917,0.1826571506190618,0.0,0.0,0.0
1158.0,10.3602463546256,4.937847744792103,0.0,0.0,-4.880143665307861e-06,0.0,0.0,4.028341916833144,-12.6709334464,0.0,0.0,0.9095058279589594,0.0,-1.622750497576671e-05,0.0,0.05615524577944087,-0.004853198664507105,0.18265703230215002,0.0,0.0,0.0
1159.0,10.360247014721347,4.937842928473103,0.0,0.0,-4.891566838487604e-06,0.0,0.0,4.0283370309137005,-12.6709334464,0.0,0.0,0.9095058975594021,0.0,-1.6265488394866268e-05,0.0,0.05615522111199761,-0.004853260584558351,0.1826569135832014,0.0,0.0,0.0
1160.0,10.360247688766837,4.937838104065558,0.0,0.0,-4.902217944120493e-06,0.0,0.0,4.028332133956824,-12.6709334464,0.0,0.0,0.909505970108734,0.0,-1.630090450038774e-05,0.0,0.056155196398797,-0.004853322537721735,0.18265679448086172,0.0,0.0,0.0
1161.0,10.360248376679046,4.937833272345409,0.0,0.0,-4.912093522083959e-06,0.0,0.0,4.028327226736323,-12.6709334464,0.0,0.0,0.9095060456090858,0.0,-1.633374178718638e-05,0.0,0.05615517164380422,-0.004853384513876548,0.18265667501388072,0.0,0.0,0.0
1162.0,10.360249078372508,4.9378284340915135,0.0,0.0,-4.92119023079095e-06,0.0,0.0,4.028322310029405,-12.6709334464,0.0,0.0,0.9095061240621085,0.0,-1.6363989144301588e-05,0.0,0.056155146851000176,-0.0048534465028757245,0.18265655520110924,0.0,0.0,0.0
1163.0,10.360249793759328,4.937823590085531,0.0,0.0,-4.929504847997827e-06,0.0,0.0,4.02831738461656,-12.6709334464,0.0,0.0,0.9095062054689711,0.0,-1.6391635857643122e-05,0.0,0.056155122024380756,-0.0048535084945475135,0.18265643506149654,0.0,0.0,0.0
1164.0,10.360250522749187,4.937818741111799,0.0,0.0,-4.937034271597193e-06,0.0,0.0,4.028312451281441,-12.6709334464,0.0,0.0,0.9095062898303574,0.0,-1.641667161262726e-05,0.0,0.056155097167956254,-0.004853570478697021,0.18265631461408718,0.0,0.0,0.0
1165.0,10.360251265249351,4.93781388795721,0.0,0.0,-4.943775520389705e-06,0.0,0.0,4.028307510810743,-12.6709334464,0.0,0.0,0.9095063771464673,0.0,-1.6439086496743012e-05,0.0,0.056155072285750784,-0.004853632445107912,0.1826561938780184,0.0,0.0,0.0
1166.0,10.360252021164685,4.937809031411095,0.0,0.0,-4.949725734842571e-06,0.0,0.0,4.02830256399408,-12.6709334464,0.0,0.0,0.9095064674170148,0.0,-1.645887100207406e-05,0.0,0.056155047381801604,-0.004853694383543945,0.18265607287251706,0.0,0.0,0.0
1167.0,10.360252790397658,4.937804172265093,0.0,0.0,-4.954882177823645e-06,0.0,0.0,4.028297611623866,-12.6709334464,0.0,0.0,0.9095065606412271,0.0,-1.6476016027739492e-05,0.0,0.05615502246015852,-0.004853756283750586,0.18265595161689668,0.0,0.0,0.0
1168.0,10.360253572848356,4.937799311313032,0.0,0.0,-4.9592422353239205e-06,0.0,0.0,4.028292654495188,-12.6709334464,0.0,0.0,0.909506656817844,0.0,-1.6490512882296013e-05,0.0,0.056154997524883246,-0.004853818135456718,0.18265583013055464,0.0,0.0,0.0
1169.0,10.360254368414493,4.937794449350805,0.0,0.0,-4.962803417156212e-06,0.0,0.0,4.028287693405688,-12.6709334464,0.0,0.0,0.9095067559451167,0.0,-1.6502353286060883e-05,0.0,0.05615497258004877,-0.004853879928376201,0.18265570843296908,0.0,0.0,0.0
1170.0,10.360255176991423,4.93778958717624,0.0,0.0,-4.965563357638124e-06,0.0,0.0,4.0282827291554355,-12.6709334464,0.0,0.0,0.9095068580208041,0.0,-1.6511529373382632e-05,0.0,0.05615494762973871,-0.004853941652209523,0.1826555865436959,0.0,0.0,0.0
1171.0,10.360255998472148,4.93778472558898,0.0,0.0,-4.967519816256955e-06,0.0,0.0,4.028277762546802,-12.6709334464,0.0,0.0,0.9095069630421779,0.0,-1.6518033694851674e-05,0.0,0.05615492267804666,-0.004854003296645509,0.18265546448236586,0.0,0.0,0.0
1172.0,10.360256832747336,4.937779865390355,0.0,0.0,-4.968670678311864e-06,0.0,0.0,4.028272794384336,-12.6709334464,0.0,0.0,0.9095070710060185,0.0,-1.6521859219435262e-05,0.0,0.056154897729075615,-0.004854064851362895,0.18265534226868146,0.0,0.0,0.0
1173.0,10.360257679705327,4.937775007383254,0.0,0.0,-4.969013955541616e-06,0.0,0.0,4.028267825474641,-12.6709334464,0.0,0.0,0.9095071819086131,0.0,-1.6522999336564528e-05,0.0,0.056154872786937204,-0.004854126306031999,0.1826552199224139,0.0,0.0,0.0
1174.0,10.360258539232154,4.937770152372001,0.0,0.0,-4.968547786729924e-06,0.0,0.0,4.028262856626242,-12.6709334464,0.0,0.0,0.9095072957457591,0.0,-1.6521447858146967e-05,0.0,0.05615484785575117,-0.004854187650316449,0.1826550974634001,0.0,0.0,0.0
1175.0,10.36025941121155,4.937765301162221,0.0,0.0,-4.967270438292584e-06,0.0,0.0,4.028257888649462,-12.6709334464,0.0,0.0,0.9095074125127587,0.0,-1.6517199020518362e-05,0.0,0.05615482293964461,-0.0048542488738747905,0.18265497491153948,0.0,0.0,0.0
1176.0,10.36026029552496,4.93776045456072,0.0,0.0,-4.9651803048452195e-06,0.0,0.0,4.0282529223562955,-12.6709334464,0.0,0.0,0.9095075322044242,0.0,-1.651024748633023e-05,0.0,0.056154798042751405,-0.00485430996636213,0.182654852286791,0.0,0.0,0.0
1177.0,10.360261192051563,4.937755613375348,0.0,0.0,-4.962275909751063e-06,0.0,0.0,4.028247958560275,-12.6709334464,0.0,0.0,0.9095076548150729,0.0,-1.6500588346370844e-05,0.0,0.05615477316921149,-0.004854370917431974,0.18265472960916984,0.0,0.0,0.0
1178.0,10.360262100668285,4.937750778414878,0.0,0.0,-4.958555905649668e-06,0.0,0.0,4.0282429980763474,-12.6709334464,0.0,0.0,0.9095077803385303,0.0,-1.6488217121322852e-05,0.0,0.056154748323170224,-0.004854431716737641,0.18265460689874463,0.0,0.0,0.0
1179.0,10.360263021249803,4.937745950488869,0.0,0.0,-4.9540190749646704e-06,0.0,0.0,4.028238041720741,-12.6709334464,0.0,0.0,0.9095079087681288,0.0,-1.6473129763451194e-05,0.0,0.05615472350877776,-0.004854492353934196,0.18265448417563387,0.0,0.0,0.0
1180.0,10.360263953668577,4.937741130407542,0.0,0.0,-4.94866433039244e-06,0.0,0.0,4.028233090310836,-12.6709334464,0.0,0.0,0.9095080400967053,0.0,-1.6455322658227445e-05,0.0,0.056154698730188315,-0.004854552818680011,0.18265436146000308,0.0,0.0,0.0
1181.0,10.360264897794853,4.937736318981643,0.0,0.0,-4.9424907153708725e-06,0.0,0.0,4.028228144665038,-12.6709334464,0.0,0.0,0.9095081743166054,0.0,-1.6434792625888137e-05,0.0,0.05615467399155956,-0.0048546131006384635,0.18265423877206138,0.0,0.0,0.0
1182.0,10.360265853496683,4.9377315170223195,0.0,0.0,-4.9354974045264715e-06,0.0,0.0,4.028223205602639,-12.6709334464,0.0,0.0,0.9095083114196809,0.0,-1.6411536922920857e-05,0.0,0.05615464929705191,-0.004854673189479693,0.18265411613205862,0.0,0.0,0.0
1183.0,10.360266820639948,4.937726725340984,0.0,0.0,-4.92768370410295e-06,0.0,0.0,4.028218273943693,-12.6709334464,0.0,0.0,0.9095084513972909,0.0,-1.6385553243488832e-05,0.0,0.056154624650827906,-0.004854733074882239,0.18265399356028186,0.0,0.0,0.0
1184.0,10.360267799088364,4.937721944749185,0.0,0.0,-4.919049052368083e-06,0.0,0.0,4.028213350508882,-12.6709334464,0.0,0.0,0.909508594240303,0.0,-1.6356839720783275e-05,0.0,0.05615460005705143,-0.0048547927465347265,0.18265387107705228,0.0,0.0,0.0
1185.0,10.360268788703506,4.937717176058475,0.0,0.0,-4.90959301999931e-06,0.0,0.0,4.0282084361193835,-12.6709334464,0.0,0.0,0.9095087399390911,0.0,-1.6325394928304947e-05,0.0,0.0561545755198872,-0.004854852194137636,0.18265374870272197,0.0,0.0,0.0
1186.0,10.360269789344823,4.937712420080275,0.0,0.0,-4.899315310451114e-06,0.0,0.0,4.028203531596736,-12.6709334464,0.0,0.0,0.909508888483539,0.0,-1.629121788108517e-05,0.0,0.05615455104349994,-0.004854911407404967,0.18265362645767066,0.0,0.0,0.0
1187.0,10.36027080086966,4.937707677625747,0.0,0.0,-4.888215760299778e-06,0.0,0.0,4.028198637762711,-12.6709334464,0.0,0.0,0.9095090398630363,0.0,-1.625430803683159e-05,0.0,0.05615452663205377,-0.004854970376065901,0.1826535043623024,0.0,0.0,0.0
1188.0,10.360271823133274,4.93770294950566,0.0,0.0,-4.876294339567465e-06,0.0,0.0,4.028193755439174,-12.6709334464,0.0,0.0,0.9095091940664854,0.0,-1.621466529700513e-05,0.0,0.056154502289711514,-0.004855029089866632,0.18265338243704243,0.0,0.0,0.0
1189.0,10.360272855988853,4.937698236530254,0.0,0.0,-4.863551152024971e-06,0.0,0.0,4.028188885447956,-12.6709334464,0.0,0.0,0.9095093510822982,0.0,-1.6172290007826077e-05,0.0,0.05615447802063407,-0.00485508753857191,0.18265326070233373,0.0,0.0,0.0
1190.0,10.360273899287533,4.937693539509112,0.0,0.0,-4.849986435473869e-06,0.0,0.0,4.028184028610715,-12.6709334464,0.0,0.0,0.9095095108983973,0.0,-1.6127182961211567e-05,0.0,0.056154453828979614,-0.0048551457119668795,0.18265313917863396,0.0,0.0,0.0
1191.0,10.36027495287842,4.937688859251023,0.0,0.0,-4.835600562007891e-06,0.0,0.0,4.028179185748805,-12.6709334464,0.0,0.0,0.9095096735022175,0.0,-1.6079345395644035e-05,0.0,0.05615442971890304,-0.004855203599858728,0.18265301788641192,0.0,0.0,0.0
1192.0,10.360276016608612,4.937684196563847,0.0,0.0,-4.820394038252746e-06,0.0,0.0,4.028174357683143,-12.6709334464,0.0,0.0,0.9095098388807044,0.0,-1.602877899696797e-05,0.0,0.05615440569455518,-0.004855261192078415,0.18265289684614439,0.0,0.0,0.0
1193.0,10.360277090323217,4.937679552254387,0.0,0.0,-4.804367505583475e-06,0.0,0.0,4.028169545234067,-12.6709334464,0.0,0.0,0.9095100070203204,0.0,-1.597548589911191e-05,0.0,0.05615438176008218,-0.004855318478482362,0.1826527760783127,0.0,0.0,0.0
1194.0,10.360278173865373,4.937674927128252,0.0,0.0,-4.787521740321764e-06,0.0,0.0,4.028164749221211,-12.6709334464,0.0,0.0,0.9095101779070411,0.0,-1.591946868474383e-05,0.0,0.05615435791962481,-0.0048553754489541676,0.1826526556033996,0.0,0.0,0.0
1195.0,10.360279267076269,4.937670321989721,0.0,0.0,-4.769857653912152e-06,0.0,0.0,4.028159970463362,-12.6709334464,0.0,0.0,0.9095103515263592,0.0,-1.5860730385856305e-05,0.0,0.05615433417731772,-0.004855432093406359,0.1826525354418857,0.0,0.0,0.0
1196.0,10.36028036979517,4.9376657376416135,0.0,0.0,-4.751376293073394e-06,0.0,0.0,4.028155209778329,-12.6709334464,0.0,0.0,0.9095105278632847,0.0,-1.5799274484269056e-05,0.0,0.05615431053728885,-0.004855488401782022,0.18265241561424628,0.0,0.0,0.0
1197.0,10.360281481859436,4.937661174885154,0.0,0.0,-4.732078839933172e-06,0.0,0.0,4.028150467982807,-12.6709334464,0.0,0.0,0.9095107069023465,0.0,-1.5735104912076128e-05,0.0,0.056154287003658654,-0.004855544364056531,0.18265229614094797,0.0,0.0,0.0
1198.0,10.360282603104544,4.9376566345198345,0.0,0.0,-4.711966612135487e-06,0.0,0.0,4.028145745892242,-12.6709334464,0.0,0.0,0.9095108886275929,0.0,-1.5668226052002176e-05,0.0,0.056154263580539425,-0.0048555999702393216,0.18265217704244519,0.0,0.0,0.0
1199.0,10.36028373336411,4.937652117343286,0.0,0.0,-4.691041062931635e-06,0.0,0.0,4.028141044320692,-12.6709334464,0.0,0.0,0.9095110730225944,0.0,-1.5598642737704184e-05,0.0,0.05615424027203468,-0.004855655210375502,0.18265205833917697,0.0,0.0,0.0
1200.0,10.360284872469915,4.937647624151142,0.0,0.0,-4.6693037812455764e-06,0.0,0.0,4.028136364080695,-12.6709334464,0.0,0.0,0.9095112600704462,0.0,-1.552636025398801e-05,0.0,0.05615421708223839,-0.00485571007454761,0.1826519400515637,0.0,0.0,0.0
1201.0,10.360286020251928,4.937643155736901,0.0,0.0,-4.646756491718566e-06,0.0,0.0,4.028131705983133,-12.6709334464,0.0,0.0,0.9095114497537677,0.0,-1.5451384336955977e-05,0.0,0.05615419401523433,-0.0048557645528772425,0.1826518222000034,0.0,0.0,0.0
1202.0,10.360287176538325,4.937638712891801,0.0,0.0,-4.623401054730616e-06,0.0,0.0,4.028127070837096,-12.6709334464,0.0,0.0,0.9095116420547056,0.0,-1.5373721174077392e-05,0.0,0.0561541710750954,-0.004855818635526851,0.18265170480486867,0.0,0.0,0.0
1203.0,10.360288341155517,4.937634296404677,0.0,0.0,-4.599239466403904e-06,0.0,0.0,4.028122459449743,-12.6709334464,0.0,0.0,0.909511836954934,0.0,-1.5293377404199036e-05,0.0,0.056154148265882886,-0.004855872312701404,0.1826515878865032,0.0,0.0,0.0
1204.0,10.360289513928175,4.93762990706183,0.0,0.0,-4.574273858578718e-06,0.0,0.0,4.028117872626171,-12.6709334464,0.0,0.0,0.9095120344356591,0.0,-1.5210360117464313e-05,0.0,0.05615412559164584,-0.004855925574649984,0.18265147146521837,0.0,0.0,0.0
1205.0,10.36029069467925,4.937625545646898,0.0,0.0,-4.548506498770359e-06,0.0,0.0,4.028113311169278,-12.6709334464,0.0,0.0,0.9095122344776199,0.0,-1.5124676855169084e-05,0.0,0.056154103056420365,-0.0048559784116676,0.18265135556129,0.0,0.0,0.0
1206.0,10.360291883230005,4.937621212940714,0.0,0.0,-4.521939790103844e-06,0.0,0.0,4.028108775879625,-12.6709334464,0.0,0.0,0.909512437061089,0.0,-1.5036335609543658e-05,0.0,0.056154080664228896,-0.004856030814096794,0.1826512401949547,0.0,0.0,0.0
1207.0,10.360293079400034,4.93761690972118,0.0,0.0,-4.494576271224484e-06,0.0,0.0,4.028104267555303,-12.6709334464,0.0,0.0,0.9095126421658772,0.0,-1.494534482345457e-05,0.0,0.056154058419079576,-0.004856082772329358,0.18265112538640685,0.0,0.0,0.0
