,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1172.0,10.65978816049651,4.62282834933001,0.0,0.0,-4.962970839415744e-06,0.0,0.0,3.978403858446453,-11.799748971,0.0,0.0,0.6444244908835572,0.0,-1.603918791289646e-05,0.0,0.053068184756645806,-0.004291827809165372,0.17025381443493043,0.0,0.0,0.0
1173.0,10.659788700706473,4.6228234102521295,0.0,0.0,-4.983997874637742e-06,0.0,0.0,3.97839888490152,-11.799748971,0.0,0.0,0.6444245253506096,0.0,-1.6107141670630952e-05,0.0,0.05306816079193122,-0.004291892641006122,0.17025369555757588,0.0,0.0,0.0
1174.0,10.659789256557373,4.622818453665143,0.0,0.0,-5.004295548168496e-06,0.0,0.0,3.978393890693826,-11.799748971,0.0,0.0,0.6444245629713174,0.0,-1.6172738267630762e-05,0.0,0.053068136738257686,-0.004291957633508418,0.17025357607791455,0.0,0.0,0.0
1175.0,10.659789827993826,4.622813480309141,0.0,0.0,-5.023859034668998e-06,0.0,0.0,3.978388876555154,-11.799748971,0.0,0.0,0.6444246037539867,0.0,-1.6235962109669395e-05,0.0,0.05306811259920784,-0.004292022776813606,0.1702534560133827,0.0,0.0,0.0
1176.0,10.659790414957907,4.622808490928505,0.0,0.0,-5.0426836120953914e-06,0.0,0.0,3.978383843222061,-11.799748971,0.0,0.0,0.6444246477064439,0.0,-1.6296797936375958e-05,0.0,0.05306808837838574,-0.004292088061017052,0.17025333538154724,0.0,0.0,0.0
1177.0,10.65979101738914,4.622803486271809,0.0,0.0,-5.060764662671409e-06,0.0,0.0,3.9783787914357736,-11.799748971,0.0,0.0,0.6444246948360353,0.0,-1.635523082437795e-05,0.0,0.0530680640794164,-0.004292153476169749,0.17025321420010353,0.0,0.0,0.0
1178.0,10.659791635224506,4.622798467091708,0.0,0.0,-5.078097673844509e-06,0.0,0.0,3.9783737219420834,-11.799748971,0.0,0.0,0.6444247451496246,0.0,-1.641124619039131e-05,0.0,0.05306803970594526,-0.004292219012279545,0.17025309248687262,0.0,0.0,0.0
1179.0,10.65979226839845,4.62279343414483,0.0,0.0,-5.094678239228521e-06,0.0,0.0,3.9783686354912424,-11.799748971,0.0,0.0,0.6444247986535876,0.0,-1.6464829794266885e-05,0.0,0.0530680152616376,-0.004292284659312792,0.17025297025979902,0.0,0.0,0.0
1180.0,10.65979291684288,4.62278838819167,0.0,0.0,-5.110502059533353e-06,0.0,0.0,3.9783635328378546,-11.799748971,0.0,0.0,0.6444248553538152,0.0,-1.6515967741995023e-05,0.0,0.05306799075017815,-0.00429235040719568,0.17025284753694805,0.0,0.0,0.0
1181.0,10.659793580487175,4.622783329996478,0.0,0.0,-5.125564943477829e-06,0.0,0.0,3.97835841474077,-11.799748971,0.0,0.0,0.6444249152557084,0.0,-1.656464648865568e-05,0.0,0.05306796617527042,-0.0042924162458158055,0.1702527243365033,0.0,0.0,0.0
1182.0,10.659794259258192,4.62277826032715,0.0,0.0,-5.139862808688882e-06,0.0,0.0,3.978353281962975,-11.799748971,0.0,0.0,0.6444249783641753,0.0,-1.6610852841324358e-05,0.0,0.053067941540636265,-0.004292482165023606,0.17025260067676412,0.0,0.0,0.0
1183.0,10.659794953080265,4.622773179955116,0.0,0.0,-5.153391682587077e-06,0.0,0.0,3.9783481352714842,-11.799748971,0.0,0.0,0.6444250446836319,0.0,-1.6654573961933882e-05,0.0,0.0530679168500153,-0.004292548154633896,0.170252476576143,0.0,0.0,0.0
1184.0,10.659795661875219,4.622768089655228,0.0,0.0,-5.166147703254621e-06,0.0,0.0,3.978342975437229,-11.799748971,0.0,0.0,0.6444251142179991,0.0,-1.6695797370079552e-05,0.0,0.053067892107164345,-0.0042926142044273086,0.17025235205316305,0.0,0.0,0.0
1185.0,10.65979638556237,4.622762990205647,0.0,0.0,-5.178127120290314e-06,0.0,0.0,3.978337803234947,-11.799748971,0.0,0.0,0.6444251869707003,0.0,-1.6734510945782045e-05,0.0,0.053067867315856936,-0.00429268030415185,0.17025222712645519,0.0,0.0,0.0
1186.0,10.659797124058535,4.622757882387731,0.0,0.0,-5.189326295647359e-06,0.0,0.0,3.97833261944307,-11.799748971,0.0,0.0,0.6444252629446607,0.0,-1.6770702932194928e-05,0.0,0.05306784247988273,-0.0042927464435244395,0.1702521018147557,0.0,0.0,0.0
1187.0,10.659797877278042,4.6227527669859185,0.0,0.0,-5.199741704456218e-06,0.0,0.0,3.9783274248436125,-11.799748971,0.0,0.0,0.6444253421423061,0.0,-1.680436193826383e-05,0.0,0.05306781760304695,-0.004292812612232397,0.17025197613690332,0.0,0.0,0.0
1188.0,10.65979864513273,4.622747644787615,0.0,0.0,-5.209369935833238e-06,0.0,0.0,3.978322220222055,-11.799748971,0.0,0.0,0.6444254245655596,0.0,-1.683547694133959e-05,0.0,0.053067792689169876,-0.004292878799934993,0.17025185011183688,0.0,0.0,0.0
1189.0,10.659799427531963,4.622742516583075,0.0,0.0,-5.218207693669765e-06,0.0,0.0,3.9783170063672335,-11.799748971,0.0,0.0,0.6444255102158412,0.0,-1.68640372897283e-05,0.0,0.05306776774208622,-0.004292944996265036,0.17025172375859218,0.0,0.0,0.0
1190.0,10.659800224382638,4.622737383165289,0.0,0.0,-5.226251797409851e-06,0.0,0.0,3.9783117840712205,-11.799748971,0.0,0.0,0.6444255990940682,0.0,-1.6890032705204534e-05,0.0,0.053067742765644604,-0.004293011190830344,0.17025159709629956,0.0,0.0,0.0
1191.0,10.65980103558919,4.622732245329862,0.0,0.0,-5.233499182807077e-06,0.0,0.0,3.9783065541292126,-11.799748971,0.0,0.0,0.6444256912006496,0.0,-1.6913453285456993e-05,0.0,0.05306771776370698,-0.004293077373215409,0.1702514701441809,0.0,0.0,0.0
1192.0,10.659801861053607,4.622727103874901,0.0,0.0,-5.239946902669296e-06,0.0,0.0,3.9783013173394113,-11.799748971,0.0,0.0,0.6444257865354897,0.0,-1.6934289506495123e-05,0.0,0.05306769274014807,-0.004293143532982879,0.1702513429215471,0.0,0.0,0.0
1193.0,10.659802700675435,4.62272195960089,0.0,0.0,-5.245592127583194e-06,0.0,0.0,3.978296074502907,-11.799748971,0.0,0.0,0.6444258850979829,0.0,-1.69525322249905e-05,0.0,0.05306766769885476,-0.004293209659675147,0.17025121544779503,0.0,0.0,0.0
1194.0,10.65980355435179,4.622716813310575,0.0,0.0,-5.250432146624705e-06,0.0,0.0,3.9782908264235592,-11.799748971,0.0,0.0,0.6444259868870157,0.0,-1.6968172680572445e-05,0.0,0.05306764264372557,-0.004293275742815995,0.1702510877424049,0.0,0.0,0.0
1195.0,10.659804421977368,4.622711665808844,0.0,0.0,-5.2544643680509835e-06,0.0,0.0,3.9782855739078804,-11.799748971,0.0,0.0,0.6444260919009639,0.0,-1.698120249806406e-05,0.0,0.05306761757867004,-0.004293341771912089,0.17025095982493724,0.0,0.0,0.0
1196.0,10.659805303444456,4.622706517902606,0.0,0.0,-5.2576863199769895e-06,0.0,0.0,3.978280317764914,-11.799748971,0.0,0.0,0.6444262001376919,0.0,-1.6991613689668463e-05,0.0,0.05306759250760815,-0.004293407736454681,0.17025083171503017,0.0,0.0,0.0
1197.0,10.659806198642944,4.6227013704006685,0.0,0.0,-5.260095651032835e-06,0.0,0.0,3.9782750588061155,-11.799748971,0.0,0.0,0.644426311594553,0.0,-1.6999398657092876e-05,0.0,0.05306756743446972,-0.004293473625921092,0.17025070343239643,0.0,0.0,0.0
1198.0,10.659807107460335,4.622696224113618,0.0,0.0,-5.261690131005676e-06,0.0,0.0,3.9782697978452304,-11.799748971,0.0,0.0,0.6444264262683874,0.0,-1.7004550193622726e-05,0.0,0.05306754236319389,-0.004293539429776408,0.17025057499682061,0.0,0.0,0.0
1199.0,10.65980802978176,4.6226910798536975,0.0,0.0,-5.262467651462988e-06,0.0,0.0,3.9782645356981745,-11.799748971,0.0,0.0,0.644426544155523,0.0,-1.700706148613556e-05,0.0,0.053067517297728434,-0.004293605137475058,0.17025044642815607,0.0,0.0,0.0
1200.0,10.659808965489985,4.622685938434683,0.0,0.0,-5.262426226360382e-06,0.0,0.0,3.9782592731829105,-11.799748971,0.0,0.0,0.6444266652517721,0.0,-1.700692611706499e-05,0.0,0.053067492242029224,-0.004293670738462443,0.17025031774632213,0.0,0.0,0.0
1201.0,10.65980991446543,4.62268080067176,0.0,0.0,-5.261563992628242e-06,0.0,0.0,3.978254011119326,-11.799748971,0.0,0.0,0.6444267895524338,0.0,-1.700413806629617e-05,0.0,0.053067467200059615,-0.004293736222176547,0.17025018897130104,0.0,0.0,0.0
1202.0,10.65981087658618,4.622675667381402,0.0,0.0,-5.259879210744708e-06,0.0,0.0,3.9782487503291093,-11.799748971,0.0,0.0,0.6444269170522925,0.0,-1.6998691713017115e-05,0.0,0.053067442175789854,-0.004293801578049546,0.1702500601231351,0.0,0.0,0.0
1203.0,10.659811851727996,4.622670539381243,0.0,0.0,-5.257370265286448e-06,0.0,0.0,3.978243491635627,-11.799748971,0.0,0.0,0.6444270477456162,0.0,-1.6990581837498237e-05,0.0,0.05306741717319644,-0.004293866795509492,0.17024993122192356,0.0,0.0,0.0
1204.0,10.659812839764331,4.622665417489956,0.0,0.0,-5.254035665464614e-06,0.0,0.0,3.978238235863798,-11.799748971,0.0,0.0,0.644427181626158,0.0,-1.6979803622823978e-05,0.0,0.053067392196261595,-0.0042939318639819216,0.1702498022878197,0.0,0.0,0.0
1205.0,10.659813840566349,4.622660302527126,0.0,0.0,-5.249874045641693e-06,0.0,0.0,3.9782329838399706,-11.799748971,0.0,0.0,0.6444273186871552,0.0,-1.6966352656562664e-05,0.0,0.053067367248972576,-0.004293996772891474,0.1702496733410278,0.0,0.0,0.0
1206.0,10.65981485400293,4.622655195313125,0.0,0.0,-5.244884165830363e-06,0.0,0.0,3.978227736391795,-11.799748971,0.0,0.0,0.6444274589213297,0.0,-1.695022493237821e-05,0.0,0.0530673423353211,-0.004294061511663581,0.17024954440180018,0.0,0.0,0.0
1207.0,10.659815879940693,4.622650096668987,0.0,0.0,-5.2390649121718225e-06,0.0,0.0,3.9782224943480986,-11.799748971,0.0,0.0,0.6444276023208881,0.0,-1.6931416851575438e-05,0.0,0.05306731745930278,-0.0042941260697260605,0.17024941549043404,0.0,0.0,0.0
1208.0,10.659816918244012,4.622645007416279,0.0,0.0,-5.2324152973977455e-06,0.0,0.0,3.978217258538759,-11.799748971,0.0,0.0,0.6444277488775194,0.0,-1.6909925224592504e-05,0.0,0.0530672926249164,-0.004294190436510838,0.17024928662726835,0.0,0.0,0.0
1209.0,10.659817968775023,4.6226399283769775,0.0,0.0,-5.2249344612733495e-06,0.0,0.0,3.978212029794579,-11.799748971,0.0,0.0,0.6444278985823986,0.0,-1.688574727243223e-05,0.0,0.05306726783616342,-0.004294254601455515,0.17024915783268105,0.0,0.0,0.0
1210.0,10.659819031393654,4.62263486037334,0.0,0.0,-5.2166216710217684e-06,0.0,0.0,3.978206808947156,-11.799748971,0.0,0.0,0.6444280514261842,0.0,-1.6858880628032996e-05,0.0,0.05306724309704727,-0.004294318554005118,0.17024902912708564,0.0,0.0,0.0
1211.0,10.659820105957628,4.622629804227778,0.0,0.0,-5.207476321728084e-06,0.0,0.0,3.978201596828758,-11.799748971,0.0,0.0,0.6444282073990197,0.0,-1.6829323337573927e-05,0.0,0.05306721841157278,-0.0042943822836136805,0.17024890053092834,0.0,0.0,0.0
1212.0,10.659821192322491,4.622624760762726,0.0,0.0,-5.197497936726717e-06,0.0,0.0,3.9781963942721923,-11.799748971,0.0,0.0,0.6444283664905335,0.0,-1.6797073861726226e-05,0.0,0.053067193783745546,-0.00429444577974597,0.1702487720646848,0.0,0.0,0.0
1213.0,10.659822290341621,4.62261973080052,0.0,0.0,-5.186686167966445e-06,0.0,0.0,3.97819120211068,-11.799748971,0.0,0.0,0.6444285286898399,0.0,-1.6762131076832215e-05,0.0,0.05306716921757129,-0.004294509031879119,0.17024864374885718,0.0,0.0,0.0
1214.0,10.659823399866253,4.622614715163264,0.0,0.0,-5.175040796360425e-06,0.0,0.0,3.9781860211777254,-11.799748971,0.0,0.0,0.6444286939855388,0.0,-1.6724494276035897e-05,0.0,0.053067144717055294,-0.004294572029504257,0.1702485156039707,0.0,0.0,0.0
1215.0,10.659824520745495,4.622609714672705,0.0,0.0,-5.162561732113908e-06,0.0,0.0,3.9781808523069864,-11.799748971,0.0,0.0,0.6444288623657184,0.0,-1.66841631703414e-05,0.0,0.05306712028620168,-0.004294634762128241,0.1702483876505709,0.0,0.0,0.0
1216.0,10.659825652826342,4.622604730150099,0.0,0.0,-5.14924901503209e-06,0.0,0.0,3.978175696332147,-11.799748971,0.0,0.0,0.6444290338179526,0.0,-1.6641137889607226e-05,0.0,0.05306709592901288,-0.00429469721927532,0.17024825990922013,0.0,0.0,0.0
1217.0,10.6598267959537,4.6225997624160895,0.0,0.0,-5.135102814811323e-06,0.0,0.0,3.9781705540867853,-11.799748971,0.0,0.0,0.6444292083293042,0.0,-1.659541898348669e-05,0.0,0.05306707164948897,-0.004294759390488748,0.1702481324004946,0.0,0.0,0.0
1218.0,10.659827949970406,4.62259481229057,0.0,0.0,-5.1201234313096484e-06,0.0,0.0,3.9781654264042463,-11.799748971,0.0,0.0,0.6444293858863239,0.0,-1.6547007422301512e-05,0.0,0.05306704745162699,-0.004294821265332531,0.17024800514498115,0.0,0.0,0.0
1219.0,10.659829114717244,4.622589880592563,0.0,0.0,-5.104311294794997e-06,0.0,0.0,3.9781603141175084,-11.799748971,0.0,0.0,0.6444295664750546,0.0,-1.6495904597843264e-05,0.0,0.05306702333942044,-0.004294882833393028,0.17024787816327402,0.0,0.0,0.0
1220.0,10.659830290032968,4.6225849681400835,0.0,0.0,-5.0876669661784735e-06,0.0,0.0,3.9781552180590554,-11.799748971,0.0,0.0,0.6444297500810281,0.0,-1.6442112324126538e-05,0.0,0.0530669993168585,-0.004294944084280682,0.17024775147597176,0.0,0.0,0.0
1221.0,10.65983147575432,4.6225800757500135,0.0,0.0,-5.070191137223883e-06,0.0,0.0,3.978150139060744,-11.799748971,0.0,0.0,0.6444299366892694,0.0,-1.6385632838065367e-05,0.0,0.05306697538792554,-0.004295005007631636,0.17024762510367392,0.0,0.0,0.0
1222.0,10.659832671716053,4.622575204237971,0.0,0.0,-5.051884630738543e-06,0.0,0.0,3.9781450779536747,-11.799748971,0.0,0.0,0.6444301262842962,0.0,-1.632646880008912e-05,0.0,0.05306695155660038,-0.004295065593109479,0.17024749906697795,0.0,0.0,0.0
1223.0,10.659833877750954,4.622570354418179,0.0,0.0,-5.032748400745321e-06,0.0,0.0,3.9781400355680585,-11.799748971,0.0,0.0,0.6444303188501204,0.0,-1.626462329469774e-05,0.0,0.053066927826855695,-0.004295125830406858,0.1702473733864759,0.0,0.0,0.0
1224.0,10.659835093689859,4.622565527103338,0.0,0.0,-5.012783532632391e-06,0.0,0.0,3.9781350127330874,-11.799748971,0.0,0.0,0.6444305143702502,0.0,-1.6200099830944927e-05,0.0,0.053066904202657424,-0.004295185709247147,0.1702472480827512,0.0,0.0,0.0
1225.0,10.659836319361679,4.622560723104493,0.0,0.0,-4.991991243285583e-06,0.0,0.0,3.978130010276802,-11.799748971,0.0,0.0,0.6444307128276909,0.0,-1.6132902342865084e-05,0.0,0.05306688068796407,-0.004295245219386165,0.1702471231763756,0.0,0.0,0.0
1226.0,10.659837554593425,4.622555943230907,0.0,0.0,-4.9703728811976315e-06,0.0,0.0,3.9781250290259598,-11.799748971,0.0,0.0,0.6444309142049471,0.0,-1.6063035189825577e-05,0.0,0.053066857286726124,-0.004295304350613809,0.17024699868790577,0.0,0.0,0.0
1227.0,10.659838799210226,4.622551188289927,0.0,0.0,-4.947929926560312e-06,0.0,0.0,3.978120069805905,-11.799748971,0.0,0.0,0.6444311184840221,0.0,-1.5990503156823692e-05,0.0,0.05306683400288536,-0.004295363092755716,0.17024687463788002,0.0,0.0,0.0
1228.0,10.659840053035353,4.622546459086858,0.0,0.0,-4.924663991332852e-06,0.0,0.0,3.978115133440435,-11.799748971,0.0,0.0,0.6444313256464231,0.0,-1.591531145470688e-05,0.0,0.053066810840374304,-0.004295421435674955,0.17024675104681525,0.0,0.0,0.0
1229.0,10.659841315890244,4.6225417564248295,0.0,0.0,-4.900576819293061e-06,0.0,0.0,3.9781102207516694,-11.799748971,0.0,0.0,0.64443153567316,0.0,-1.5837465720337204e-05,0.0,0.053066787803115495,-0.004295479369273693,0.17024662793520356,0.0,0.0,0.0
1230.0,10.659842587594527,4.622537081104667,0.0,0.0,-4.875670286066411e-06,0.0,0.0,3.9781053325599185,-11.799748971,0.0,0.0,0.6444317485447488,0.0,-1.5756972016684427e-05,0.0,0.053066764895020935,-0.004295536883494787,0.17024650532350913,0.0,0.0,0.0
1231.0,10.65984386796604,4.622532433924762,0.0,0.0,-4.849946399134097e-06,0.0,0.0,3.9781004696835502,-11.799748971,0.0,0.0,0.6444319642412122,0.0,-1.5673836832851248e-05,0.0,0.053066742119991406,-0.0042955939683235606,0.17024638323216476,0.0,0.0,0.0
1232.0,10.659845156820863,4.622527815680943,0.0,0.0,-4.823407297823165e-06,0.0,0.0,3.9780956329388597,-11.799748971,0.0,0.0,0.6444321827420834,0.0,-1.558806708404052e-05,0.0,0.053066719481915846,-0.004295650613789365,0.17024626168156887,0.0,0.0,0.0
1233.0,10.659846453973335,4.622523227166343,0.0,0.0,-4.796055253273136e-06,0.0,0.0,3.978090823139937,-11.799748971,0.0,0.0,0.6444324040264058,0.0,-1.5499670111446508e-05,0.0,0.053066696984670716,-0.004295706809967256,0.17024614069208202,0.0,0.0,0.0
1234.0,10.659847759236085,4.622518669171272,0.0,0.0,-4.767892668383608e-06,0.0,0.0,3.9780860410985346,-11.799748971,0.0,0.0,0.644432628072737,0.0,-1.5408653682084687e-05,0.0,0.05306667463211941,-0.004295762546979692,0.17024602028402386,0.0,0.0,0.0
1235.0,10.65984907242005,4.622514142483088,0.0,0.0,-4.738922077741485e-06,0.0,0.0,3.9780812876239366,-11.799748971,0.0,0.0,0.6444328548591516,0.0,-1.5315025988555676e-05,0.0,0.053066652428111524,-0.004295817814998076,0.1702459004776697,0.0,0.0,0.0
1236.0,10.65985039333451,4.622509647886067,0.0,0.0,-4.709146147525966e-06,0.0,0.0,3.978076563522827,-11.799748971,0.0,0.0,0.6444330843632406,0.0,-1.5218795648737273e-05,0.0,0.05306663037648235,-0.004295872604244515,0.1702457812932473,0.0,0.0,0.0
1237.0,10.659851721787106,4.622505186161273,0.0,0.0,-4.678567675394833e-06,0.0,0.0,3.978071869599157,-11.799748971,0.0,0.0,0.6444333165621163,0.0,-1.5119971705416086e-05,0.0,0.05306660848105217,-0.004295926904993377,0.17024566275093372,0.0,0.0,0.0
1238.0,10.659853057583872,4.622500758086431,0.0,0.0,-4.647189590348478e-06,0.0,0.0,3.9780672066540155,-11.799748971,0.0,0.0,0.6444335514324151,0.0,-1.5018563625847187e-05,0.0,0.0530665867456256,-0.004295980707572956,0.17024554487085192,0.0,0.0,0.0
1239.0,10.659854400529253,4.6224963644357935,0.0,0.0,-4.61501495257377e-06,0.0,0.0,3.9780625754854957,-11.799748971,0.0,0.0,0.6444337889502978,0.0,-1.4914581301248615e-05,0.0,0.05306656517399108,-0.004296034002367097,0.17024542767306758,0.0,0.0,0.0
1240.0,10.659855750426145,4.622492005980019,0.0,0.0,-4.58204695326703e-06,0.0,0.0,3.9780579768885658,-11.799748971,0.0,0.0,0.6444340290914536,0.0,-1.4808035046228355e-05,0.0,0.05306654376992011,-0.00429608677981682,0.17024531117758576,0.0,0.0,0.0
1241.0,10.659857107075908,4.622487683486041,0.0,0.0,-4.548288914436527e-06,0.0,0.0,3.9780534116549373,-11.799748971,0.0,0.0,0.6444342718311034,0.0,-1.4698935598145126e-05,0.0,0.05306652253716668,-0.004296139030421961,0.1702451954043478,0.0,0.0,0.0
1242.0,10.659858470278403,4.622483397716936,0.0,0.0,-4.513744288683647e-06,0.0,0.0,3.978048880572934,-11.799748971,0.0,0.0,0.6444345171440018,0.0,-1.4587294116400264e-05,0.0,0.053066501479466704,-0.0042961907447426825,0.17024508037322797,0.0,0.0,0.0
1243.0,10.659859839832016,4.622479149431801,0.0,0.0,-4.478416658963155e-06,0.0,0.0,3.9780443844273625,-11.799748971,0.0,0.0,0.6444347650044389,0.0,-1.4473122181662e-05,0.0,0.05306648060053729,-0.0042962419134012705,0.17024496610403017,0.0,0.0,0.0
1244.0,10.65986121553369,4.622474939385626,0.0,0.0,-4.442309738323742e-06,0.0,0.0,3.978039923999381,-11.799748971,0.0,0.0,0.6444350153862448,0.0,-1.4356431795026051e-05,0.0,0.05306645990407621,-0.004296292527083551,0.1702448526164848,0.0,0.0,0.0
1245.0,10.659862597178945,4.622470768329163,0.0,0.0,-4.405427369626132e-06,0.0,0.0,3.97803550006637,-11.799748971,0.0,0.0,0.644435268262793,0.0,-1.4237235377103666e-05,0.0,0.053066439393761225,-0.004296342576540602,0.17024473993024547,0.0,0.0,0.0
1246.0,10.659863984561914,4.622466637008804,0.0,0.0,-4.3677735252419816e-06,0.0,0.0,3.978031113401802,-11.799748971,0.0,0.0,0.6444355236070023,0.0,-1.4115545767047616e-05,0.0,0.053066419073249466,-0.004296392052590255,0.17024462806488574,0.0,0.0,0.0
1247.0,10.659865377475372,4.622462546166453,0.0,0.0,-4.329352306729843e-06,0.0,0.0,3.9780267647751124,-11.799748971,0.0,0.0,0.6444357813913406,0.0,-1.3991376221504041e-05,0.0,0.05306639894617688,-0.004296440946118751,0.17024451703989596,0.0,0.0,0.0
1248.0,10.659866775710757,4.622458496539399,0.0,0.0,-4.290167944492587e-06,0.0,0.0,3.9780224549515713,-11.799748971,0.0,0.0,0.6444360415878276,0.0,-1.3864740413504386e-05,0.0,0.05306637901615753,-0.004296489248082305,0.1702444068746799,0.0,0.0,0.0
1249.0,10.659868179058211,4.622454488860192,0.0,0.0,-4.2502247974128596e-06,0.0,0.0,3.978018184692153,-11.799748971,0.0,0.0,0.6444363041680385,0.0,-1.3735652431286361e-05,0.0,0.05306635928678305,-0.004296536949508635,0.17024429758855175,0.0,0.0,0.0
1250.0,10.6598695873066,4.622450523856518,0.0,0.0,-4.2095273524660225e-06,0.0,0.0,3.9780139547534104,-11.799748971,0.0,0.0,0.6444365691031075,0.0,-1.3604126777042105e-05,0.0,0.05306633976162198,-0.004296584041498533,0.1702441892007327,0.0,0.0,0.0
1251.0,10.65987100024355,4.622446602251075,0.0,0.0,-4.168080224316781e-06,0.0,0.0,3.978009765887344,-11.799748971,0.0,0.0,0.644436836363731,0.0,-1.347017836561366e-05,0.0,0.05306632044421921,-0.004296630515227461,0.17024408173034794,0.0,0.0,0.0
1252.0,10.659872417655471,4.622442724761449,0.0,0.0,-4.1258881548901314e-06,0.0,0.0,3.978005618841277,-11.799748971,0.0,0.0,0.6444371059201717,0.0,-1.3333822523105447e-05,0.0,0.05306630133809534,-0.004296676361947034,0.17024397519642315,0.0,0.0,0.0
1253.0,10.659873839327597,4.622438892099988,0.0,0.0,-4.082956012924646e-06,0.0,0.0,3.9780015143577265,-11.799748971,0.0,0.0,0.6444373777422618,0.0,-1.3195074985439648e-05,0.0,0.05306628244674608,-0.004296721572986613,0.17024386961788168,0.0,0.0,0.0
1254.0,10.65987526504401,4.622435104973685,0.0,0.0,-4.039288793503497e-06,0.0,0.0,3.9779974531742783,-11.799748971,0.0,0.0,0.6444376517994068,0.0,-1.3053951896839664e-05,0.0,0.05306626377364167,-0.00429676613975475,0.17024376501354116,0.0,0.0,0.0
1255.0,10.659876694587668,4.62243136408405,0.0,0.0,-3.994891617564328e-06,0.0,0.0,3.9779934360234597,-11.799748971,0.0,0.0,0.6444379280605901,0.0,-1.2910469808245235e-05,0.0,0.05306624532222626,-0.004296810053740822,0.17024366140211034,0.0,0.0,0.0
1256.0,10.659878127740445,4.622427670126989,0.0,0.0,-3.949769731390991e-06,0.0,0.0,3.9779894636326145,-11.799748971,0.0,0.0,0.6444382064943741,0.0,-1.2764645675668908e-05,0.0,0.053066227095917295,-0.0042968533065164405,0.17024355880218592,0.0,0.0,0.0
