,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1201.0,10.719717528531827,4.560931312736794,0.0,0.0,-5.317741009618527e-06,0.0,0.0,3.9666616942135073,-11.6283458789,0.0,0.0,0.5942696185232865,0.0,-1.7089645999883806e-05,0.0,0.05248059754587557,-0.004188974388547366,0.16782856858532064,0.0,0.0,0.0
1202.0,10.719718432343784,4.560926104626673,0.0,0.0,-5.320661720618921e-06,0.0,0.0,3.9666563749442862,-11.6283458789,0.0,0.0,0.5942697296823867,0.0,-1.7099030859082498e-05,0.0,0.0524805724474552,-0.004189041212413203,0.1678284390752139,0.0,0.0,0.0
1203.0,10.719719349999185,4.560920897280387,0.0,0.0,-5.3227670262282005e-06,0.0,0.0,3.9666510531618693,-11.6283458789,0.0,0.0,0.5942698441185179,0.0,-1.7105795223414638e-05,0.0,0.05248054734873393,-0.004189107956912172,0.16782830940191304,0.0,0.0,0.0
1204.0,10.719720281383749,4.56091569151105,0.0,0.0,-5.324054732880818e-06,0.0,0.0,3.966645729682768,-11.6283458789,0.0,0.0,0.5942699618282816,0.0,-1.710993204424065e-05,0.0,0.05248052225362178,-0.004189174611463176,0.16782817958524943,0.0,0.0,0.0
1205.0,10.719721226380823,4.56091048813339,0.0,0.0,-5.324522768097329e-06,0.0,0.0,3.9666404053256286,-11.6283458789,0.0,0.0,0.5942700828077618,0.0,-1.7111434662082375e-05,0.0,0.0524804971660371,-0.004189241165474811,0.1678280496451219,0.0,0.0,0.0
1206.0,10.719722184871387,4.560905287963631,0.0,0.0,-5.32416918108165e-06,0.0,0.0,3.9666350809111073,-11.6283458789,0.0,0.0,0.5942702070525234,0.0,-1.7110296808542103e-05,0.0,0.0524804720899061,-0.004189307608346959,0.1678279196014937,0.0,0.0,0.0
1207.0,10.719723156734071,4.560900091819363,0.0,0.0,-5.322992143301677e-06,0.0,0.0,3.9666297572617513,-11.6283458789,0.0,0.0,0.5942703345576117,0.0,-1.7106512608168087e-05,0.0,0.05248044702916215,-0.004189373929472412,0.1678277894743898,0.0,0.0,0.0
1208.0,10.719724141845168,4.560894900519428,0.0,0.0,-5.320989949050157e-06,0.0,0.0,3.966624435201874,-11.6283458789,0.0,0.0,0.5942704653175541,0.0,-1.710007658025661e-05,0.0,0.05248042198774527,-0.004189440118238519,0.1678276592838937,0.0,0.0,0.0
1209.0,10.719725140078646,4.560889714883791,0.0,0.0,-5.318161015990441e-06,0.0,0.0,3.966619115557434,-11.6283458789,0.0,0.0,0.5942705993263568,0.0,-1.709098364060541e-05,0.0,0.05248039696960145,-0.004189506164028765,0.16782752905014464,0.0,0.0,0.0
1210.0,10.719726151306164,4.5608845357334165,0.0,0.0,-5.3145038856828925e-06,0.0,0.0,3.966613799155909,-11.6283458789,0.0,0.0,0.5942707365775073,0.0,-1.707922910320497e-05,0.0,0.052480371978682175,-0.004189572056224451,0.16782739879333458,0.0,0.0,0.0
1211.0,10.719727175397084,4.5608793638901455,0.0,0.0,-5.310017224093881e-06,0.0,0.0,3.9666084868261744,-11.6283458789,0.0,0.0,0.5942708770639711,0.0,-1.706480868187376e-05,0.0,0.05248034701894372,-0.004189637784206286,0.1678272685337051,0.0,0.0,0.0
1212.0,10.719728212218493,4.5608742001765705,0.0,0.0,-5.304699822087537e-06,0.0,0.0,3.966603179398376,-11.6283458789,0.0,0.0,0.5942710207781947,0.0,-1.704771849183809e-05,0.0,0.05248032209434661,-0.004189703337356021,0.16782713829154455,0.0,0.0,0.0
1213.0,10.719729261635209,4.56086904541591,0.0,0.0,-5.298550595896847e-06,0.0,0.0,3.9665978777038062,-11.6283458789,0.0,0.0,0.5942711677121042,0.0,-1.702795505124559e-05,0.0,0.05248029720885498,-0.004189768705058133,0.16782700808718498,0.0,0.0,0.0
1214.0,10.719730323509799,4.560863900431884,0.0,0.0,-5.291568587579437e-06,0.0,0.0,3.9665925825747794,-11.6283458789,0.0,0.0,0.5942713178571046,0.0,-1.7005515282629395e-05,0.0,0.05248027236643603,-0.004189833876701431,0.16782687794099901,0.0,0.0,0.0
1215.0,10.7197313977026,4.560858766048585,0.0,0.0,-5.283752965453275e-06,0.0,0.0,3.9665872948445036,-11.6283458789,0.0,0.0,0.5942714712040815,0.0,-1.6980396514307824e-05,0.0,0.052480247571059346,-0.004189898841680681,0.16782674787339683,0.0,0.0,0.0
1216.0,10.719732484071727,4.560853643090356,0.0,0.0,-5.275103024514152e-06,0.0,0.0,3.966582015346956,-11.6283458789,0.0,0.0,0.5942716277433999,0.0,-1.6952596481725465e-05,0.0,0.05248022282669636,-0.0041899635893983544,0.16782661790482328,0.0,0.0,0.0
1217.0,10.719733582473104,4.5608485323816605,0.0,0.0,-5.265618186836282e-06,0.0,0.0,3.966576744916755,-11.6283458789,0.0,0.0,0.5942717874649057,0.0,-1.6922113328740003e-05,0.0,0.052480198137319675,-0.004190028109266157,0.16782648805575456,0.0,0.0,0.0
1218.0,10.719734692760463,4.560843434746959,0.0,0.0,-5.255298001950488e-06,0.0,0.0,3.966571484389033,-11.6283458789,0.0,0.0,0.5942719503579257,0.0,-1.6888945608836986e-05,0.0,0.05248017350690255,-0.004190092390706737,0.16782635834669524,0.0,0.0,0.0
1219.0,10.719735814785375,4.560838351010576,0.0,0.0,-5.244142147206967e-06,0.0,0.0,3.966566234599309,-11.6283458789,0.0,0.0,0.5942721164112665,0.0,-1.6853092286295033e-05,0.0,0.05248014893941817,-0.0041901564231554,0.1678262287981752,0.0,0.0,0.0
1220.0,10.719736948397264,4.56083328199658,0.0,0.0,-5.232150428118355e-06,0.0,0.0,3.9665609963833615,-11.6283458789,0.0,0.0,0.5942722856132181,0.0,-1.68145527372877e-05,0.0,0.05248012443883915,-0.004190220196061641,0.16782609943074642,0.0,0.0,0.0
1221.0,10.719738093443421,4.56082822852865,0.0,0.0,-5.2193227786827284e-06,0.0,0.0,3.9665557705770977,-11.6283458789,0.0,0.0,0.5942724579515524,0.0,-1.677332675092087e-05,0.0,0.05248010000913682,-0.00419028369889092,0.16782597026498006,0.0,0.0,0.0
1222.0,10.719739249769031,4.560823191429951,0.0,0.0,-5.205659261688587e-06,0.0,0.0,3.966550558016428,-11.6283458789,0.0,0.0,0.5942726334135231,0.0,-1.672941453021218e-05,0.0,0.052480075654280665,-0.00419034692112627,0.167825841321463,0.0,0.0,0.0
1223.0,10.719740417217183,4.560818171523003,0.0,0.0,-5.191160069000211e-06,0.0,0.0,3.9665453595371343,-11.6283458789,0.0,0.0,0.5942728119858689,0.0,-1.6682816693007432e-05,0.0,0.052480051378237705,-0.004190409852269962,0.167825712620795,0.0,0.0,0.0
1224.0,10.719741595628898,4.560813169629556,0.0,0.0,-5.175825521824282e-06,0.0,0.0,3.966540175974743,-11.6283458789,0.0,0.0,0.5942729936548132,0.0,-1.6633534272836704e-05,0.0,0.05248002718497187,-0.004190472481845155,0.16782558418358542,0.0,0.0,0.0
1225.0,10.719742784843143,4.560808186570458,0.0,0.0,-5.159656070957129e-06,0.0,0.0,3.9665350081643935,-11.6283458789,0.0,0.0,0.5942731784060649,0.0,-1.658156871970823e-05,0.0,0.05248000307844339,-0.00419053479939762,0.16782545603045018,0.0,0.0,0.0
1226.0,10.719743984696851,4.5608032231655296,0.0,0.0,-5.142652297010104e-06,0.0,0.0,3.9665298569407104,-11.6283458789,0.0,0.0,0.5942733662248192,0.0,-1.6526921900831964e-05,0.0,0.05247997906260815,-0.004190596794497327,0.16782532818200838,0.0,0.0,0.0
1227.0,10.719745195024947,4.560798280233432,0.0,0.0,-5.124814910620502e-06,0.0,0.0,3.9665247231376717,-11.6283458789,0.0,0.0,0.5942735570957605,0.0,-1.6469596101296644e-05,0.0,0.052479955141417095,-0.0041906584567401595,0.16782520065887926,0.0,0.0,0.0
1228.0,10.71974641566036,4.560793358591541,0.0,0.0,-5.1061447526377e-06,0.0,0.0,3.9665196075884808,-11.6283458789,0.0,0.0,0.59427375100306,0.0,-1.6409594024667283e-05,0.0,0.05247993131881559,-0.004190719775749564,0.16782507348167913,0.0,0.0,0.0
1229.0,10.719747646434055,4.560788459055814,0.0,0.0,-5.086642794293018e-06,0.0,0.0,3.9665145111254345,-11.6283458789,0.0,0.0,0.5942739479303798,0.0,-1.6346918793530247e-05,0.0,0.05247990759874285,-0.004190780741178214,0.16782494667101788,0.0,0.0,0.0
1230.0,10.719748887175044,4.560783582440668,0.0,0.0,-5.066310137348975e-06,0.0,0.0,3.9665094345797933,-11.6283458789,0.0,0.0,0.5942741478608746,0.0,-1.6281573949972156e-05,0.0,0.05247988398513123,-0.004190841342709653,0.16782482024749612,0.0,0.0,0.0
1231.0,10.719750137710415,4.560778729558842,0.0,0.0,-5.045148014227614e-06,0.0,0.0,3.96650437878165,-11.6283458789,0.0,0.0,0.5942743507771917,0.0,-1.621356345599149e-05,0.0,0.052479860481905664,-0.004190901570060024,0.16782469423170177,0.0,0.0,0.0
1232.0,10.719751397865352,4.560773901221273,0.0,0.0,-5.023157788119556e-06,0.0,0.0,3.9664993445598005,-11.6283458789,0.0,0.0,0.5942745566614724,0.0,-1.6142891693848248e-05,0.0,0.05247983709298305,-0.004190961412979623,0.16782456864420695,0.0,0.0,0.0
1233.0,10.719752667463158,4.560769098236966,0.0,0.0,-5.000340953075124e-06,0.0,0.0,3.9664943327416116,-11.6283458789,0.0,0.0,0.5942747654953542,0.0,-1.6069563466355983e-05,0.0,0.0524798138222716,-0.0041910208612546684,0.16782444350556464,0.0,0.0,0.0
1234.0,10.719753946325277,4.560764321412864,0.0,0.0,-4.976699134073121e-06,0.0,0.0,3.9664893441528903,-11.6283458789,0.0,0.0,0.5942749772599738,0.0,-1.5993583997102007e-05,0.0,0.05247979067367021,-0.004191079904708878,0.16782431883630575,0.0,0.0,0.0
1235.0,10.719755234271316,4.56075957155372,0.0,0.0,-4.9522340870687506e-06,0.0,0.0,3.966484379617754,-11.6283458789,0.0,0.0,0.5942751919359659,0.0,-1.591495893060057e-05,0.0,0.05247976765106785,-0.004191138533205144,0.1678241946569355,0.0,0.0,0.0
1236.0,10.719756531119074,4.560754849461965,0.0,0.0,-4.9269476990249965e-06,0.0,0.0,3.966479439958498,-11.6283458789,0.0,0.0,0.5942754095034668,0.0,-1.5833694332392833e-05,0.0,0.05247974475834296,-0.004191196736647251,0.1678240709879305,0.0,0.0,0.0
1237.0,10.719757836684561,4.560750155937582,0.0,0.0,-4.900841987921061e-06,0.0,0.0,3.9664745259954652,-11.6283458789,0.0,0.0,0.5942756299421164,0.0,-1.574979668907316e-05,0.0,0.0524797219993628,-0.004191254504981437,0.16782394784973553,0.0,0.0,0.0
1238.0,10.719759150782021,4.5607454917779755,0.0,0.0,-4.873919102741146e-06,0.0,0.0,3.966469638546915,-11.6283458789,0.0,0.0,0.5942758532310606,0.0,-1.566327290825219e-05,0.0,0.05247969937798285,-0.004191311828198055,0.16782382526276007,0.0,0.0,0.0
1239.0,10.719760473223964,4.560740857777844,0.0,0.0,-4.846181323443703e-06,0.0,0.0,3.9664647784288922,-11.6283458789,0.0,0.0,0.5942760793489521,0.0,-1.557413031845712e-05,0.0,0.05247967689804617,-0.004191368696333284,0.16782370324737533,0.0,0.0,0.0
1240.0,10.71976180382118,4.560736254729051,0.0,0.0,-4.817631060908572e-06,0.0,0.0,3.966459946455097,-11.6283458789,0.0,0.0,0.5942763082739537,0.0,-1.5482376668960998e-05,0.0,0.05247965456338277,-0.004191425099470701,0.16782358182391088,0.0,0.0,0.0
1241.0,10.719763142382776,4.560731683420491,0.0,0.0,-4.7882708568678536e-06,0.0,0.0,3.966455143436752,-11.6283458789,0.0,0.0,0.5942765399837393,0.0,-1.538802012955963e-05,0.0,0.05247963237780903,-0.004191481027742937,0.16782346101265144,0.0,0.0,0.0
1242.0,10.719764488716194,4.560727144637972,0.0,0.0,-4.7581033838110064e-06,0.0,0.0,3.966450370182474,-11.6283458789,0.0,0.0,0.5942767744554978,0.0,-1.5291069290265718e-05,0.0,0.052479610345127055,-0.00419153647133335,0.16782334083383366,0.0,0.0,0.0
1243.0,10.719765842627238,4.560722639164075,0.0,0.0,-4.727131444874326e-06,0.0,0.0,3.9664456274981412,-11.6283458789,0.0,0.0,0.5942770116659335,0.0,-1.5191533160952774e-05,0.0,0.052479588469124025,-0.0041915914204776125,0.16782322130764293,0.0,0.0,0.0
1244.0,10.719767203920101,4.560718167778035,0.0,0.0,-4.6953579737070056e-06,0.0,0.0,3.9664409161867633,-11.6283458789,0.0,0.0,0.5942772515912713,0.0,-1.5089421170923777e-05,0.0,0.05247956675357163,-0.004191645865465353,0.16782310245421003,0.0,0.0,0.0
1245.0,10.719768572397395,4.560713731255609,0.0,0.0,-4.662786034317857e-06,0.0,0.0,3.9664362370483515,-11.6283458789,0.0,0.0,0.5942774942072573,0.0,-1.498474316841766e-05,0.0,0.05247954520222543,-0.004191699796641746,0.1678229842936081,0.0,0.0,0.0
1246.0,10.71976994786017,4.560709330368949,0.0,0.0,-4.629418820900907e-06,0.0,0.0,3.9664315908797874,-11.6283458789,0.0,0.0,0.5942777394891618,0.0,-1.4877509420047917e-05,0.0,0.05247952381882424,-0.004191753204409197,0.16782286684584913,0.0,0.0,0.0
1247.0,10.719771330107946,4.560704965886475,0.0,0.0,-4.595259657642565e-06,0.0,0.0,3.9664269784746944,-11.6283458789,0.0,0.0,0.5942779874117807,0.0,-1.4767730610181986e-05,0.0,0.05247950260708951,-0.0041918060792289005,0.16782275013088105,0.0,0.0,0.0
1248.0,10.719772718938742,4.560700638572748,0.0,0.0,-4.560311998506012e-06,0.0,0.0,3.9664224006233058,-11.6283458789,0.0,0.0,0.5942782379494425,0.0,-1.4655417840247392e-05,0.0,0.052479481570724705,-0.004191858411622465,0.1678226341685842,0.0,0.0,0.0
1249.0,10.719774114149102,4.560696349188342,0.0,0.0,-4.524579426995589e-06,0.0,0.0,3.966417858112336,-11.6283458789,0.0,0.0,0.5942784910760062,0.0,-1.4540582627973652e-05,0.0,0.05247946071341472,-0.0041919101921734855,0.16782251897876838,0.0,0.0,0.0
1250.0,10.719775515534119,4.560692098489721,0.0,0.0,-4.488065655901484e-06,0.0,0.0,3.966413351724853,-11.6283458789,0.0,0.0,0.5942787467648678,0.0,-1.442323690657084e-05,0.0,0.052479440038825244,-0.00419196141152918,0.16782240458116945,0.0,0.0,0.0
1251.0,10.719776922887469,4.560687887229106,0.0,0.0,-4.450774527022448e-06,0.0,0.0,3.9664088822401453,-11.6283458789,0.0,0.0,0.5942790049889606,0.0,-1.4303393023837547e-05,0.0,0.05247941955060216,-0.004192012060401942,0.16782229099544618,0.0,0.0,0.0
1252.0,10.71977833600144,4.560683716154358,0.0,0.0,-4.412710010870799e-06,0.0,0.0,3.9664044504335965,-11.6283458789,0.0,0.0,0.5942792657207616,0.0,-1.4181063741211916e-05,0.0,0.052479399252370926,-0.004192062129570968,0.16782217824117707,0.0,0.0,0.0
1253.0,10.719779754666954,4.560679586008846,0.0,0.0,-4.373876206352865e-06,0.0,0.0,3.9664000570765547,-11.6283458789,0.0,0.0,0.5942795289322915,0.0,-1.4056262232743753e-05,0.0,0.052479379147736,-0.004192111609883781,0.16782206633785707,0.0,0.0,0.0
1254.0,10.719781178673601,4.560675497531325,0.0,0.0,-4.334277340432152e-06,0.0,0.0,3.9663957029362056,-11.6283458789,0.0,0.0,0.5942797945951197,0.0,-1.3929002084011107e-05,0.0,0.052479359240280174,-0.004192160492257846,0.16782195530489438,0.0,0.0,0.0
1255.0,10.719782607809671,4.5606714514558115,0.0,0.0,-4.293917767770758e-06,0.0,0.0,3.966391388775444,-11.6283458789,0.0,0.0,0.5942800626803675,0.0,-1.379929729096695e-05,0.0,0.052479339533564075,-0.004192208767682053,0.16782184516160747,0.0,0.0,0.0
1256.0,10.719784041862177,4.560667448511457,0.0,0.0,-4.252801970350604e-06,0.0,0.0,3.9663871153527466,-11.6283458789,0.0,0.0,0.5942803331587103,0.0,-1.3667162258720992e-05,0.0,0.05247932003112543,-0.004192256427218384,0.16782173592722152,0.0,0.0,0.0
1257.0,10.719785480616888,4.560663489422428,0.0,0.0,-4.21093455707349e-06,0.0,0.0,3.9663828834220434,-11.6283458789,0.0,0.0,0.5942806060003845,0.0,-1.3532611800253454e-05,0.0,0.052479300736478586,-0.004192303462003347,0.16782162762086558,0.0,0.0,0.0
1258.0,10.719786923858365,4.560659574907779,0.0,0.0,-4.168320263341383e-06,0.0,0.0,3.9663786937325938,-11.6283458789,0.0,0.0,0.5942808811751856,0.0,-1.3395661135065295e-05,0.0,0.05247928165311386,-0.00419234986324965,0.16782152026156927,0.0,0.0,0.0
1259.0,10.71978837136998,4.560655705681334,0.0,0.0,-4.124963950615977e-06,0.0,0.0,3.966374547028858,-11.6283458789,0.0,0.0,0.5942811586524765,0.0,-1.325632588776186e-05,0.0,0.05247926278449693,-0.004192395622247533,0.1678214138682595,0.0,0.0,0.0
1260.0,10.719789822933954,4.560651882451562,0.0,0.0,-4.080870605957186e-06,0.0,0.0,3.9663704440503715,-11.6283458789,0.0,0.0,0.5942814384011901,0.0,-1.31146220865688e-05,0.0,0.052479244134068334,-0.004192440730366509,0.16782130845975754,0.0,0.0,0.0
1261.0,10.71979127833139,4.560648105921453,0.0,0.0,-4.036045341542857e-06,0.0,0.0,3.9663663855316207,-11.6283458789,0.0,0.0,0.5942817203898327,0.0,-1.2970566161787641e-05,0.0,0.052479225705242716,-0.00419248517905671,0.16782120405477574,0.0,0.0,0.0
1262.0,10.7197927373423,4.560644376788405,0.0,0.0,-3.990493394165281e-06,0.0,0.0,3.9663623722019175,-11.6283458789,0.0,0.0,0.5942820045864874,0.0,-1.2824174944176837e-05,0.0,0.05247920750140843,-0.004192528959850429,0.1678211006719144,0.0,0.0,0.0
1263.0,10.71979419974563,4.560640695744093,0.0,0.0,-3.944220124711328e-06,0.0,0.0,3.9663584047852747,-11.6283458789,0.0,0.0,0.5942822909588181,0.0,-1.2675465663280132e-05,0.0,0.052479189525926805,-0.004192572064363735,0.16782099832965863,0.0,0.0,0.0
1264.0,10.719795665319308,4.560637063474357,0.0,0.0,-3.897231017618668e-06,0.0,0.0,3.966354484000282,-11.6283458789,0.0,0.0,0.5942825794740751,0.0,-1.2524455945678135e-05,0.0,0.05247917178213166,-0.004192614484297759,0.16782089704637532,0.0,0.0,0.0
1265.0,10.719797133840265,4.560633480659081,0.0,0.0,-3.8495316803131895e-06,0.0,0.0,3.966350610559984,-11.6283458789,0.0,0.0,0.5942828700990965,0.0,-1.237116381317944e-05,0.0,0.05247915427332868,-0.0041926562114403265,0.16782079684030998,0.0,0.0,0.0
1266.0,10.719798605084463,4.560629947972071,0.0,0.0,-3.801127842626537e-06,0.0,0.0,3.966346785171756,-11.6283458789,0.0,0.0,0.5942831628003149,0.0,-1.2215607680947887e-05,0.0,0.05247913700279486,-0.004192697237667374,0.16782069772958355,0.0,0.0,0.0
1267.0,10.71980007882694,4.560626466080945,0.0,0.0,-3.75202535619176e-06,0.0,0.0,3.966343008537183,-11.6283458789,0.0,0.0,0.5942834575437614,0.0,-1.2057806355559449e-05,0.0,0.05247911997377791,-0.004192737554944349,0.16782059973218955,0.0,0.0,0.0
1268.0,10.719801554841835,4.560623035647005,0.0,0.0,-3.7022301938211887e-06,0.0,0.0,3.9663392813519374,-11.6283458789,0.0,0.0,0.5942837542950676,0.0,-1.189777903300205e-05,0.0,0.052479103189495724,-0.004192777155327745,0.16782050286599082,0.0,0.0,0.0
1269.0,10.719803032902417,4.560619657325131,0.0,0.0,-3.651748448862781e-06,0.0,0.0,3.966335604305658,-11.6283458789,0.0,0.0,0.5942840530194733,0.0,-1.1735545296606197e-05,0.0,0.052479086653135804,-0.004192816030966474,0.16782040714871654,0.0,0.0,0.0
1270.0,10.71980451278113,4.560616331763659,0.0,0.0,-3.600586334534895e-06,0.0,0.0,3.966331978081831,-11.6283458789,0.0,0.0,0.5942843536818279,0.0,-1.1571125114906255e-05,0.0,0.052479070367854666,-0.004192854174103325,0.16782031259795915,0.0,0.0,0.0
1271.0,10.71980599424961,4.560613059604266,0.0,0.0,-3.5487501832449632e-06,0.0,0.0,3.9663284033576693,-11.6283458789,0.0,0.0,0.5942846562465971,0.0,-1.1404538839450035e-05,0.0,0.05247905433677731,-0.004192891577076321,0.1678202192311714,0.0,0.0,0.0
1272.0,10.719807477078733,4.560609841481861,0.0,0.0,-3.496246445884853e-06,0.0,0.0,3.9663248808039944,-11.6283458789,0.0,0.0,0.5942849606778671,0.0,-1.1235807202533453e-05,0.0,0.052479038562996703,-0.004192928232320203,0.16782012706566318,0.0,0.0,0.0
1273.0,10.719808961038643,4.560606678024466,0.0,0.0,-3.4430816911076273e-06,0.0,0.0,3.9663214110851177,-11.6283458789,0.0,0.0,0.5942852669393481,0.0,-1.1064951314875414e-05,0.0,0.05247902304957312,-0.004192964132367714,0.1678200361185988,0.0,0.0,0.0
1274.0,10.719810445898784,4.560603569853103,0.0,0.0,-3.3892626045841742e-06,0.0,0.0,3.966317994858724,-11.6283458789,0.0,0.0,0.594285574994379,0.0,-1.0891992663228036e-05,0.0,0.05247900779953373,-0.004192999269851137,0.16781994640699366,0.0,0.0,0.0
1275.0,10.719811931427934,4.560600517581688,0.0,0.0,-3.334795988240182e-06,0.0,0.0,3.9663146327757532,-11.6283458789,0.0,0.0,0.5942858848059345,0.0,-1.0716953107923711e-05,0.0,0.052478992815871955,-0.004193033637503438,0.16781985794771154,0.0,0.0,0.0
1276.0,10.719813417394242,4.560597521816915,0.0,0.0,-3.2796887594736775e-06,0.0,0.0,3.9663113254802864,-11.6283458789,0.0,0.0,0.5942861963366282,0.0,-1.0539854880359709e-05,0.0,0.05247897810154695,-0.004193067228159812,0.16781977075746157,0.0,0.0,0.0
1277.0,10.719814903565261,4.560594583158147,0.0,0.0,-3.2239479503538237e-06,0.0,0.0,3.966308073609429,-11.6283458789,0.0,0.0,0.5942865095487178,0.0,-1.0360720580422575e-05,0.0,0.052478963659483124,-0.004193100034758923,0.16781968485279533,0.0,0.0,0.0
1278.0,10.719816389707985,4.560591702197308,0.0,0.0,-3.1675807067975955e-06,0.0,0.0,3.966304877793198,-11.6283458789,0.0,0.0,0.5942868244041097,0.0,-1.0179573173841438e-05,0.0,0.05247894949256954,-0.004193132050344238,0.16781960025010387,0.0,0.0,0.0
1279.0,10.719817875588875,4.5605888795187735,0.0,0.0,-3.110594287728344e-06,0.0,0.0,3.9663017386544084,-11.6283458789,0.0,0.0,0.5942871408643651,0.0,-9.996435989483152e-06,0.0,0.05247893560365943,-0.004193163268065389,0.16781951696561484,0.0,0.0,0.0
1280.0,10.719819360973906,4.560586115699263,0.0,0.0,-3.0529960642170195e-06,0.0,0.0,3.9662986568085588,-11.6283458789,0.0,0.0,0.5942874588907046,0.0,-9.811332716591692e-06,0.0,0.052478921995569625,-0.00419319368117943,0.16781943501538965,0.0,0.0,0.0
1281.0,10.719820845628591,4.560583411307735,0.0,0.0,-2.994793518600703e-06,0.0,0.0,3.966295632863722,-11.6283458789,0.0,0.0,0.5942877784440128,0.0,-9.624287401954662e-06,0.0,0.05247890867108014,-0.004193223283052119,0.1678193544153206,0.0,0.0,0.0
1282.0,10.719822329318026,4.560580766905277,0.0,0.0,-2.9359942435843044e-06,0.0,0.0,3.966292667420433,-11.6283458789,0.0,0.0,0.5942880994848441,0.0,-9.435324447015714e-06,0.0,0.05247889563293351,-0.00419325206715921,0.16781927518112788,0.0,0.0,0.0
1283.0,10.719823811806917,4.560578183045008,0.0,0.0,-2.876605941323043e-06,0.0,0.0,3.9662897610715784,-11.6283458789,0.0,0.0,0.5942884219734297,0.0,-9.24446860492522e-06,0.0,0.05247888288383442,-0.004193280027087722,0.1678191973283572,0.0,0.0,0.0
1284.0,10.719825292859618,4.560575660271969,0.0,0.0,-2.816636422483446e-06,0.0,0.0,3.96628691440229,-11.6283458789,0.0,0.0,0.5942887458696786,0.0,-9.051744977521941e-06,0.0,0.05247887042644912,-0.004193307156537138,0.16781912087237635,0.0,0.0,0.0
1285.0,10.719826772240168,4.560573199123023,0.0,0.0,-2.7560936052895855e-06,0.0,0.0,3.966284127989834,-11.6283458789,0.0,0.0,0.5942890711331885,0.0,-8.857179012267253e-06,0.0,0.05247885826340497,-0.004193333449320706,0.16781904582837298,0.0,0.0,0.0
