,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
476.0,11.971743593761023,0.3774044015235655,26.054644167405133,0.1052123611461059,0.023966611251892776,0.12637183439503216,1.9706166551054567,1.3674714062420357,-7.2157,12.9194227457,0.0,-0.9900670047184701,0.3027600627340751,0.06896654202132987,0.36364875849643613,0.03436039732768612,-0.026533475752944104,0.03552524098385166,-0.2732602847156392,-0.07453011346589469,-0.09438649217132326
477.0,11.975491114345548,0.3608269166621444,25.915786254221885,0.0893588389038223,0.03524081938491394,0.1230334303621501,2.0709589281380887,1.392834136528485,-7.2157,12.9194227457,0.0,-1.0320072198663408,0.25705935321091106,0.10137757326344374,0.35393134490315237,0.03432344343575804,-0.02600272998623607,0.03298066337598747,-0.27167046380346177,-0.07468197071327472,-0.09339872896493172
478.0,11.979280931932495,0.36249465159581035,25.78042303393617,0.07316624670308944,0.04438329362024828,0.11938126396656831,2.1552654518181344,1.4283227222984491,-7.2157,12.9194227457,0.0,-1.0658280707026389,0.21041139390950173,0.12763741612752166,0.3433164784277934,0.034323577877056664,-0.025421861567153856,0.031307073791356714,-0.27041592039521206,-0.07455798745623506,-0.09237003344597058
479.0,11.983075121031009,0.38033738176309434,25.648645305842667,0.0566762708286518,0.05145886363727534,0.11585840670238506,2.223229268045144,1.4718825823600297,-7.2157,12.9194227457,0.0,-1.0915452005969353,0.16293793624144987,0.14793847442321714,0.33307995406722923,0.03435623372055017,-0.02480573975688276,0.03043742900915295,-0.2694352759067448,-0.0741887315147099,-0.09138289507079979
480.0,11.98684053901349,0.412350108552499,25.520134736893038,0.039939715301981524,0.05656266443199242,0.11281322158802402,2.274593718635039,1.5215244999469881,-7.2157,12.9194227457,0.0,-1.1091743913944891,0.11478614299364837,0.16256024957870227,0.3242235075254682,0.03441721488226333,-0.024167716815495257,0.030301423617924848,-0.2686701814151341,-0.07360394679359893,-0.0905009580069574
481.0,11.99054854119183,0.45660499379830655,25.39426084659403,0.023016427948704836,0.059792806396840044,0.11049928202628066,2.30916100995068,1.5753428915695267,-7.2157,12.9194227457,0.0,-1.1187378977712201,0.06612841273349017,0.17179048759068655,0.3174750723645369,0.03450267395230089,-0.02352098090227026,0.0308307843585933,-0.26806634283326664,-0.07283238087303955,-0.08976936876365402
482.0,11.994174713913958,0.5112387361675602,25.270176725903873,0.00597487922808072,0.06122985939156382,0.10907775827992074,2.3268003427308868,1.631511418064812,-7.2157,12.9194227457,0.0,-1.120272681897252,0.017161213198653876,0.1758660938624131,0.3132961510377267,0.03460904697353387,-0.022879762675955234,0.03196266598917235,-0.2675740820824708,-0.07190197959255694,-0.08921551454880491
483.0,11.997698661109268,0.5744230183613152,25.146912100105904,-0.011108391252033539,0.060923624922198674,0.10862022917426227,2.3274551026560055,1.6882625655764316,-7.2157,12.9194227457,0.0,-1.1138395472151164,-0.03189645693244755,0.1749351219641063,0.3118903883778129,0.034732963726366035,-0.022260305384342108,0.03364126992640035,-0.2671486745358566,-0.070840336862047,-0.0888497788756158
484.0,12.001103863110085,0.6443258281793137,25.023464069486113,-0.02814931492930447,0.05888740672271704,0.10911057617412324,2.3111488812768033,1.7438582050374498,-7.2157,12.9194227457,0.0,-1.0995323768581362,-0.08080455851193924,0.16904038034646857,0.31320946740181266,0.03487114735333075,-0.02168150222495399,0.03581784572245905,-0.2667506731866844,-0.06967528397564605,-0.08866607598956146
485.0,12.004377613774489,0.7190714907226551,24.89888680582337,-0.04505675981132205,0.0550998640936919,0.11044543627327263,2.27799028658217,1.796558316060955,-7.2157,12.9194227457,0.0,-1.0774868253382999,-0.12930327797410823,0.15812484237830016,0.31695481448770424,0.03502031377783954,-0.021165098158148096,0.038449249284654,-0.2663463839671491,-0.0684355006539901,-0.08864208066597269
486.0,12.007511031737458,0.7967072301013536,24.77238154923369,-0.06173295311936279,0.049514440301765654,0.11243358350971794,2.228176609585002,1.8445951083901169,-7.2157,12.9194227457,0.0,-1.0478878782887633,-0.17711416040683997,0.14205878836065544,0.32257617266992594,0.035177079406161535,-0.02073535122361087,0.04149524216395243,-0.265908594053682,-0.06715102862918104,-0.08873923784684691
487.0,12.01049913282876,0.8751839675868791,24.643387393258923,-0.07807398734320238,0.04207617500114692,0.11479551499492749,2.1619964509354523,1.8861596610396996,-7.2157,12.9194227457,0.0,-1.0109756934528205,-0.22394147272544246,0.12068809237306975,0.329270702894079,0.03533788505083499,-0.02041805904046616,0.04491474591449096,-0.2654175758636068,-0.06585356850321851,-0.08890280679655146
488.0,12.013340942131858,0.9523586857041569,24.5116715988348,-0.09397062072755999,0.032745309580969724,0.11716534114723227,2.0798313972226623,1.9194077823217333,-7.2157,12.9194227457,0.0,-0.9670490966175763,-0.2694744034701441,0.093901931236143,0.33598863313421223,0.035498944854597286,-0.020238890159991467,0.04866133441565515,-0.2648622963349234,-0.06457644465848374,-0.08906234916620569
489.0,12.016039614679809,1.0260247560728395,24.377415693670425,-0.10930964198528942,0.02152638551510238,0.11909767758125049,1.982156786656661,1.942490831776906,-7.2157,12.9194227457,0.0,-0.9164660757040666,-0.3133908747931143,0.06171617311325234,0.34145318459682944,0.03565623107242831,-0.02022102740032278,0.0526783661904257,-0.26424166183833875,-0.06335413583951569,-0.08913318163183424
490.0,12.018602522517606,1.0939747998166396,24.241290719484148,-0.12397608068321664,0.008500504581961917,0.12008241499970668,1.8695415291991004,1.9536154513844788,-7.2157,12.9194227457,0.0,-0.8596406515678392,-0.3553637764070217,0.024365759854353238,0.34420301270378717,0.03580550834889448,-0.020382236068065326,0.05689432233702027,-0.26356553920840625,-0.06222129627621308,-0.08901934350028562
491.0,12.021041252707935,1.1540976334751365,24.104512223429396,-0.13785648652254506,-0.006142821034966395,0.11956979139819567,1.7426468504197077,1.9511332934131287,-7.2157,12.9194227457,0.0,-0.7970356599379922,-0.3950702656171198,-0.017604147611332874,0.34266410264085306,0.03594243338142643,-0.0207316075860232,0.061219093373169185,-0.2628552362799929,-0.0612112387502798,-0.08861853560384583
492.0,12.023371447259523,1.2045065635054106,23.96886368685151,-0.1508433561163755,-0.022078981643651352,0.1170069468539004,1.60222370896129,1.9336578546899619,-7.2157,12.9194227457,0.0,-0.7291512911845512,-0.43220436472447027,-0.06326186635422935,0.3352544946979598,0.03606273550131629,-0.02126637552009239,0.06554209196029037,-0.26214312820447905,-0.06035391852810038,-0.08782923682730369
493.0,12.025612405639652,1.243690987146864,23.836676868882304,-0.16284055579502416,-0.038832210331361694,0.11188509784222507,1.4491084940209245,1.900200689600455,-7.2157,12.9194227457,0.0,-0.6565097024535911,-0.4664924294839012,-0.11124336963396862,0.32051936239496925,0.036162488034169805,-0.02196931628743149,0.06973307896749972,-0.2614712003045567,-0.05967354173518935,-0.08655979782955056
494.0,12.027786370009341,1.2706777029533147,23.710759752583854,-0.17376930455900172,-0.05577540036393222,0.10379388172743613,1.2842164564996263,1.8503142949520974,-7.2157,12.9194227457,0.0,-0.5796365919987827,-0.4977102484114839,-0.1597519679372201,0.297286559264637,0.03623846711248473,-0.022807280864998416,0.07364640110501741,-0.26088844820521584,-0.05918601137967139,-0.08473880077489308
495.0,12.029917429420816,1.2851835849239068,23.594267646361782,-0.18357400317379635,-0.0721495764212045,0.09247683443100678,1.1085322039977608,1.784224789430604,-7.2157,12.9194227457,0.0,-0.4990412045066972,-0.5256997353839495,-0.2066142949270569,0.2648253377331424,0.0362885734402632,-0.023731315803412176,0.0771289068757384,-0.2604473035826478,-0.058896501679443936,-0.0823254699227959
496.0,12.032030019117922,1.2877387105799853,23.4905202256908,-0.1922270110537521,-0.08710405146789664,0.07788013938998478,0.9230965792968808,1.7029354088139677,-7.2157,12.9194227457,0.0,-0.4151966982339823,-0.5503826470079934,-0.24939553577418896,0.22298571377580942,0.03631226678199821,-0.02467860982168754,0.08003116864455058,-0.26019948344064847,-0.0587974939721843,-0.07931857629612377
497.0,12.034147054459597,1.2797597647427497,23.40277565396835,-0.19973146207386838,-0.0997547299592087,0.0601864585245015,0.7289894269212989,1.6082827827489161,-7.2157,12.9194227457,0.0,-0.32852301800616646,-0.5717687208994932,-0.285566599073694,0.17229501075447726,0.03631094006083655,-0.02557618261188585,0.08222091903240347,-0.26019181777844547,-0.0588675968578805,-0.07576224742119031
498.0,12.036287818364428,1.2635578155478406,23.33398067669809,-0.20612141153415234,-0.10925445883832981,0.039827187672082556,0.5273082189405236,1.5029321288821949,-7.2157,12.9194227457,0.0,-0.23937431333435422,-0.5899562003259294,-0.31270572486957315,0.11399250632822497,0.03628814915630911,-0.026345898155482553,0.08359699821674157,-0.26046263323874586,-0.05907140481706762,-0.07174743869373611
499.0,12.038465799115084,1.2422721039448577,23.286520841970066,-0.2114589979997524,-0.1148667877035671,0.017469705536038112,0.31914324561963736,1.3903046154139258,-7.2157,12.9194227457,0.0,-0.14803251146906815,-0.6051238257973831,-0.3287097294971563,0.04999236329273387,0.03624962433516629,-0.026910135608484983,0.08410181310464325,-0.2610391408393748,-0.05936052801137541,-0.06740850350441742
500.0,12.04068673036728,1.2197305686306237,23.261996472746343,-0.21582878673904557,-0.11603371143629565,-0.006019733863132647,0.10555099366955428,1.2744385615997191,-7.2157,12.9194227457,0.0,-0.054707992969095454,-0.6175147539058446,-0.3319878216662525,-0.017223256133879497,0.036203021055992546,-0.0271973673759904,0.08373043657896462,-0.2619360312512668,-0.059675779580339816,-0.0629151345579443
501.0,12.042947096980761,1.2002468183836992,23.261047277967357,-0.2193299124055583,-0.11242915309767489,-0.029632956480964034,-0.11247178739012398,1.1597943682281167,-7.2157,12.9194227457,0.0,0.04045245015558252,-0.6274141554824065,-0.32161432687734137,-0.08476790129096769,0.036157416022717576,-0.027146996546332687,0.08253501792709393,-0.2631552033096316,-0.05995036265035748,-0.05846071216633185
502.0,12.045233330613481,1.1883702036473283,23.283242435603402,-0.22206693903649286,-0.1039926255654424,-0.05228956387873406,-0.3340102204467789,1.0510192930242397,-7.2157,12.9194227457,0.0,0.13735091062308857,-0.6351231096838822,-0.29742437131743193,-0.1495508991962916,0.036122605493093374,-0.02671304774630419,0.08062396726078852,-0.2646863330782957,-0.060113789388268064,-0.05424857589266817
503.0,12.04752183205739,1.1886096203482464,23.32704508239832,-0.2241404495140639,-0.09094083338546771,-0.07291141119959171,-0.5582464068535702,0.9526915966151926,-7.2157,12.9194227457,0.0,0.2359180237330537,-0.6409316864828504,-0.260046153375125,-0.20849085403956374,0.03610830276208909,-0.025866594757288513,0.07815619751166938,-0.2665078952738529,-0.06009620341488029,-0.05047784142997874
504.0,12.049779842975697,1.2051525255931574,23.3898523489394,-0.22563827862173944,-0.0737579609457941,-0.0904946934744754,-0.7844647257947542,0.8690640472495667,-7.2157,12.9194227457,0.0,0.3360884783435908,-0.6450938357226716,-0.21087204809503934,-0.25872192113227854,0.03612334962072589,-0.02459704551084287,0.07533133804606763,-0.2685882922256201,-0.05983276684705098,-0.04733015145043607
505.0,12.051967070825722,1.2415990931594736,23.468105556126368,-0.22662808159888512,-0.05316744256849469,-0.10417427449829039,-1.012045555259734,0.8038249772230281,-7.2157,12.9194227457,0.0,0.43777411593644544,-0.6478060689346611,-0.1519767176362814,-0.2977774279813248,0.03617504928383853,-0.02291252820292145,0.07237716671667287,-0.27088689261482884,-0.05926780139264335,-0.04495831479169117
506.0,12.054037874270946,1.300728557203691,23.557460830137646,-0.22715167558983404,-0.030088875944947406,-0.11327693319861955,-1.2404470325223373,0.7598920325536214,-7.2157,12.9194227457,0.0,0.5408365246500697,-0.6491911926685462,-0.08599290852702184,-0.32374133791482457,0.03626869964139735,-0.0208396120832527,0.0695355274547606,-0.27335497406623377,-0.058358421152371484,-0.04347732518084084
507.0,12.055943757517925,1.3843116408686242,23.65300787368868,-0.22722137748872506,-0.00558370535943394,-0.11736181899410027,-1.4691760439789847,0.7392504294924662,-7.2157,12.9194227457,0.0,0.645061211376158,-0.6492877382249965,-0.015955503235700396,-0.33536276758304573,0.03640736442821491,-0.018422485657995237,0.06704780719505862,-0.2759367331297005,-0.05707744563256224,-0.04295789795164865
508.0,12.057635909645523,1.4929801669335077,23.749523413966273,-0.22681842856816384,0.019207180058833553,-0.1162472548002482,-1.6977511512182089,0.742844538977436,-7.2157,12.9194227457,0.0,0.7501356279560717,-0.6480453484187981,0.0548770387483253,-0.3321312700000313,0.03659187590994723,-0.01572155925185212,0.06514076561104468,-0.27857062289730045,-0.05541542480424501,-0.043422493487289056
509.0,12.059067556373382,1.6261625717202957,23.84174505493337,-0.22589354137238504,0.04313118090715093,-0.11002312773374548,-1.9256614143208686,0.7705290976878392,-7.2157,12.9194227457,0.0,0.8556334740324565,-0.645326221442864,0.12321592654699472,-0.31431093098274493,0.03682102477728774,-0.012811324479448116,0.06401327181206773,-0.28119127303141667,-0.05338164295418475,-0.044843804424364725
510.0,12.06019595705055,1.7820916473507225,23.924650280529956,-0.22436959320748723,0.06509422769165846,-0.09904778404801345,-2.1523258811571186,0.8210839897746356,-7.2157,12.9194227457,0.0,0.9610076575760869,-0.6409126778308398,0.18594193261566708,-0.28293040781474604,0.03709186772406537,-0.00977724773171168,0.06382438664046697,-0.2837321356229178,-0.051004002138481754,-0.047145803464172784
511.0,12.060983963296605,1.9578877833262034,23.993723993001222,-0.22214647279800812,0.08413001897987717,-0.08392807628577742,-2.377058730181705,0.892293894568242,-7.2157,12.9194227457,0.0,1.0655938887579612,-0.6345208658912449,0.24030204854568,-0.23972523608718513,0.03740007498429106,-0.006711535684931994,0.06468326463594193,-0.28612880483207176,-0.0483277301784131,-0.05020757881450778
512.0,12.061401138634425,2.1497164929525154,24.04519655882093,-0.21910800687951976,0.09946361958846231,-0.06548153622952138,-2.5990445906793855,0.9810905190442397,-7.2157,12.9194227457,0.0,1.1686259739082758,-0.6258203960086565,0.2840898545233587,-0.1870295911045717,0.03774025011864713,-0.003707797800187998,0.0666414966650497,-0.28832272459459796,-0.045412925487844015,-0.053870207977061546
513.0,12.061424502393331,2.3530129193671963,24.076233747706386,-0.21513072060400157,0.11056365033793326,-0.04468091941041232,-2.817327409656467,1.083750468881596,-7.2157,12.9194227457,0.0,1.2692624504856003,-0.6144592061524118,0.3157933586854524,-0.12761823227291869,0.03810618059737483,-0.0008549123087832067,0.0696886806016657,-0.29026479330515464,-0.042331045360735765,-0.05794675257865654
514.0,12.061038991457949,2.562758666443777,24.08506124737006,-0.21009391959094098,0.11717679482301087,-0.022583660939214663,-3.0308145005590683,1.196136227143076,-7.2157,12.9194227457,0.0,1.3666224393007012,-0.600092208891285,0.33469260687339514,-0.06450581246830868,0.03849101356140173,0.001769291927291708,0.07375206459972677,-0.2919182690460301,-0.03916056095109289,-0.0622350635112453
515.0,12.06023772481375,2.7737888949238516,24.07101055074315,-0.2038902713599233,0.11933909048103519,-0.0002517264178273672,-3.2382953467985716,1.313962032809693,-7.2157,12.9194227457,0.0,1.4598268621141586,-0.5824113925961466,0.3408914285837723,-0.0007190550710547229,0.038887386002104965,0.0041036962488829945,0.07870093176537518,-0.2932604282710278,-0.0359821222215717,-0.06653252307569542
516.0,12.059022115038836,2.981101948790195,24.03448023511988,-0.19643580117273426,0.11736080583821809,0.021329856100532688,-3.4384727113006432,1.43306198205764,-7.2157,12.9194227457,0.0,1.548039966732555,-0.5611743046694713,0.3352742637468489,0.06093475371829391,0.039287560440025016,0.006108003173308861,0.08435592098235838,-0.29428264530049003,-0.03287367072350285,-0.0706512674329516
