,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1192.0,11.377481649391855,3.891308022423801,-4.6286719722480205,-0.15359535393120874,0.05871696472787986,0.007055906175326221,0.6597195980204728,6.667994082103001,-7.2157,-22.6924592006,0.0,-2.7766860596792,-0.4650730368976665,0.177789733898062,0.02136465478307154,0.04254606254651205,0.014442602245333516,0.1168764567798907,0.04150909812513551,0.052711797435215535,0.030575534775577406
1193.0,11.381091233275532,3.935641716662908,-4.648107463602477,-0.15098308801154786,0.0560144865419128,0.015391495443885475,0.5087738185260144,6.725339532862323,-7.2157,-22.6924592006,0.0,-2.789697816199415,-0.45701833641314604,0.16955307903401454,0.04658929510129671,0.042709321879016264,0.014829657857294974,0.11850525058976497,0.042513099257732695,0.05224744629373289,0.02905621668604999
1194.0,11.384520886854482,3.9769244876344594,-4.675427766428742,-0.14777748535110205,0.05223199869410501,0.023114028247226488,0.3616795697879224,6.7794001948316245,-7.2157,-22.6924592006,0.0,-2.802475707197165,-0.4471803794768284,0.1580560458270709,0.06994394239606534,0.042866638538117015,0.015090001753301295,0.12028660058697124,0.04357527387928588,0.05180874178029262,0.027669294232901914
1195.0,11.387778816565794,4.014187777997138,-4.709886866553085,-0.14397250117866534,0.047525273406033026,0.030076788867889313,0.21896695121218526,6.829214569552573,-7.2157,-22.6924592006,0.0,-2.815026791555435,-0.4355417105915271,0.1437721697277908,0.09098748695325089,0.04301413663339189,0.015222564405215279,0.12216491173236342,0.044672055715544084,0.05140526747007437,0.02644026162512103
1196.0,11.390876738540145,4.046634246165069,-4.7506098019463225,-0.13956793626623704,0.042071952063965495,0.03617190727511909,0.0811509690888021,6.873981956030495,-7.2157,-22.6924592006,0.0,-2.8273477098654265,-0.4221023117653431,0.1272403153744743,0.10939651391465727,0.04314838027467367,0.015230479653617839,0.12408399380872417,0.04578098780033892,0.051044919799579945,0.02538700847567604
1197.0,11.393829393378082,4.073654615895769,-4.796634407353813,-0.13456989876374803,0.03606164462108832,0.04133327512642479,-0.051270269921582096,6.913078318175882,-7.2157,-22.6924592006,0.0,-2.8394237022801123,-0.40688102764689915,0.10903477788762679,0.12497390288579369,0.04326647369602506,0.01512052868601304,0.12598953462709042,0.04688162655785416,0.050733747123440164,0.024519311206654078
1198.0,11.396653976930418,4.09483433778569,-4.846954610311724,-0.12899094220463672,0.02968600271880717,0.04553672760928139,-0.17781704921389785,6.946062806663697,-7.2157,-22.6924592006,0.0,-2.8512284688780074,-0.3899160199076795,0.08973535528349498,0.1376491968006797,0.043366134151686234,0.014902421921138657,0.12783135470848556,0.04795627264139438,0.050475890514167183,0.023838860165389532
1199.0,11.399369516544127,4.109950463745424,-4.900562528387077,-0.12284989218017422,0.02312954897711296,0.04879766254190646,-0.2980292759726892,6.97267527727805,-7.2157,-22.6924592006,0.0,-2.862724813532626,-0.37126428610501305,0.06989973972728153,0.14747126778624856,0.04344573333079898,0.014587992780559375,0.12956528354049804,0.04899048605822119,0.0502736214807201,0.023339790003283907
1200.0,11.401996224663419,4.118959862538336,-4.956486938897397,-0.11617140246345103,0.016561919195405596,0.05116650298476152,-0.4114675479505596,6.992825813522953,-7.2157,-22.6924592006,0.0,-2.8738659509846167,-0.35100036309510607,0.050040195158770576,0.1545945107412161,0.04350430556896229,0.014190378721232619,0.13115453971286653,0.049973367460467794,0.05012746459313713,0.02300963256780455
1201.0,11.404554861966538,4.121980479915484,-5.0138261987527875,-0.10898530229437582,0.01013198352266833,0.052722578946544224,-0.5177141517987389,7.006577793850581,-7.2157,-22.6924592006,0.0,-2.884597313935097,-0.3292143980614632,0.030605914617498387,0.15926030140515782,0.043541524010357394,0.013723257376473376,0.1325705510217755,0.05089761187443523,0.05003638745510916,0.022830576356097365
1202.0,11.40706613955532,4.119267703477853,-5.071774334744724,-0.10132580785031818,0.003964085525467461,0.053567087657268135,-0.6163740816328782,7.014126378803741,-7.2157,-22.6924592006,0.0,-2.8948586753258887,-0.3060098046016535,0.011971767734282431,0.16177570527041985,0.04355764862297223,0.013200190893786781,0.1337932081201853,0.051759362128946176,0.049998037187275794,0.02278089898752478
1203.0,11.409550184637649,4.111188016250667,-5.129639705583883,-0.09323067213002406,-0.0018435887426286393,0.05381578753409275,-0.7070761428289272,7.015774416604243,-7.2157,-22.6924592006,0.0,-2.904586400353576,-0.2815007255241177,-0.005566532523698582,0.16249140856102684,0.04355345218626004,0.012634112873086703,0.13481059791796435,0.05255790401125028,0.05000900164701306,0.02283643997903249
1204.0,11.41202608732516,4.0981920304504245,-5.1868562721956994,-0.08474033985730069,-0.007218695158776998,0.053592000690239054,-0.7894741753437966,7.0119076904631905,-7.2157,-22.6924592006,0.0,-2.913715660012766,-0.25580950181373613,-0.021791402010206597,0.16178059966312897,0.04353013176085376,0.012036973010964819,0.13561830401774783,0.05329525249823558,0.05006507479508899,0.02297199786462944
1205.0,11.414511538500495,4.08078872737059,-5.242988035852394,-0.07589716008044112,-0.01211279624380001,0.053020365517465334,-0.8632483998487486,7.002971195381524,-7.2157,-22.6924592006,0.0,-2.9221824680109343,-0.22906430607670838,-0.036557484671282614,0.1600201275294021,0.04348921359296971,0.011419537428850907,0.13621838713939857,0.05397567852961917,0.050161508453886304,0.023162563563955012
1206.0,11.417022561111487,4.059522349161316,-5.297727574305391,-0.06674469194646444,-0.016498215199982666,0.052221621757601866,-0.9281068637885939,6.9894477890767135,-7.2157,-22.6924592006,0.0,-2.9299254399153973,-0.20139704771958075,-0.04978211355869219,0.15757478448691462,0.04343245895752808,0.01079132951512854,0.1366181679811868,0.05460522009636676,0.05029323658546456,0.023384335070134765
1207.0,11.419573330434476,4.034952955730093,-5.350889812956802,-0.05732712167678442,-0.020364112230219368,0.05130855169262166,-0.9837869464033671,6.971840167572911,-7.2157,-22.6924592006,0.0,-2.9368872118428184,-0.17294160513876963,-0.0614334394141822,0.15478508300305874,0.04336177729975359,0.010160687654719523,0.13682893027161452,0.055191211974941826,0.05045506253515733,0.023615491431294832
1208.0,11.422176073541236,4.007641226485705,-5.402402218795246,-0.047688793119957266,-0.02371219222963128,0.05038306173355253,-1.0300568719034515,6.950656718015542,-7.2157,-22.6924592006,0.0,-2.9430154915298363,-0.14383239344280074,-0.07151746016269712,0.15195847669880685,0.04327915144862067,0.009534912227893814,0.1368646463922701,0.055741857229428954,0.05064180394126725,0.023836732568799424
1209.0,11.424841034385185,3.9781376978532683,-5.452292532686335,-0.0378738423005789,-0.026552397329317703,0.04953428297357005,-1.0667171784551768,6.926401442018187,-7.2157,-22.6924592006,0.0,-2.9482637441649184,-0.11420324040641298,-0.08006501668092751,0.14936365795406617,0.04318657794010353,0.008920473882925481,0.13674080653401866,0.056265852676660205,0.050848393779820505,0.024031612783751256
1210.0,11.427576488929411,3.9469763022337574,-5.5006749914845,-0.027925918286033406,-0.028898865637595562,0.04883750025894359,-1.0936020944682618,6.899567839955026,-7.2157,-22.6924592006,0.0,-2.9525915377212684,-0.08418651897765421,-0.08711960249661269,0.14722735704727072,0.043086023809691495,0.008323257150040467,0.13647340873356478,0.05677207093777212,0.051069939129880074,0.024186709241560023
1211.0,11.430388794202818,3.914671825745708,-5.547735777369266,-0.017887968709030228,-0.030766363052067248,0.04835368721529098,-1.1105807812831454,6.870636413333858,-7.2157,-22.6924592006,0.0,-2.95596458758815,-0.05391247254324645,-0.09272661028654335,0.14573297151638578,0.04297939976516614,0.007748816828194456,0.136078144799587,0.05726929440143294,0.05130174160211354,0.024291672383764167
1212.0,11.43328245591382,3.8817207260276763,-5.5937182011246245,-0.007802067751858715,-0.03216732791131749,0.04812942378599532,-1.1175584103945946,6.840075275130623,-7.2157,-22.6924592006,0.0,-2.9583545491029466,-0.023508667356722805,-0.09692443537697207,0.1450203522759918,0.04286854850409671,0.007202628272735601,0.13556979812768474,0.05776599159390695,0.051539285031170126,0.024339204383394483
1213.0,11.436260200939973,3.848604637389675,-5.638907907754357,0.0022907333927408013,-0.03310961418431509,0.04819699638083258,-1.1144770523357286,6.808343248079624,-7.2157,-22.6924592006,0.0,-2.959738610689949,0.006900487046756276,-0.09973769297028624,0.14518614443410544,0.04275524611035271,0.006690316078616039,0.13496185473465844,0.058270124019651585,0.05177819710065908,0.024325005965296125
1214.0,11.43932304335334,3.8157958242432883,-5.683618208033873,0.012350549416982382,-0.033594979536413036,0.048574521429203356,-1.1013163623445374,6.775894765704729,-7.2157,-22.6924592006,0.0,-2.9600989414614407,0.03719419635257702,-0.1011726865867198,0.1462842037849746,0.04264121391602377,0.006217848337041913,0.13426631854512153,0.05878897119843178,0.05201419219298743,0.024247722753972294
1215.0,11.442470335387242,3.783763810549821,-5.72817550244905,0.02233880761495241,-0.03361833853404201,0.04926598443969526,-1.0780940545990048,6.743185857484505,-7.2157,-22.6924592006,0.0,-2.959422046934684,0.06725574983184489,-0.10121518593026377,0.14832576482183765,0.042528137891602064,0.005791685566109379,0.13349371538775429,0.059328962978918126,0.05224300307529704,0.024108911209399134
1216.0,11.445699797712477,3.7529824011226176,-5.772904682435077,0.03221840291755359,-0.03316778491985234,0.05026114315172315,-1.0448661622653899,6.710680487316356,-7.2157,-22.6924592006,0.0,-2.9576980861937385,0.0969730117097383,-0.09983052243929005,0.15127920635511666,0.0424176924663008,0.005418874713712871,0.13265326626683213,0.059895510830689384,0.052460309158692625,0.023913032330579644
1217.0,11.449007526438788,3.7239363123467433,-5.818114370877224,0.041953859674721816,-0.03222537565746031,0.051535300664830634,-1.0017270853057967,6.678856516438792,-7.2157,-22.6924592006,0.0,-2.9549202040920486,0.12623893053232452,-0.09696597620674498,0.15506943320663977,0.04231156563111526,0.005107079580696436,0.13175320810295646,0.06049283330169587,0.05266166906866899,0.02366746956748425
1218.0,11.452387977298779,3.6971266424891955,-5.864081898407088,0.05151149286889896,-0.030768658430877126,0.05304900896871519,-0.9488094325428112,6.648210575579169,-7.2157,-22.6924592006,0.0,-2.9510839330899734,0.15495204431173393,-0.09255539412783059,0.1595770561209446,0.042211482208760406,0.004864539962768866,0.13080123820444203,0.06112377480385526,0.05284246515865654,0.02338255652267749
1219.0,11.455833930434636,3.6730744372895376,-5.9110379996319935,0.060859556397155706,-0.028772909113378518,0.05474781191094579,-0.8862836694847164,6.619261157913385,-7.2157,-22.6924592006,0.0,-2.9461867206238477,0.18301694408400596,-0.08652593298533288,0.164637697419949,0.04211922227906811,0.00469995312057498,0.1298050563919839,0.06178962101361256,0.05299786735753877,0.023071590675429358
1220.0,11.459336442017571,3.6523216509318313,-5.959151346417327,0.06996836207441942,-0.02621402310663246,0.0565621762870856,-0.8143575893173547,6.592549289515578,-7.2157,-22.6924592006,0.0,-2.9402276385837465,0.21034464653865806,-0.07880675295580117,0.17004186786464814,0.04203663193891779,0.0046222731767180045,0.12877297544063443,0.06248991813198817,0.053122823299565115,0.02275080210487608
1221.0,11.462884791490495,3.635428874431377,-6.008513202917416,0.07881035044811155,-0.0230719726242116,0.058407787355625226,-0.7332756313968943,6.568636204663339,-7.2157,-22.6924592006,0.0,-2.933207330231962,0.2368528186685557,-0.06933939155474489,0.17553594151927732,0.04196562388007672,0.004640426942553795,0.12771456619021015,0.06322230675360595,0.05321208095123714,0.022439241579903322
1222.0,11.466466435410139,3.62296931250953,-6.059122675296424,0.08736009372398643,-0.019334700974107145,0.06018639763606974,-0.6433180792093236,6.54809755771996,-7.2157,-22.6924592006,0.0,-2.92512824521043,0.26246579499830763,-0.05808942557063932,0.18082479116317576,0.04190816571923646,0.004762948621422132,0.1266412985521863,0.06398238389913993,0.05326024882846557,0.022158550935801418
1223.0,11.470066980520192,3.6155186448479064,-6.110873221072745,0.09559421238997062,-0.015002276587731093,0.0617874125722965,-0.5448001772248743,6.53151384849976,-7.2157,-22.6924592006,0.0,-2.9159952036518533,0.28711433180184737,-0.045058884950286225,0.18557662886630147,0.04186625463837053,0.004997540817176009,0.1255671342874341,0.06476360867767786,0.053261897306155055,0.02193258079889298
1224.0,11.473670189638346,3.6136406140840687,-6.163541259273671,0.10349119070841065,-0.010091077650396886,0.06309037137140967,-0.43807121191800374,6.519456928640927,-7.2157,-22.6924592006,0.0,-2.905816314556858,0.31073505347264346,-0.03029872911721985,0.18943051855437476,0.041841877698523725,0.005350575165993507,0.12450902267909389,0.06555726793904004,0.05321170241181308,0.02178682673133243
1225.0,11.477258034018131,3.6178684423984557,-6.216777861874209,0.11103108221238817,-0.00463772794584861,0.0639684348857743,-0.32351360450046796,6.512472693153816,-7.2157,-22.6924592006,0.0,-2.89460425075536,0.3332695641136206,-0.013920548554448594,0.192006886599849,0.04183695815691431,0.005826552450222046,0.1234872470610164,0.0663525180929031,0.05310463086485865,0.02174766482752647
1226.0,11.480810804915459,3.6286824865129406,-6.270104587538658,0.11819510459851941,0.001297537700710288,0.0642929249484901,-0.20154205941541908,6.511060339419253,-7.2157,-22.6924592006,0.0,-2.8823778529063127,0.3546632221894696,0.0038934683751021527,0.19292115357629513,0.04185328919389517,0.006427548875718066,0.1225255695996601,0.06713651800044869,0.052936162036022985,0.021841381538975302
1227.0,11.484307295077864,3.6464848858997985,-6.322914519601635,0.12496513366128162,0.007628427205161677,0.06393887285470264,-0.07260280129148261,6.515648884943269,-7.2157,-22.6924592006,0.0,-2.869163999043471,0.374863606834718,0.022883340759303324,0.19180035097010803,0.04189245755981665,0.0071526818186611885,0.12165112470639378,0.06789466547809155,0.052702539087986375,0.02209300961577838
1228.0,11.487725057814151,3.671572322579046,-6.3744794737358434,0.1313231176537509,0.014241418129286492,0.06279143219297474,0.06282708761828644,6.526571958799385,-7.2157,-22.6924592006,0.0,-2.8549996362203394,0.3938187396027867,0.04270792102742688,0.1883022816233365,0.04195576067891575,0.007997634185964421,0.12089401877248315,0.06861094643902635,0.05240103801566116,0.022525001862538398
1229.0,11.491040747314756,3.704108368390563,-6.423964133071182,0.13725044595770639,0.02099618778461088,0.060752898281221865,0.20424024769140325,6.544042198530015,-7.2157,-22.6924592006,0.0,-2.8399338301394517,0.4114751628870428,0.06294631488004002,0.18213644802166193,0.04204412159342398,0.00895428087882602,0.12028660619536946,0.06926840087691166,0.052030239882344384,0.023155796001911314
1230.0,11.494230539118433,3.7440972037629283,-6.470447539700249,0.1427273180865974,0.02772791814538515,0.05774996166505297,0.35109959515127487,6.568126855562325,-7.2157,-22.6924592006,0.0,-2.824029651799397,0.4277760126134022,0.08310489135028093,0.173085633926537,0.04215800666586702,0.010010462695872809,0.11986242899483959,0.06984970350133313,0.05159028866821123,0.02399834581331861
1231.0,11.497270624737263,3.79136074349908,-6.512951935909714,0.14773217004361647,0.03425165007617166,0.053740713365883215,0.5028389465261236,6.598726436169521,-7.2157,-22.6924592006,0.0,-2.807365692670441,0.44265925575870235,0.10263038799707114,0.16102670241329425,0.04229735123167794,0.011149951787982379,0.11965483048540061,0.0703378486459882,0.0510831148576557,0.02505871495643123
1232.0,11.500137769107347,3.8455213064781377,-6.5504783966394955,0.15224122271352786,0.040368723839454085,0.04872083243422044,0.6588638501872498,6.635558294361774,-7.2157,-22.6924592006,0.0,-2.790036987883636,0.4560562862620502,0.12092920660524759,0.14594891913970315,0.04246149822245848,0.012352646699924155,0.11969528096181824,0.0707169187486956,0.05051260408126611,0.026334847073056417
1233.0,11.502809914868955,3.905991931541961,-6.582048081327838,0.15622822043736662,0.04587516793602378,0.04272833141370937,0.818552790648066,6.678147067988379,-7.2157,-22.6924592006,0.0,-2.7721551364464183,0.4678910834743282,0.13739247602041454,0.12796795114379297,0.042649154401920714,0.013595023929950559,0.12001148546691931,0.07097290361673937,0.04988469060540541,0.027815637440309224
