,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
75.0,12.165033993026753,4.160675111909886,-20.744927526674353,-0.05938129973819741,0.006711331611213837,0.2182970964570098,2.897610013543811,3.570062770752179,-7.2157,-30.0627665656,0.0,0.5906123411577071,-0.16816112286686005,0.01900573184907238,0.6181926805346206,0.04369257294555294,0.01393836825954161,0.1343045633052813,0.27470861995771356,0.06606599389361882,0.03434618101543828
76.0,12.159045057426827,4.1433203906806,-20.952350662846797,-0.06312973421152658,-0.005245465714924168,0.21860142871129365,2.8499333185872135,3.5599021863111124,-7.2157,-30.0627665656,0.0,0.5834182043694875,-0.1788643214426364,-0.01486188208248813,0.6193594302460612,0.043678750116843086,0.012820572395793067,0.13622819345180506,0.277310248585866,0.06632591566345955,0.03468564806743983
77.0,12.153086171392227,4.112103512088536,-21.159823073166752,-0.06657135882031288,-0.017915519057371834,0.2181474328405815,2.7985547580881556,3.5376261520359082,-7.2157,-30.0627665656,0.0,0.5744773600526281,-0.18870789518124967,-0.05078460095011045,0.6183761848943685,0.043618636788413545,0.011465610208149325,0.13795779126745975,0.27959004759332196,0.06675173644417184,0.03513489482448423
78.0,12.147208479696566,4.066435191714789,-21.366507074421627,-0.06965979985991352,-0.03118062948137046,0.21681854325979924,2.7437068694808433,3.5026312966315647,-7.2157,-30.0627665656,0.0,0.5638038950832245,-0.19755815578411537,-0.08842959165709856,0.6149066123121868,0.04350914091397777,0.009876016672904893,0.13945442295598795,0.2815083537561812,0.0673495942431671,0.035713791162911124
79.0,12.141465960239088,4.005874090198719,-21.571452751366788,-0.07235094561695453,-0.044900088405267144,0.2145149711387826,2.685661736937742,3.4544453237185375,-7.2157,-30.0627665656,0.0,0.5514287664801816,-0.20528740801699713,-0.1273987878092271,0.6086613247471097,0.043347545656461595,0.008058167034818015,0.1406780545565078,0.2830279590099328,0.06812381907419585,0.036438907038180694
80.0,12.135914957208742,3.930149248684979,-21.773618430492395,-0.0746040320320401,-0.05891344669472319,0.21115987923861668,2.624731495173752,3.3927465007277138,-7.2157,-30.0627665656,0.0,0.5374027479572652,-0.21177710230880736,-0.16723652446391352,0.5994156901576928,0.04313163054535901,0.006022280800805899,0.141588717148069,0.2841156352503269,0.06907669268998048,0.037322342521872005
81.0,12.130613589544673,3.839178785462561,-21.971897220382345,-0.0763826844418012,-0.073044823033011,0.2067049346312377,2.5612682909928908,3.317379453939519,-7.2157,-30.0627665656,0.0,0.521799331523042,-0.2169208885928104,-0.2074416215562335,0.5870259526017454,0.04285979224686229,0.003782239796390627,0.14214790915012632,0.28474364436236793,0.07020825664862743,0.03837069885171583
82.0,12.125621040482141,3.7330832572321495,-22.165148736962415,-0.07765585091475245,-0.08710860758382996,0.20113475582791607,2.4956635535730607,3.228365903058438,-7.2157,-30.0627665656,0.0,0.5047173541737116,-0.2206273851938596,-0.24748353269859572,0.5714422638756813,0.042531155878191805,0.0013552178207059118,0.1423201618602039,0.2848911251616077,0.07151618593878738,0.03958428804574907
83.0,12.120996743981115,3.612192304974627,-22.35223465772344,-0.07839856596331128,-0.10091625730509886,0.19446982208356045,2.4283464314614647,3.1259092066698977,-7.2157,-30.0627665656,0.0,0.4862830983047295,-0.22282248353686068,-0.2868217142197487,0.5527173641149108,0.04214566694080253,-0.0012388626658697416,0.14207466472904717,0.28454524769729866,0.07299574237584099,0.04095666608048598
84.0,12.116799494054346,3.4770435866045553,-22.53205635659791,-0.07859249404156392,-0.11428373846467131,0.1867675235387806,2.359781281331798,3.010391967755567,-7.2157,-30.0627665656,0.0,0.4666516188489882,-0.22345103763253982,-0.32492695715892883,0.5310099576268629,0.04170415420199962,-0.003978013963050531,0.14138682605244385,0.28370203685235346,0.07463981721838245,0.04247454956392761
85.0,12.113086512171199,3.3283735181818566,-22.703592617353188,-0.07822621935845457,-0.1270390731109038,0.1781211912204257,2.2904641410328392,2.8823664340148807,-7.2157,-30.0627665656,0.0,0.4460070841669759,-0.22247783454621067,-0.3613031298235296,0.5065822844885943,0.041208355385899544,-0.006838959504204538,0.140239637245688,0.282366791076215,0.07643906633621286,0.04411814075993195
86.0,12.109912514704535,3.1670999507718474,-22.865935349583104,-0.07729527006550709,-0.13902940731276292,0.16865713552524966,2.220918183846206,2.742537970086853,-7.2157,-30.0627665656,0.0,0.4245619806849943,-0.2198878027007521,-0.3955076534292818,0.47979193175753615,0.04066090029203304,-0.00979794709939141,0.13862471724972783,0.280554055918357,0.0783821344168695,0.04586184540306694
87.0,12.107327693748001,2.9942973886253625,-23.01832107332794,-0.07580014418872262,-0.15012705719472702,0.1585299155494575,2.15168822503797,2.5917424157000064,-7.2157,-30.0627665656,0.0,0.40255497292535614,-0.21568053936872703,-0.4271691698762732,0.45107853102042933,0.04007369502848666,-0.01281088120288415,0.13653343436179083,0.2783308954618945,0.08058719555824281,0.047677118023373245
88.0,12.105229529080107,2.8111848635402836,-23.160119349286436,-0.07351983924370468,-0.1602239401551612,0.14792855504270244,2.0834160836039235,2.4309210206157656,-7.2157,-30.0627665656,0.0,0.380263842924518,-0.2092284541867827,-0.4559777016276662,0.4209865421369141,0.039705279703453736,-0.015230566755264074,0.13368875988884232,0.277056502919915,0.08699186183020717,0.0495827481734495
89.0,12.103516695680668,2.6192279113705492,-23.290913932640326,-0.07025374336219684,-0.1692101900030697,0.13710583921581698,2.017045671582472,2.26111368246849,-7.2157,-30.0627665656,0.0,0.35811422890205913,-0.19996183916459442,-0.4816196145444263,0.3902416363560252,0.039311314478834125,-0.017640383527353067,0.1303871448938313,0.27549177794298474,0.09369953133178037,0.05148009934245237
90.0,12.102214405048981,2.4200445670226363,-23.410598947113634,-0.0660150433697707,-0.17701434730680726,0.12634515161909587,1.9536005717333667,2.083442012005527,-7.2157,-30.0627665656,0.0,0.33660255501710923,-0.1879175304595338,-0.5038866492214348,0.3596524014201877,0.03889554787415062,-0.020021895187638063,0.12665821459457402,0.2736784189593649,0.10065415376175406,0.05331805272578051
91.0,12.101343504752494,2.2153055785932083,-23.519369150694075,-0.06082827613244164,-0.18361410037074732,0.11593933459389091,1.8941025514511356,1.8990637489813211,-7.2157,-30.0627665656,0.0,0.3162418296118872,-0.17316541026536822,-0.5227110324806551,0.33005509472489214,0.038462102189752774,-0.022360164105723883,0.1225428869492816,0.2716631895276064,0.10779792697051381,0.05504497529094547
92.0,12.100920148592857,2.0066789243328116,-23.617723626369788,-0.05472794592607355,-0.18903132183408156,0.10617852049380272,1.8395564176745878,1.7091276330671668,-7.2157,-30.0627665656,0.0,0.29755129126564483,-0.1558044937080651,-0.5381515584946129,0.30227866857189806,0.0380152804982922,-0.024643683396180657,0.11809079447430457,0.2694960604931613,0.11507320528347731,0.05661099065846659
93.0,12.100955668265424,1.7957815206675694,-23.706457524654187,-0.047757079750621816,-0.1933233814201918,0.09733962080412606,1.7909356406380816,1.5147352718735503,-7.2157,-30.0627665656,0.0,0.28104624879401907,-0.13595879883466697,-0.5503689685758731,0.2771144716690644,0.03755938281568723,-0.026863991814020313,0.11335717986072955,0.2672284538259518,0.12242415801157062,0.05796987937144557
94.0,12.101456626975002,1.5841418469271593,-23.786643916883747,-0.03996583528558359,-0.19657155134358123,0.0896781129587218,1.74916918162279,1.3169131100424483,-7.2157,-30.0627665656,0.0,0.26722873688471105,-0.11377333060214577,-0.559592960792121,0.2552924897108213,0.03709855036692482,-0.02901502921168342,0.10839954715145987,0.26491172736022967,0.12979804953969043,0.0590805025342602
95.0,12.102425017455921,1.3731762096489173,-23.85960826702323,-0.03141023808337093,-0.19886748500426746,0.08342232312858858,1.7151298118200085,1.1165967269046317,-7.2157,-30.0627665656,0.0,0.25657948274428555,-0.08941040332093672,-0.5660836442709212,0.23746472526247517,0.0366366527019359,-0.03109230179283994,0.10327434942057712,0.26259599149332596,0.13714604650115814,0.059907730440898296
96.0,12.103858554030696,1.164180258223114,-23.926898021028283,-0.02215108238790063,-0.2002987764978524,0.07876996864768858,1.689624065743203,0.9146287403468,-7.2157,-30.0627665656,0.0,0.24955151787631402,-0.06304640663609341,-0.5700903409890853,0.2241950703405411,0.03617722700702955,-0.03309192655927184,0.09803396146595492,0.26032929629176804,0.14442349549003547,0.06042294008478981
97.0,12.105751001512234,0.9583362843121584,-23.990249384511458,-0.012252990637706643,-0.2009345342786122,0.07588635572015284,1.6733838589525223,0.711770682038392,-7.2157,-30.0627665656,0.0,0.24656560227376645,-0.034869007913368104,-0.5718104316728041,0.21595396718738827,0.035723473319143426,-0.035009616847493666,0.09272413442009061,0.2581571784841981,0.1515896517666958,0.06060421120095885
98.0,12.108092482732735,0.7567358820370851,-24.051552601847064,-0.001783595455544051,-0.20081177810465461,0.07490336573659906,1.6670597343839284,0.5087284021910079,-7.2157,-30.0627665656,0.0,0.24800747984607718,-0.005074693931444499,-0.5713505876810088,0.2131153980947666,0.03527830424858959,-0.03683966015357881,0.08738207197389217,0.25612251810010495,0.15860687233236306,0.06043639316190412
99.0,12.110869710490215,0.5604167470955349,-24.112816083444965,0.009187212139337913,-0.199923346606965,0.07591822577721244,1.6712156926584867,0.30618987897439687,-7.2157,-30.0627665656,0.0,0.25422686812113804,0.026133503684384045,-0.5686923776121743,0.21595334939154465,0.034844443621622354,-0.03857392959698897,0.08203521661421223,0.254265626843325,0.16543931447105378,0.059911232278502494
100.0,12.114066097788399,0.3704117278380541,-24.176128684587475,0.020588032069099864,-0.1982079259670499,0.07899104943756377,1.6863256076437443,0.10487372214149171,-7.2157,-30.0627665656,0.0,0.2655380056965624,0.05854827760185127,-0.5636640079759404,0.22463486918078437,0.03442456514004843,-0.04020096424506167,0.07670079630252213,0.2526244750392814,0.17205120417966113,0.05902774148482581
101.0,12.117661711646159,0.18780764599674318,-24.243618449687357,0.032346760642536845,-0.19554280329400253,0.08414024838529373,1.7127713182667907,-0.09441388565266332,-7.2157,-30.0627665656,0.0,0.2822215316494065,0.09196047312200573,-0.5559199236436891,0.2392071693243858,0.03402145940002401,-0.04170515248442774,0.07138615982789316,0.25123495980830945,0.17840476004117423,0.05779296420308014
102.0,12.121633050119799,0.013810795357827699,-24.317405323846536,0.04439149324230815,-0.1917400152158156,0.09133514575293848,1.7508426019732501,-0.2907166442051696,-7.2157,-30.0627665656,0.0,0.3045274395629973,0.12616179155682344,-0.5449301671542982,0.25957688689129504,0.033638214967875044,-0.04306605663276141,0.06608992038230542,0.25013112161508727,0.18445787994824625,0.05622323404108954
103.0,12.125830376982627,-0.15025751396745052,-24.39943060697968,0.056127512783099714,-0.18656143240911874,0.10045622671973006,1.8005742914937992,-0.48286662936324803,-7.2157,-30.0627665656,0.0,0.3326091153957975,0.1594606517874562,-0.5300289668156678,0.2854004140668064,0.033522967578674165,-0.04446459198725029,0.06095699491733912,0.25380086293201887,0.17953554983686174,0.054179166518643074
104.0,12.130071954867155,-0.30322824280711047,-24.491379885189463,0.0668541375629438,-0.17979553284852268,0.11118495328994456,1.861140794520131,-0.6694686150610613,-7.2157,-30.0627665656,0.0,0.3662403722539508,0.18986903355666343,-0.5106281421641774,0.31577072708968434,0.03343851338634794,-0.04566873615780398,0.055826481461482086,0.25793122793836376,0.17403341127319905,0.05188098005855661
105.0,12.13434221184381,-0.44384557268021824,-24.594698042843167,0.07661022384862114,-0.1712465482707451,0.12311953826991807,1.9314735895835813,-0.8489235797610265,-7.2157,-30.0627665656,0.0,0.40507800708080827,0.21750022914377404,-0.4861774527974805,0.34954248193682586,0.033363603637694174,-0.04663396470260478,0.0506802112967791,0.26208762648018785,0.16897356187688528,0.04942597303218681
106.0,12.138626100857834,-0.5706368656401573,-24.710400686461256,0.08545726657261274,-0.1607349303298247,0.13582762919801072,2.0105591488140333,-1.0194377798268157,-7.2157,-30.0627665656,0.0,0.44880091418665846,0.24253179964233818,-0.45617340083249946,0.38548529190966574,0.03329953805886026,-0.047333703090430806,0.045522708066015355,0.2662315972664395,0.16440873891737373,0.04690232105315001
107.0,12.142907036891993,-0.681929875585661,-24.83904559047429,0.0934698573322397,-0.1481162941817139,0.14885163336027427,2.0974603241614584,-1.179046086418883,-7.2157,-30.0627665656,0.0,0.497116210833222,0.26517839388152264,-0.420212912695251,0.42229910462807574,0.03324758123844428,-0.04774152814922722,0.0403700721655051,0.2703129259645316,0.16039864867803932,0.04440312281741009
108.0,12.147167141440075,-0.7758874140989274,-24.980712559818766,0.10073514079109958,-0.13329613765158616,0.161716085090794,2.1913374154097656,-1.3256515562081312,-7.2157,-30.0627665656,0.0,0.5497641421092039,0.28569011686801943,-0.37803480339307693,0.45863525762907914,0.0332088512412936,-0.047832496271202,0.035251799035620944,0.27427009757117266,0.15700873354382153,0.04202482321538591
109.0,12.151387616790979,-0.8505552648426223,-25.13499146891542,0.10735186417176344,-0.1162401650306717,0.17393634106963618,2.291467944875886,-1.4570771412004175,-7.2157,-30.0627665656,0.0,0.6065218763577952,0.30434974484781646,-0.3295486747351549,0.4931212087719907,0.03318420013905575,-0.04758434807449062,0.030211445530011267,0.278031273551227,0.1543084723192886,0.03986530949582611
110.0,12.155549248141288,-0.9039192994065698,-25.300979235458144,0.11342910116797413,-0.09698043499358278,0.18502762377432294,2.39726416621458,-1.5711254544137665,-7.2157,-30.0627665656,0.0,0.6672061550071967,0.32146902253999154,-0.27485191473678555,0.5243861473392581,0.03317410073419291,-0.04697854885431971,0.02530629010716746,0.28151572066715785,0.15236935846684038,0.03802187297068765
111.0,12.15963301665507,-0.9339681821956348,-25.477285447525322,0.11908475518860208,-0.07561796200993078,0.19451340092096966,2.508287443299102,-1.6656428865807114,-7.2157,-30.0627665656,0.0,0.7316747043850765,0.3373843446285083,-0.2142366293188281,0.5510846135363668,0.03317855257442343,-0.04600115411735826,0.02060619724399418,0.28463560145246264,0.15126268524341188,0.036589236535088075
112.0,12.16362079391907,-0.9387588689563098,-25.662045413842463,0.12444394140937272,-0.052322774011263104,0.20193227673123623,2.624258817581287,-1.7385851194897268,-7.2157,-30.0627665656,0.0,0.799826250533417,0.352452107327789,-0.1481893915658028,0.5719158013269263,0.03319701801737342,-0.04464352212349551,0.01619194432440991,0.2872980374171822,0.15105723733166196,0.035657813471042854
113.0,12.167496078723937,-0.9164832479968168,-25.852938752951548,0.12963731624146857,-0.02733270955982797,0.2068429333879302,2.7450652944759524,-1.7880821498826394,-7.2157,-30.0627665656,0.0,0.8715989018858226,0.36704392716656326,-0.07738747875847475,0.5856372592282361,0.03322839615611292,-0.042902926217511426,0.012153291328368898,0.2894073763531494,0.15181694751553768,0.03531229392581649
114.0,12.171244730909658,-0.8655356426879339,-26.047211427219008,0.13479937162192873,-0.0009523883151797037,0.20882714496439278,2.8707615740705066,-1.8125022264146,-7.2157,-30.0627665656,0.0,0.9469665837266661,0.3815417777757865,-0.0026956797092920377,0.5910730827516322,0.03327103959157842,-0.04078314488838916,0.008587065804105145,0.2908676329288782,0.15359852790907239,0.03563056255728114
115.0,12.174855653485606,-0.7845823558156173,-26.24169945933083,0.14006664501392363,0.02644620927547161,0.2074914453804285,3.001567087283561,-1.8105154881890984,-7.2157,-30.0627665656,0.0,1.025933132373481,0.3963329059550869,0.07483225554950718,0.5871182785899641,0.03332281705056934,-0.03829512385627284,0.005595497943787511,0.29158512333583686,0.15644903291713544,0.036682844103412396
