,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
840.0,11.066974722352057,7.028731592965496,-7.189281384177549,0.04057036691355586,0.04377423144060862,-0.06271313590485958,2.236155466967893,9.084349879802025,-7.2157,-26.4048653948,0.0,-2.0556182868365287,0.12629008154768406,0.13626327979978148,-0.19521753560698923,0.05483885422310566,0.05722306058343483,0.1929806873248979,0.08242891909452582,0.03557445735400019,0.06615445179224816
841.0,11.061379934849343,7.071639834661089,-7.117609765127573,0.03660182697464795,0.04039579872551467,-0.06382858333469434,2.264880582630922,9.128872144688144,-7.2157,-26.4048653948,0.0,-2.0572323100270546,0.11399418035574382,0.12581027632091138,-0.1987902692820911,0.055055372951214925,0.05756409196726809,0.19467674003339303,0.08135160802040037,0.03560227234367522,0.06639161150790653
842.0,11.05565450854131,7.110698142487469,-7.045497298095903,0.03249486049171377,0.03722434955784973,-0.06467875056555637,2.2893436414512296,9.170187587382417,-7.2157,-26.4048653948,0.0,-2.0594894448949477,0.10125569165305258,0.115993027936717,-0.2015423831544285,0.05525195334916738,0.05786532082170001,0.19624281024905754,0.0802626692932201,0.035629556848161596,0.06655907671556069
843.0,11.049817363468255,7.146125843765214,-6.9732176992139125,0.028268424749832342,0.034281695158609085,-0.0652905403184057,2.309458701592179,9.208500434428558,-7.2157,-26.4048653948,0.0,-2.062374590663344,0.08813242794866054,0.10687999261585948,-0.20355622540923982,0.05542977552631562,0.05813211466206589,0.19767870187476508,0.07916650126197491,0.035656363077182014,0.06666372120952097
844.0,11.043886076185919,7.178163960910578,-6.901014800053035,0.023941760225171693,0.03158511113518442,-0.0656904718441615,2.3251552962023916,9.244034926691414,-7.2157,-26.4048653948,0.0,-2.065870965780836,0.07468328032970918,0.09852574275946248,-0.20491308398328928,0.05559012133819387,0.05836975600460508,0.19898570361042942,0.0780670948815376,0.03568273454524683,0.06671237170583441
845.0,11.037876815561196,7.20707064695412,-6.8291032998744505,0.01953424067674539,0.029147588629250078,-0.06590393167669716,2.336378555901807,9.277031030798577,-7.2157,-26.4048653948,0.0,-2.0699603838444567,0.06096775698430948,0.09097170090374959,-0.2056908664772759,0.055734348397938865,0.05858339308069599,0.20016643771774523,0.07696806839827397,0.03570870430382196,0.06671163031563726
846.0,11.031804302364574,7.233116915484187,-6.757670240072538,0.01506523647897083,0.026978150789996564,-0.06595454106919083,2.343089325463111,9.30774039174837,-7.2157,-26.4048653948,0.0,-2.0746234762641826,0.047045558684294504,0.08424707955671161,-0.20596213253589093,0.05586386682253449,0.058778001815795865,0.20122469963618045,0.07587271103175497,0.035734293848378666,0.06666772377886451
847.0,11.025681789644917,7.256582716103726,-6.68687707629249,0.010553992092789007,0.025082205405129412,-0.06586364652900564,2.34526427041649,9.336422581113432,-7.2157,-26.4048653948,0.0,-2.0798398650097054,0.03297619453683604,0.07836993599962548,-0.2057925002928384,0.05598011882775547,0.05895835713263354,0.20216529611522044,0.07478403274150894,0.035759512638621496,0.06658638110193482
848.0,11.019521060902688,7.277753378055706,-6.616862220196289,0.006019517920953722,0.02346190759185334,-0.06564993424887058,2.342895967750233,9.363341669075815,-7.2157,-26.4048653948,0.0,-2.085588291020109,0.018818639324771923,0.07334826187746649,-0.205239431221553,0.056084561111475834,0.059129011452346426,0.20299388827498366,0.0737048173440113,0.03578435815255435,0.06647273988786628
849.0,11.013332443252198,7.296916420067691,-6.547743924455577,0.0014804962920030888,0.02211651060896043,-0.06532916488055335,2.3359929739681644,9.388763125513478,-7.2157,-26.4048653948,0.0,-2.0918467054457865,0.004631032207763392,0.06918103983554105,-0.20435138426371444,0.056178649829917965,0.059294278253294294,0.20371684457628197,0.07263767648499703,0.035808816385161917,0.06633128057995695
850.0,11.007124833042965,7.314358704551571,-6.479623389951145,-0.003044799034154482,0.021042687665879606,-0.06491402201170647,2.3245798634199284,9.412951036413103,-7.2157,-26.4048653948,0.0,-2.098592331861532,-0.00952958454797716,0.06585921401684923,-0.2031673204604746,0.05626382787453997,0.05945821867611233,0.2043411071895713,0.07158510224367423,0.03583286269921209,0.06616578706723028
851.0,11.000905731758124,7.3303638995135705,-6.412587982110434,-0.007538570663341738,0.020234812691548094,-0.06441406576888938,2.308697229938584,9.43616560751267,-7.2157,-26.4048653948,0.0,-2.1058017079991,-0.02360748884543146,0.06336653673991857,-0.20171653315163865,0.056341514095578214,0.05962462940388847,0.20487407379829714,0.07054951642486665,0.03585646293768814,0.0659793315993878
852.0,10.994681290391899,7.34521020197054,-6.346714452738395,-0.011983553598493051,0.019685193068024947,-0.06383578198042535,2.2884016452887157,9.458660917441025,-7.2157,-26.4048653948,0.0,-2.113450715470485,-0.037548466441574356,0.06168026914850999,-0.20001877554626835,0.056413094087617195,0.059797030367628554,0.2053234955318955,0.06953331486755443,0.03587957471327582,0.06577428168908594
853.0,10.988456360901067,7.359168272135259,-6.282072073747452,-0.01636306046358797,0.01938425208441621,-0.06318271704770968,2.263765568636689,9.480682877603575,-7.2157,-26.4048653948,0.0,-2.1215146054683167,-0.051299965568992884,0.060771728291541316,-0.1980846563707071,0.05647991214838355,0.05997865120144516,0.20569739055102315,0.06853890535665161,0.035902148798895576,0.06555232658648057
854.0,10.982234553704435,7.372499327717075,-6.218725599282238,-0.020661016854951992,0.01932066314549565,-0.062455688836936724,2.2348772021033545,9.50246735533088,-7.2157,-26.4048653948,0.0,-2.1299680276138053,-0.06481122099263553,0.06060668638130767,-0.1959162745897383,0.056543264039804,0.06017241577461356,0.20600397183652197,0.06756873796856497,0.035924130553385586,0.06531452093776756
855.0,10.976018300551612,7.38545335182467,-6.156737982534486,-0.024861987709636782,0.01948144145178503,-0.06165306427380659,2.2018402883651853,9.524238419871377,-7.2157,-26.4048653948,0.0,-2.1387850680467073,-0.07803334990375728,0.061145639487523974,-0.1935080651355962,0.056604390216187385,0.060380924537696494,0.20625158698185275,0.06662532691412351,0.03594546132721249,0.06506134333085348
856.0,10.969808922383454,7.398267375494318,-6.096172782953443,-0.028951195538083823,0.019852001872593485,-0.06077109469507557,2.164773847167878,9.54620667707413,-7.2157,-26.4048653948,0.0,-2.147939301579812,-0.09091942196476159,0.0623439723836367,-0.19084782853177323,0.056664469234674456,0.06060643481932625,0.20644866726146713,0.0657112631715856,0.035966079803817594,0.06479276753933584
857.0,10.963606702050704,7.411163806075419,-6.037096208665127,-0.03291453134680234,0.020416194010787578,-0.05980430022419235,2.1238118484609245,9.568567667405812,-7.2157,-26.4048653948,0.0,-2.157403861330393,-0.1034245057956382,0.06415205349714663,-0.1879179177722658,0.05672461112482885,0.060850839583363694,0.20660368294104953,0.0648292174352201,0.03598592324239247,0.064508344362879
858.0,10.957410961936288,7.424348784824074,-5.979578747941083,-0.03673855908816175,0.02115632697973488,-0.058745894390347844,2.0791028206244007,9.591500312570306,-7.2157,-26.4048653948,0.0,-2.167151527746231,-0.11550569427246526,0.0665152988222935,-0.18469655548904024,0.05678585056476357,0.061115645489249505,0.20672510169988262,0.06398193314835285,0.03600492859717277,0.06420729200201761
859.0,10.951220146634965,7.43801057030466,-5.923696352800501,-0.040410514523533184,0.022053197166082075,-0.05758823985529793,2.0308093929279063,9.615165407720532,-7.2157,-26.4048653948,0.0,-2.1771548374158725,-0.1271221112072602,0.06937424617520582,-0.1811592531654677,0.05684913978803814,0.06140195137897197,0.20682134713676661,0.06317220964876327,0.036023033496534525,0.06388859288511375
860.0,10.94503191087824,7.452317957793139,-5.869531147601989,-0.04391829947119078,0.023086132236441907,-0.056323325460346754,1.9791077719379129,9.63970416833662,-7.2157,-26.4048653948,0.0,-2.1873862105434805,-0.13823490229194946,0.07266468129297639,-0.17728030195877714,0.056915341226210434,0.06171042853085435,0.20690075461189383,0.06240287573107068,0.03604017707217455,0.06355109478349528
861.0,10.938843212851861,7.467418758035864,-5.817171646057823,-0.04725047252387123,0.02423306387433697,-0.05494325391760271,1.9241871520870373,9.665236852567615,-7.2157,-26.4048653948,0.0,-2.197818094531751,-0.14880721359411336,0.07631785502603075,-0.17303430176580287,0.056985219973644315,0.062041304163146994,0.20697152211806064,0.061676754224039725,0.03605630063445427,0.06319361391759665
862.0,10.93265041293946,7.483438370687602,-5.7667124716728875,-0.050396237449923116,0.025470640234658736,-0.05344072844848748,1.8662490610599254,9.691861490495501,-7.2157,-26.4048653948,0.0,-2.2084231198078994,-0.15880416134910996,0.0802608263267489,-0.16839769182333122,0.05705943624083196,0.06239434973055829,0.20704165445283276,0.06099661848573101,0.0360713481946569,0.06281503759140969
863.0,10.92644937774402,7.5004784978170065,-5.718253589236373,-0.05334543061999331,0.02677438692599241,-0.05180952565455821,1.8055066410655234,9.719652760722475,-7.2157,-26.4048653948,0.0,-2.2191742629054687,-0.16819279725050162,0.08441695904245167,-0.16335024280028698,0.057138538036489994,0.06276887552786575,0.2071188996525381,0.060365142027780844,0.03608526683859793,0.0624144237210998
864.0,10.920235588996704,7.518616050375959,-5.671899068588081,-0.05608850890929579,0.02811892255183045,-0.05004494104775847,1.7421838674890244,9.748661061311518,-7.2157,-26.4048653948,0.0,-2.2300450109355587,-0.17694207383879026,0.08870659190600468,-0.15787646750336054,0.05722295438298797,0.06316373299298139,0.20721067741897092,0.059784842780292294,0.03609800695893445,0.061991094477313824
865.0,10.914004256672042,7.5379023049238025,-5.627755416187592,-0.05861653959407167,0.029478231565550784,-0.04814419313342422,1.676514706884371,9.778911825921966,-7.2157,-26.4048653948,0.0,-2.2410095209981638,-0.18502281486479072,0.09304789090698816,-0.15196690549506933,0.057312989419900616,0.06357732588738083,0.20732400008579938,0.05925802378675115,0.036109522355877895,0.06154472117252334
866.0,10.907750435305166,7.558362368746663,-5.585929524612125,-0.06092119377126417,0.030825993559410736,-0.04610677188715985,1.6087422168129648,9.810405136589152,-7.2157,-26.4048653948,0.0,-2.2520427678424886,-0.19240769559844945,0.09735788184926415,-0.14561923660918621,0.057408817782221476,0.0640076312292004,0.20746538749490778,0.05878671235813119,0.036119770218082124,0.06107539752685193
867.0,10.901469142169448,7.5799950085429515,-5.546526304424369,-0.06299474476682823,0.032135964285586065,-0.04393471803228402,1.539117590682507,9.843115681759294,-7.2157,-26.4048653948,0.0,-2.263120673216342,-0.19907123791439346,0.10155364888902714,-0.1388391799741388,0.05751048164892825,0.06445223047323778,0.20764077794062327,0.05837259990016358,0.036128710997493374,0.06058369856655547
868.0,10.89515547564401,7.602772890976009,-5.509646076189827,-0.06483007284901464,0.03338239989725206,-0.04163282080891381,1.4678991515068345,9.87699310183934,-7.2157,-26.4048653948,0.0,-2.27422021086333,-0.20498982457306683,0.10555367282561481,-0.1316411390432501,0.057617889840821626,0.06490835098768688,0.20785543804692402,0.05801698474113386,0.03613630819410942,0.06007072267037042
869.0,10.888804731803962,7.6266432727565965,-5.475381812010836,-0.06642067732284664,0.03454051232107609,-0.039208723981996804,1.3953512993931179,9.911962754782088,-7.2157,-26.4048653948,0.0,-2.285319482025492,-0.2101417364101247,0.1092792715793275,-0.12404855945616824,0.05773081930183101,0.06537291739025117,0.20811387502383183,0.05772072031459188,0.03614252806901525,0.05953811469279061
870.0,10.882412517026761,7.651529163875647,-5.443816324984658,-0.0677606967523377,0.03558694056054139,-0.03667293265859942,1.3217434185483585,9.947926921432543,-7.2157,-26.4048653948,0.0,-2.296397757556896,-0.21450721514789764,0.11265609536419267,-0.11609397531218797,0.057848919225028966,0.06584261180176038,0.20841975516097833,0.057484170979962265,0.03614733930674764,0.05898806866105009
871.0,10.875974854249407,7.677330970759245,-5.415019510730443,-0.06884493764705268,0.03650022030869409,-0.03403871700444343,1.2473487506442125,9.984766455053398,-7.2157,-26.4048653948,0.0,-2.307435484294153,-0.2180685532767946,0.11561562126481138,-0.10781873041430493,0.057971717985330906,0.06631394158284334,0.20877583262086186,0.057307177586458195,0.03615071265086673,0.0584233092522895
872.0,10.86948828045343,7.703928607279848,-5.389045746918295,-0.0696689114765711,0.037261232723254066,-0.03132191302893945,1.172443242429783,10.022342862362462,-7.2157,-26.4048653948,0.0,-2.3184142550826143,-0.22081021097230097,0.11809658690414028,-0.09927237382346678,0.058098632919574164,0.06678331267006904,0.20918389256240733,0.05718903459977996,0.03615262053932088,0.05784705208355051
873.0,10.862949933013308,7.731184041733485,-5.365931554104213,-0.07022887936480994,0.03785361274934083,-0.0285406250462752,1.097304376461942,10.060500785455389,-7.2157,-26.4048653948,0.0,-2.329316743721904,-0.22271895838947145,0.12004630116646918,-0.09051174302627397,0.05822898285803452,0.06724710625381117,0.20964471234016963,0.057128480221422244,0.03615303676841101,0.05726294375114227
874.0,10.856357622726506,7.758944228218866,-5.345693613895657,-0.07052190329659357,0.038264098068474625,-0.025714838963526086,1.02220999464739,10.099070836175994,-7.2157,-26.4048653948,0.0,-2.340126607957128,-0.22378404000636634,0.12142177185647038,-0.08159976237693167,0.058362003168161106,0.06770175627002456,0.21015804398424526,0.05712370044912344,0.03615193621545072,0.05667498348730909
875.0,10.849709891649534,7.78704435253301,-5.328327228595929,-0.07054590217590806,0.038482801634775264,-0.02286595990434687,0.94743712487344,10.13787271791511,-7.2157,-26.4048653948,0.0,-2.3508283653821005,-0.22399735607958654,0.1221905958368856,-0.07260399831621553,0.058496862931548446,0.0681438250361161,0.21072262038661918,0.05717234747388974,0.03614929465012118,0.05608742920227534
876.0,10.843006054283995,7.815311306912674,-5.313805290363049,-0.07029971064483202,0.038503393772005776,-0.020016291542950468,0.8732608212666527,10.17671855553393,-7.2157,-26.4048653948,0.0,-2.361407248621255,-0.223353654843494,0.12233156643138932,-0.06359502523584804,0.05863268374964478,0.06857007436341075,0.21133618663580847,0.057271572211134006,0.0361450886626445,0.05550469148579548
877.0,10.836246221170377,7.84356729577742,-5.302077808242083,-0.06978313823821584,0.03832318380005686,-0.017188477603999733,0.7999530284994274,10.215416343090844,-7.2157,-26.4048653948,0.0,-2.3718490473134244,-0.22185072794025965,0.12183496526063303,-0.05464466581618851,0.05876855957268061,0.06897752963176654,0.21199555680579077,0.05741807015366911,0.03613929573298504,0.05493121979265965
878.0,10.829431304528011,7.871633466947204,-5.293072019142727,-0.06899702624063075,0.03794309590351532,-0.014404928026179716,0.727781480031388,10.253773412099065,-7.2157,-26.4048653948,0.0,-2.3821399451518612,-0.21948960080626562,0.12070252048503789,-0.045824176408450816,0.05890357687849477,0.06936353461086459,0.2126966952853253,0.05760813914916724,0.03613189445927821,0.05437138547671902
879.0,10.822563006193684,7.899333460217387,-5.286693085115482,-0.06794329954947813,0.03736753914435584,-0.01168725310439428,0.6570086392262029,10.291599820706525,-7.2157,-26.4048653948,0.0,-2.3922663604891374,-0.21627470943250543,0.11894702971803799,-0.03720245095509841,0.05903683449949418,0.06972579524120359,0.21343482050896412,0.05783774718164192,0.036122864955759115,0.053829366526447875
880.0,10.815643788721912,7.926496767943522,-5.282825355451937,-0.06662501094119773,0.03660417680419172,-0.009055728421322585,0.5878906909640297,10.32871156671988,-7.2157,-26.4048653948,0.0,-2.402214798776358,-0.2122140551002272,0.1165916625526569,-0.028844315716080794,0.059167462409773795,0.07006241111876296,0.21420452780538313,0.05810260781042908,0.03611218942104835,0.053309038768487665
