,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
73.0,12.006258153745161,-9.913929601960968,-43.61062178687813,0.043191471038479354,0.017496660601866772,0.4261643080885965,-1.512943040874427,-8.503702568153663,-7.2157,0.0,-12.9958269345,-1.4102270338073044,0.12393088322954915,0.05020381454535766,1.2228089905823434,0.045687449566052626,-0.17103224207775977,-0.1953348534057011,0.8257774250448062,-0.045515706919347955,0.042530381879327846
74.0,11.989715470921121,-9.902099297249158,-43.99428529450858,0.046337290183503785,0.03744309060347773,0.42542851613981375,-1.531606088097525,-8.46502440579166,-7.2157,0.0,-12.9958269345,-1.437074891457499,0.13314074472353318,0.10758507776254252,1.2223820003537267,0.04565176726759004,-0.16910405405984055,-0.19923533320440512,0.8328970930121918,-0.045708472174130314,0.04326467477048646
75.0,11.973200758438422,-9.866712509090439,-44.377058695398375,0.049710491760566314,0.05857817351694987,0.4237666472774963,-1.5463811956105105,-8.405723061829015,-7.2157,0.0,-12.9958269345,-1.460989447261424,0.14302996130291748,0.16854457871147552,1.219286412484222,0.045503709437411756,-0.16661551340822484,-0.2029748617340034,0.8392061522720623,-0.045801867669564664,0.044246429991742546
76.0,11.956834164100437,-9.805941354149336,-44.758028105979186,0.053325958075325565,0.0809269870828378,0.42098681921202025,-1.556721918844721,-8.324655764018024,-7.2157,0.0,-12.9958269345,-1.4812855901313124,0.15364261396303952,0.23316662811752817,1.2129461463468596,0.045237615996976545,-0.16353199927976853,-0.20652396920469315,0.8445967729590043,-0.045785892784469304,0.045521475610565174
77.0,11.940740349079194,-9.717860139006001,-45.136078627734804,0.057199415694519494,0.10449720560177447,0.4168687050671267,-1.5620360557594073,-8.220672745758561,-7.2157,0.0,-12.9958269345,-1.4971873932474402,0.16502493254768352,0.3014828752438904,1.2026998720117024,0.04484802064829092,-0.15981925010855333,-0.20984699579491214,0.8489505965597511,-0.045649865904756365,0.047141413024251566
78.0,11.925048295462165,-9.600460677316871,-45.509863411404254,0.06134736695458109,0.12927308359289455,0.41116109965610764,-1.561685428671051,-8.092638060691595,-7.2157,0.0,-12.9958269345,-1.5078226166252762,0.17722500900810073,0.3734540623596376,1.1877939218529556,0.044329775299477736,-0.15544425688564983,-0.21290099879417923,0.8521387286783715,-0.04538248766605538,0.04916384279336677
79.0,11.909891030027547,-9.451676264238605,-45.87776994961008,0.06578694003909771,0.1552080253334115,0.4035799222732331,-1.55498712196002,-7.939456805743158,-7.2157,0.0,-12.9958269345,-1.512219458495447,0.19029226032655602,0.448947556216529,1.1673766189177905,0.04367818591648443,-0.15037641973996824,-0.2156345393979544,0.8540221683443021,-0.04497195279641055,0.05165240130989013
80.0,11.895405262239247,-9.269416923293788,-46.23788409700259,0.07053562096720192,0.18221551464584526,0.39380701640363935,-1.541216677698924,-7.760110136730049,-7.2157,0.0,-12.9958269345,-1.509306786563739,0.20427653272425633,0.5277100141746408,1.1404951253045015,0.0428891527687305,-0.1445890178746323,-0.2179863688825728,0.8544528450201234,-0.044406126184127835,0.05467651390848651
81.0,11.881730942839734,-9.051619064419578,-46.58795275447428,0.0756108174541515,0.21015819564080537,0.3814902568000448,-1.5196138457907957,-7.553699645490065,-7.2157,0.0,-12.9958269345,-1.4979194189295129,0.21922669969776085,0.6093346057620286,1.1060963600325833,0.04195930372098307,-0.1380610442742348,-0.21988405455129484,0.8532754754903878,-0.04367280188981282,0.05831074031166451
82.0,11.868813924937799,-8.796288681535943,-46.92541600243274,0.0810415963741254,0.2388378355936968,0.36624692542643134,-1.4893884533383408,-7.319502139817861,-7.2157,0.0,-12.9958269345,-1.4767865417180817,0.23522847461805263,0.6932422639902476,1.063055387061912,0.041389894049866344,-0.13151571011404897,-0.2206023572809302,0.8467568439001162,-0.04244147028655176,0.06336021934695368
83.0,11.856322453569033,-8.50154621195739,-47.24741200835183,0.08687473461958924,0.2679890059402987,0.34766307371684335,-1.449709395442388,-7.057029839590562,-7.2157,0.0,-12.9958269345,-1.4445163723668273,0.2524252034612921,0.7786749467044204,1.0101777289246967,0.0408860807080274,-0.12455301263925259,-0.22040095255698205,0.8366569651848147,-0.04087187495080773,0.06950598383121334
84.0,11.844315084421579,-8.165811315306915,-47.55050497136647,0.09313151520052314,0.2972507261537519,0.325294618723331,-1.3997291919400145,-6.766107440133251,-7.2157,0.0,-12.9958269345,-1.399703875173664,0.2708793776415063,0.8645740545576547,0.9461416329390077,0.04031805949415613,-0.11700483161671127,-0.21932648514860115,0.82368179589973,-0.03903092452280318,0.07665368582093612
85.0,11.832864281306525,-7.787921977336352,-47.83078166981183,0.09982819776498722,0.32614520211878617,0.29868662308451627,-1.3386161624916588,-6.446973272380489,-7.2157,0.0,-12.9958269345,-1.3409487049558635,0.2906381186537267,0.9495335994635099,0.869591159049907,0.03968525493951613,-0.10890371893692599,-0.21724811471748776,0.8076598270971621,-0.036908386044372105,0.0848881212533036
86.0,11.822044580948186,-7.367315320997035,-48.08384724555953,0.10697392043975111,0.35405629266086275,0.2673950401079221,-1.2655826531660648,-6.100399323155416,-7.2157,0.0,-12.9958269345,-1.2669159978416191,0.3117270903451331,1.0317368707797958,0.7792018604432541,0.03898699944482729,-0.10030061703386359,-0.2140203375042824,0.7884561885112177,-0.034498460472337546,0.09428282926034583
87.0,11.811933086920282,-6.9042477288920905,-48.30484332110602,0.11456677943115061,0.38020857158475024,0.23101885977579134,-1.179920262406969,-5.727830693632977,-7.2157,0.0,-12.9958269345,-1.1764170352591137,0.33413883420772,1.1088943016108574,0.6737762278799916,0.03822224537155699,-0.09126801288105343,-0.20948458699470424,0.7659907721164072,-0.03180147667406383,0.10489152977149631
88.0,11.802610278737408,-6.400050865135027,-48.48850517197938,0.12258858925361285,0.40365029872910185,0.18924542021740492,-1.081042172295242,-5.331542369482531,-7.2157,0.0,-12.9958269345,-1.0685084956524964,0.35781719467557815,1.1781929982276038,0.552378208931849,0.03738919151302581,-0.08190279288600455,-0.20347276410411427,0.7402597560299781,-0.02882583096496725,0.11673705529212008
89.0,11.79415005983659,-5.857413066198286,-48.6292724924117,0.1309960184027444,0.423245557128339,0.14191120834008258,-0.9685320819549169,-4.9148074276657185,-7.2157,0.0,-12.9958269345,-0.9426056385325676,0.3826314580600708,1.2362747098431695,0.41451406862832313,0.03660499108836965,-0.07259822150192946,-0.19541628898605562,0.711550027559549,-0.025821177758735006,0.12984843079575248
90.0,11.78630981165573,-5.280646926415215,-48.72144846822283,0.13964984343594067,0.4376876384604203,0.08909081784852431,-0.842226516116367,-4.48206251524721,-7.2157,0.0,-12.9958269345,-0.7985844111680045,0.4081800990510634,1.2793095876412643,0.2604020023168309,0.03609021691316398,-0.06406560584609132,-0.18432033150074378,0.6805117148912085,-0.023292435260278986,0.14420659072313133
91.0,11.779065536503435,-4.676082053580653,-48.75953162710085,0.1484042165462291,0.4455274758541224,0.031200237238750206,-0.7023041602086122,-4.039053574547139,-7.2157,0.0,-12.9958269345,-0.6370284790335141,0.43403487689017684,1.30302539667596,0.09125071675201908,0.03549952343495744,-0.055711250906614454,-0.17118015397540337,0.6470113290773654,-0.020624887828101547,0.15946867451018099
92.0,11.772512400712458,-4.052188364322944,-48.73860423414436,0.15708776975177105,0.44526237049304335,-0.030927290312368023,-0.5492873650222225,-3.592929515664821,-7.2157,0.0,-12.9958269345,-0.4592588486581235,0.4596872344446208,1.3029749420826289,-0.09050278436713298,0.034846796894156616,-0.04770382691807426,-0.1559512809241092,0.61159152496817,-0.017861524550807938,0.1753618499297836
93.0,11.766729383325803,-3.419582594960915,-48.65479505687507,0.16547364834312445,0.43546058067637844,-0.0959645469633807,-0.38407187658030867,-3.152234130522451,-7.2157,0.0,-12.9958269345,-0.26734846443846383,0.48446488397181126,1.2749181625235195,-0.28095986022872643,0.0341530545664236,-0.040216292395278436,-0.13867380401113538,0.5749573735417252,-0.015055901516333153,0.1915145840759045
94.0,11.761745983801662,-2.7908476199102865,-48.50579567998271,0.17327057734308063,0.414928846156262,-0.1620492733686792,-0.20794068090084455,-2.726762998471501,-7.2157,0.0,-12.9958269345,-0.06408462143878557,0.5075072525533116,1.2153211580805614,-0.47464020012329644,0.033654932676690015,-0.034041294096007986,-0.11928561658251834,0.5416932705968944,-0.012820969464170539,0.20698415322585664
95.0,11.757121272774393,-2.180065065918435,-48.291049142648276,0.18001804567721758,0.38293181322970404,-0.22679460932075188,-0.022610470328483068,-2.3272407968993383,-7.2157,0.0,-12.9958269345,0.1471757309809032,0.5274779029404971,1.1220434543200315,-0.6645397380728223,0.03357684471809323,-0.0299807695611334,-0.09777256053430365,0.5161242594554885,-0.011713747763229202,0.22084128825371308
96.0,11.752746050219544,-1.6022752519952197,-48.01297474443519,0.18531447941928464,0.3394255182497942,-0.28739859925494804,0.16977960923933677,-1.964777831063733,-7.2157,0.0,-12.9958269345,0.36250257906851324,0.5431993330507724,0.9949342097361986,-0.842431351960337,0.03351717415095746,-0.026941656626168157,-0.07489501976951284,0.4914496594695852,-0.010650815999615698,0.2334969819117409
97.0,11.748623060791028,-1.0723033046711428,-47.67707561024838,0.18879430283572812,0.28522315008690996,-0.34093521730561693,0.3668420539400125,-1.6501356090077184,-7.2157,0.0,-12.9958269345,0.5778323043365756,0.5535937019204126,0.8363480102861071,-0.9997101937312223,0.03349048211776713,-0.025007947131100983,-0.05118105027633018,0.4683708085627311,-0.009661036745602102,0.2443836948922715
98.0,11.744739680377004,-0.6035666460567042,-47.29178610600616,0.19013352000392686,0.22205490246717532,-0.38469999684655837,0.5660537193166661,-1.392879805595007,-7.2157,0.0,-12.9958269345,0.7893131595383027,0.5577049762183426,0.6513376710064837,-1.128412825829318,0.033504565195070356,-0.024199681553266385,-0.02729848444919475,0.44751506823442977,-0.008771373817093704,0.25300429386335505
99.0,11.741074629476167,-0.20696594850557679,-46.868057294651344,0.1890919695457616,0.15247683945084317,-0.41658396368687056,0.7648666989539149,-1.2005409434381236,-7.2157,0.0,-12.9958269345,0.9935749949325468,0.5548230086620378,0.4473889558536862,-1.2223172070624153,0.03355836298990508,-0.02446954069098518,-0.0040096341034095324,0.4293816271501074,-0.008004461794402642,0.25899873524987027
100.0,11.737574591739914,0.10997681621562805,-46.41852121812196,0.18554712454791822,0.07961901375675737,-0.4353955019884052,0.9608072237383048,-1.0779320659063667,-7.2157,0.0,-12.9958269345,1.1879088821219947,0.5445842657455056,0.23368328801510116,-1.2778939061274273,0.03382110629037797,-0.025719772651767586,0.017925641005466758,0.42050647725026236,-0.007464121912942389,0.26166269013215365
101.0,11.733907101722002,0.34356539563990857,-45.956005795538054,0.17950084197531374,0.0068158340075011,-0.4410479322300461,1.1515431028580696,-1.0267597896121965,-7.2157,0.0,-12.9958269345,1.370325185252105,0.5270029796931031,0.020010852269654853,-1.294888491412659,0.03429852857899534,-0.027921757201645907,0.03785426382506354,0.42158902786066343,-0.007165781113468169,0.26100151664289006
102.0,11.730108234134295,0.49390305840642224,-45.49349993568309,0.1711081766899114,-0.06280638656407089,-0.43454031609857885,1.3349344173261022,-1.04560764322537,-7.2157,0.0,-12.9958269345,1.5395107016317922,0.5025253449762808,-0.18445524746617364,-1.2761957171063436,0.03463441849274978,-0.030859314142375714,0.05511771311042886,0.4209978367031394,-0.006943829225192394,0.2582404103404836
103.0,11.726322156891397,0.5644233580143057,-45.042663334553524,0.16064043909919687,-0.1266890788538901,-0.4177698204913694,1.5090769880893058,-1.1302942419510025,-7.2157,0.0,-12.9958269345,1.6947175999653081,0.4719351091437514,-0.37219161371509774,-1.227338812917535,0.03481631457851627,-0.03426294594265681,0.0692573121684854,0.418923647932951,-0.006797059257372433,0.25374624889925723
104.0,11.722694773848033,0.5610975378863446,-44.612882764139485,0.14844167101201308,-0.18306226852944182,-0.3932125489559207,1.67231854824636,-1.2745142895050412,-7.2157,0.0,-12.9958269345,1.8356118273913857,0.4362320835796371,-0.537973159969014,-1.155551054843755,0.03484020033542748,-0.03789962711813942,0.08003916653621981,0.4155430748355928,-0.006722774567515963,0.24799675626487272
105.0,11.719366475619381,0.49150916451902016,-44.21085806743674,0.13488621881412075,-0.2310034196802262,-0.363565769341888,1.8232669817530227,-1.470618785530133,-7.2157,0.0,-12.9958269345,1.962127950049153,0.396508654952773,-0.6790527307546461,-1.0687301894589905,0.03471047589325684,-0.041593080870792755,0.08744750101172305,0.4110104043436469,-0.006717136519181358,0.24150967222714573
106.0,11.716465929753303,0.3639657449841256,-43.84053935614836,0.12034163977867683,-0.2703556415792003,-0.3314340962904438,1.9607951189867152,-1.7103886504638033,-7.2157,0.0,-12.9958269345,2.074354395447929,0.35384129610682946,-0.7949284287808753,-0.974517801328698,0.034438409933677264,-0.04522865437684841,0.0916473679083773,0.40545617164739983,-0.006775521179921544,0.23478030607333322
107.0,11.71410591342992,0.18676682934387054,-43.50334197342576,0.10514235180797142,-0.30155576958731,-0.2991080132507665,2.0840422835011565,-1.9856901110151584,-7.2157,0.0,-12.9958269345,2.172456940359029,0.30921301604691054,-0.8868450002976814,-0.8796463966298381,0.034039769148505504,-0.04874650926088685,0.09293068844430785,0.39898929952804896,-0.006892870805084309,0.22823767103542897
108.0,11.71237811591406,-0.032313835079015,-43.198530121276264,0.08957515792287983,-0.32542829023140357,-0.26844656907735037,2.1924112489797585,-2.2889512610400686,-7.2157,0.0,-12.9958269345,2.2566374259610535,0.26347033539246206,-0.957192850804486,-0.7895906547065048,0.0335849943937418,-0.052195574596458995,0.0917060830567316,0.39342307535405224,-0.0070836847181272,0.22205558250369473
109.0,11.711112846351138,-0.2863101558168526,-42.92328638880349,0.07386660754210349,-0.3429871604060242,-0.2408553675795491,2.2855562245297523,-2.6134464470303023,-7.2157,0.0,-12.9958269345,2.3271362912134497,0.21728973695427464,-1.0089483237853907,-0.7085122927238063,0.03340040318220813,-0.05600267685717189,0.0886452434956633,0.39887084854522176,-0.007449341991918216,0.21548552762454146
110.0,11.710188433650789,-0.5692057156957837,-42.6736651890753,0.05819829758441569,-0.3552767210757682,-0.21731431502590745,2.3633633005458865,-2.9534086726370865,-7.2157,0.0,-12.9958269345,2.384202956941303,0.17121256102264615,-1.0451824161846108,-0.6393132096089178,0.033188555535211654,-0.059799587761808576,0.08384449561236948,0.40506866533312513,-0.007859130174914375,0.20966581272340024
111.0,11.709613106750966,-0.8759056957979664,-42.44513178046005,0.0427154830230574,-0.3632584179960556,-0.19843749858333976,2.4259398785149067,-3.3040131026652952,-7.2157,0.0,-12.9958269345,2.428107406867329,0.12567011196090952,-1.0687161382598755,-0.5838085138999839,0.03295575977478471,-0.06358837860950943,0.07761608069191883,0.41178637974593474,-0.008303694591262286,0.20471952411315014
112.0,11.709391591474823,-1.2021007744364987,-42.23267889409226,0.027529391756015546,-0.36773673099224924,-0.18454919861415298,2.4735948799548746,-3.6612693324322594,-7.2157,0.0,-12.9958269345,2.4591685579957607,0.08099375092086097,-1.0819119237507164,-0.5429590293048524,0.03270762801519775,-0.06737002842176945,0.07022256305809492,0.4188242453721857,-0.008775327668981238,0.2007138650332933
113.0,11.709525977453524,-1.5440891896736972,-42.03108837402203,0.012724224301435457,-0.3693205445419774,-0.17575238318783393,2.5068154203122353,-4.021858584628033,-7.2157,0.0,-12.9958269345,2.477769394954336,0.03743529225935238,-1.0865591642197303,-0.5170721353263176,0.032449129873494194,-0.07114019010259663,0.06187389081009871,0.42600651579231313,-0.009267613979189581,0.19767341724686646
114.0,11.710016305243327,-1.8985759637687574,-41.83512951845308,-0.0016372538633083276,-0.36841066826653146,-0.1719843130368218,2.5262421145278267,-4.38294521273294,-7.2157,0.0,-12.9958269345,2.4843692489641827,-0.004816679509294659,-1.0838368786983754,-0.5059651011301812,0.032184837647565336,-0.07488615697999061,0.052730048052785805,0.43317500594683567,-0.009775040450536279,0.1955909595389384
115.0,11.710860767982672,-2.2624724312590474,-41.63970880535157,-0.015509832295926703,-0.36520558920161805,-0.17305658248625208,2.5326430076855773,-4.741983879508855,-7.2157,0.0,-12.9958269345,2.479511448249808,-0.045625486732408356,-1.0743302987934866,-0.5090829260775485,0.031919261017167244,-0.07858487508032982,0.042907203951308356,0.4401834724439122,-0.010292613713249571,0.19443530335135928
