,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
592.0,9.496320265052118,10.06694298941354,-7.001166802457988,0.14922111645256703,-0.009777023437527291,0.007918148132839543,-2.1051781837105232,11.612472610682557,-7.2157,-29.5436014273,0.0,-1.5455296212690168,0.5413325707547335,-0.035468312780304774,0.028724831888852182,0.07229532946458238,0.10122102534950383,0.26929425207693103,0.0970495121252685,0.03833636639841874,0.06355666987832298
593.0,9.491917404350378,10.071064760942757,-6.978585116903679,0.15961506171855666,-0.010456176873498762,0.009665509270337314,-1.948834035835481,11.60264639126975,-7.2157,-29.5436014273,0.0,-1.5315816303269933,0.5793074930976613,-0.037949686870108766,0.035080034958006386,0.07232335746138777,0.10122088950903842,0.26955557531429397,0.09681614102392931,0.038207952014402566,0.06306526115137556
594.0,9.487539384754006,10.075864758333951,-6.956047691972911,0.16938163749383425,-0.010794708341103135,0.0115832422444058,-1.782034147893841,11.592341148049227,-7.2157,-29.5436014273,0.0,-1.516476389715276,0.6150380172375839,-0.03919643305498068,0.04205966153468845,0.07235822091374065,0.10127118044015823,0.26973880339534284,0.09660549797805701,0.03808602064911468,0.0625301866685224
595.0,9.483180627709414,10.081625296956709,-6.933803496415466,0.17849048726520692,-0.010742532792668241,0.013614919573221047,-1.605395883557208,11.581914698941123,-7.2157,-29.5436014273,0.0,-1.5002894019844142,0.6484108578844627,-0.039024908333609463,0.049459564012412624,0.07240232478272284,0.1013827601201858,0.269835759169241,0.09641779545413047,0.03797094165380143,0.06196741647711117
596.0,9.478833907269879,10.088670063860238,-6.912040848550129,0.18691574947034978,-0.010260592299953257,0.015686415976680693,-1.419577669713027,11.571766110438348,-7.2157,-29.5436014273,0.0,-1.48309604657811,0.6793290854389705,-0.03729123309801715,0.05701091882010797,0.07245833878690366,0.10156604002911807,0.2698419764622453,0.09625033119025009,0.037862983204111404,0.06139761765026067
597.0,9.474490242257016,10.097350432161361,-6.89087022061361,0.19463589736537623,-0.009326453808758552,0.0177084505957717,-1.2252775876890225,11.562322308194824,-7.2157,-29.5436014273,0.0,-1.464971876033463,0.7077116016576207,-0.03391172775488476,0.06438933466873331,0.07252906700539805,0.10183010401440967,0.26975794303657724,0.09609734959420513,0.03776230918242794,0.0608454297720908
598.0,9.470138891437436,10.108026324019022,-6.8703105711496635,0.20163335485843972,-0.007939393222166476,0.019580956917516976,-1.0232315414291195,11.554019748576051,-7.2157,-29.5436014273,0.0,-1.4459934245570292,0.7334917844926033,-0.028881529578297427,0.07123063067410518,0.07261727820502817,0.10218178598470795,0.26959010614561096,0.09595014206048219,0.0376689827736466,0.06033825007565739
599.0,9.46576747325065,10.121042490590598,-6.850281035744909,0.2078939005363943,-0.006124306080210691,0.021199166128824852,-0.8142109139618882,11.547281962345071,-7.2157,-29.5436014273,0.0,-1.4262394717544726,0.7566153398250858,-0.02228898449697546,0.07715288540541543,0.07272550615978988,0.10262479111654968,0.2693514811219627,0.09579741411754489,0.03758297733328105,0.05990456275238409
600.0,9.461362223374714,10.13670173884119,-6.830599564209765,0.2134059007063365,-0.003933816333001826,0.022461047895145903,-0.5990196471671596,11.542494368430452,-7.2157,-29.5436014273,0.0,-1.4057926295892624,0.7770375032434825,-0.014323515945421141,0.08178347702153407,0.07285583405276286,0.10315895802625487,0.26906172407898604,0.0956259202267574,0.03750419435800481,0.05957191153997526
601.0,9.456908392458423,10.155237220512598,-6.810989609888359,0.21815943980230865,-0.001448078827806472,0.023275520469833822,-0.3784907118542895,11.539978271903577,-7.2157,-29.5436014273,0.0,-1.3847410513909786,0.7947198375298817,-0.005275118838807371,0.08478898672902636,0.0730096810416438,0.10377975674244924,0.26874657354072246,0.09542133625933241,0.03743248758909617,0.05936467612465329
602.0,9.452390773021312,10.176786294585021,-6.791095258718622,0.2221454381284593,0.0012280125521464307,0.02357066085426138,-0.15348197516726647,11.539966305309676,-7.2157,-29.5436014273,0.0,-1.3631800107246548,0.8096269533595771,0.004475590719565901,0.08590517319141243,0.07318761140800431,0.10447810135771912,0.26843663026537445,0.09516930896933248,0.03736769151402785,0.059301860203472216
603.0,9.447794331282596,10.201368639701196,-6.770504357638477,0.22535485939726538,0.003970220978990525,0.023301040762057516,0.07512848969610855,11.542581717240129,-7.2157,-29.5436014273,0.0,-1.3412130775389333,0.8217235297481178,0.014476830033582628,0.08496383664862307,0.07338918719037536,0.10524052946826487,0.2681655208888014,0.09485659578347871,0.03730965191720241,0.059395125949916854
604.0,9.443104906337938,10.22887112014368,-6.748778278344994,0.22777810979994287,0.006642656097196167,0.022453321488303122,0.3064475635889641,11.547823757230868,-7.2157,-29.5436014273,0.0,-1.3189526370871878,0.8309720119005968,0.024233502096838673,0.08191341014890988,0.07361288296555972,0.10604976281551062,0.26796757239574953,0.09447219014468405,0.03725825574101517,0.0596473065516988
605.0,9.438309928993222,10.259041432699052,-6.725486128244721,0.2294047161260025,0.009107138266630972,0.021049360821552825,0.5395725868307808,11.555560989542682,-7.2157,-29.5436014273,0.0,-1.2965195568436307,0.837331315669541,0.033241217510951514,0.07683054336613061,0.07385607682766805,0.10688562137838634,0.26787519696290274,0.09400832115079066,0.03721345742509367,0.06005159583227074
606.0,9.433399106228027,10.291491786178801,-6.7002405647789285,0.23022334282803053,0.011233361670213287,0.019146318409678332,0.7735970511723752,11.565533689285305,-7.2157,-29.5436014273,0.0,-1.2740419031065038,0.8407567697617497,0.04102331568727474,0.06992078483968202,0.07411512461950065,0.1077262202907733,0.2679162410420582,0.0934612226663148,0.03717529910315477,0.06059155149925846
607.0,9.42836501645231,10.325712870795785,-6.672732007290107,0.23022216969590398,0.01290881888749053,0.016833569244791378,1.00761629262581,11.57736560121671,-7.2157,-29.5436014273,0.0,-1.2516527304209255,0.8412013888075173,0.047167118572312455,0.06150763780052218,0.07438551579084092,0.10854934169306,0.268111578185228,0.09283158709680411,0.03714392254898951,0.06124196235482311
608.0,9.423203565954545,10.361097288796714,-6.642758040956656,0.22938960783946852,0.014047415754624476,0.014226607563694916,1.2407329833342855,11.590584384303126,-7.2157,-29.5436014273,0.0,-1.2294870955064123,0.8386184098389678,0.05135551507082317,0.052010616892541196,0.07466210001872753,0.109333847865802,0.2684732159854157,0.09212465087857509,0.03711957152034989,0.06197053035454665
609.0,9.417914268117437,10.39697056836184,-6.610245195121734,0.22771528774056288,0.01459581511250804,0.011458497722042932,1.4720622199937994,11.604649130425967,-7.2157,-29.5436014273,0.0,-1.2076785620641264,0.8329648624238857,0.05339035972414014,0.041914296019949365,0.07493936513987651,0.11006099223169181,0.26900314136490017,0.09134989931488716,0.03710258408749821,0.06274021803801609
610.0,9.412500323009324,10.432627025276709,-6.57526102490102,0.22519121611082507,0.014536796106302858,0.00866974628528292,1.7007360259688924,11.618982568780421,-7.2157,-29.5436014273,0.0,-1.186355543503712,0.8242058038556989,0.05320505802670955,0.03173150058734938,0.07521174047138016,0.110715493986875,0.2696930489083007,0.09052042241935468,0.037093375550300234,0.06351202590809366
611.0,9.406968493956464,10.467367195005403,-6.538015443843848,0.22181297432625965,0.013889272852252983,0.005997678358699236,1.9259071266773768,11.633005057065878,-7.2157,-29.5436014273,0.0,-1.1656378620604748,0.8123187582108862,0.0508649997145754,0.02196457015774342,0.0754738963729357,0.11128627002077132,0.27052499330463525,0.0896519946081886,0.037092413530911424,0.0642479068511473
612.0,9.401328797120845,10.500533419031132,-6.498851410693311,0.2175808248604662,0.012705031203215589,0.0035664613728593046,2.1467519213269033,11.6461672973963,-7.2157,-29.5436014273,0.0,-1.1456338783651674,0.7972978690776782,0.046556006538652175,0.013068854089288985,0.07572101161352923,0.11176676090061206,0.27147289392182467,0.08876198274319401,0.03710018765042213,0.06491350668787604
613.0,9.395594037334227,10.531540456376154,-6.4582262037614075,0.212500605016117,0.011062649953344076,0.0014788161494142106,2.36247265200719,11.657978925395971,-7.2157,-29.5436014273,0.0,-1.126438469019817,0.7791573171122544,0.04056244760877661,0.005422245378512973,0.07594898469610042,0.11215483942745395,0.27250471464269127,0.08786820376545795,0.037117176740899434,0.06548044607438368
614.0,9.389779236130863,10.55989865989044,-6.41668545856197,0.20658431750097517,0.009059405637119896,-0.00018979753543431176,2.572298852036505,11.668030674739647,-7.2157,-29.5436014273,0.0,-1.1081320148492075,0.7579336594542924,0.033237897968662194,-0.0006963449226316735,0.07615457298276077,0.11245234203609845,0.2735850628178734,0.08698785200413012,0.037143816720635006,0.06592792603488415
615.0,9.383901004578808,10.58522819845644,-6.3748327672373,0.19985036975013665,0.006802163631364398,-0.0013940917649477766,2.7754882258212685,11.676008628400766,-7.2157,-29.5436014273,0.0,-1.090780429944326,0.7336868999931688,0.02497197455367034,-0.00511796333731747,0.07633545287188809,0.11266430640175523,0.2746779107760987,0.0861365977121499,0.03718047203788014,0.06624353609425977
616.0,9.377976913668169,10.60726386939718,-6.33329786653973,0.19232346077750315,0.004398303215372863,-0.0021189279991138984,2.9713271598788857,11.68170000393425,-7.2157,-29.5436014273,0.0,-1.0744361345370699,0.7065002702372213,0.01615716770946154,-0.007783882413176172,0.07649020376130897,0.1127980261618545,0.2757491477211616,0.08532792641571806,0.03722741300223855,0.06642325310761767
617.0,9.37202490933233,10.625851069762394,-6.292706271479404,0.18403415762081038,0.0019476137817534616,-0.002376702873241403,3.159131081503329,11.684990843263256,-7.2157,-29.5436014273,0.0,-1.0591397735008616,0.6764788603713371,0.007159103334712186,-0.00873636324863325,0.07661822658890037,0.11286204235058027,0.2767687160248413,0.084572749728226,0.03728480047333745,0.06647072140581241
618.0,9.366062809043207,10.640934328340695,-6.253652701163517,0.17501823598793834,-0.0004641349114241996,-0.002202765490059288,3.3382448655944206,11.685856749168083,-7.2157,-29.5436014273,0.0,-1.0449224208273886,0.6437473624416585,-0.00170716853223805,-0.008102152705966592,0.07671961321432386,0.11286518127540003,0.27771216310895913,0.08387927974168735,0.03735267841247223,0.0663959835991757
619.0,9.360107904509617,10.652540361142915,-6.21667991513525,0.16531587766743464,-0.0027695473584492605,-0.0016496471893780154,3.5080434482720255,11.684348354054228,-7.2157,-29.5436014273,0.0,-1.0318079929113129,0.6084472576324959,-0.010193355404867599,-0.006071548133188965,0.07679498547299375,0.11281572491653835,0.27856153176041876,0.08325312742009977,0.037430973878934126,0.06621387645042456
620.0,9.354176682045049,10.66075784745862,-6.182263753929768,0.15497081943180555,-0.004921793077278423,-0.0007809078617058745,3.667932746184943,11.680573464118664,-7.2157,-29.5436014273,0.0,-1.0198156166600434,0.5707337920688625,-0.018126210063756535,-0.002875964047953592,0.07684532241111199,0.11272076814859758,0.2793056012667734,0.08269756470596012,0.03751950330672988,0.06594231412170189
621.0,9.348284660523706,10.665716063670015,-6.150804394697782,0.14402953704559093,-0.006894812831969234,0.0003346884213784101,3.817350916192661,11.674677815064703,-7.2157,-29.5436014273,0.0,-1.008961751394688,0.5307730488967201,-0.02540854399357085,0.0012333830788417925,0.07687179172726151,0.11258578437303834,0.27993956453451735,0.0822138816665123,0.03761798341294506,0.06560065707999022
622.0,9.342446337658302,10.667564214584536,-6.122623189039778,0.13254052766399102,-0.008681909039846772,0.001628126593015477,3.95576993116747,11.666826147343277,-7.2157,-29.5436014273,0.0,-0.999261932758742,0.488739352948638,-0.03201428786560085,0.00600366960667413,0.0768755975961883,0.11241439284623209,0.28046427367849514,0.08180177277634501,0.037726044896400544,0.06520831840253463
623.0,9.33667522890494,10.666452869871035,-6.097963999999148,0.12055372981508612,-0.010293185984529612,0.0030338855531110856,4.0826974030218395,11.657184948600383,-7.2157,-29.5436014273,0.0,-0.9907320787293479,0.44481315782222125,-0.03797928582427888,0.011194280056042531,0.07685785281311391,0.1122083008879205,0.28088520618596036,0.0814596970418463,0.03784324714256667,0.06478370277892402
624.0,9.330983979904804,10.662518420302138,-6.076997718703635,0.1081200963196623,-0.011752315695337657,0.0044923412102863955,4.197678555785597,11.645907781682665,-7.2157,-29.5436014273,0.0,-0.9833893613805262,0.39917947841663387,-0.04338955854776988,0.016585727188864516,0.07681947915207155,0.11196738312647404,0.28121129838661746,0.08118517189808083,0.0379690924084519,0.06434351704869673
625.0,9.325384532389794,10.655871010727335,-6.059828596401651,0.09529131566166328,-0.01309304743065669,0.005950864105931079,4.3002982406243895,11.633123706781621,-7.2157,-29.5436014273,0.0,-0.9772526960542862,0.3520268588541548,-0.04836856672445786,0.02198378712827073,0.07676113659591532,0.11168985768318565,0.28145376931301774,0.08097497694867534,0.03810303832344363,0.06390244358517125
626.0,9.319888324250563,10.64658603139616,-6.046501132124755,0.08211966303540359,-0.014355778659867785,0.007363771680551548,4.390182888881998,11.618928960336598,-7.2157,-29.5436014273,0.0,-0.9723429289404386,0.30354681227332664,-0.053064646015725074,0.0272194178265972,0.07668317983856121,0.11137252356984848,0.28162502409226864,0.08082525830908718,0.03824450793618096,0.06347313313145558
627.0,9.314506506455263,10.634698986262496,-6.037006463469352,0.06865795367894532,-0.015584387830907216,0.008691370154996105,4.467002313074996,11.60338180152079,-7.2157,-29.5436014273,0.0,-0.968682815258294,0.253933635947375,-0.05763935646002033,0.03214531028907537,0.07658563921612185,0.11101103222555322,0.2817376890922849,0.08073153632576704,0.03839289690782837,0.06306645251348417
628.0,9.309250161875239,10.62020341478596,-6.031287467574752,0.05495956750550045,-0.016823415344308538,0.009898353261263912,4.530471286558497,11.58650029054169,-7.2157,-29.5436014273,0.0,-0.9662968757557291,0.20338449044139728,-0.062257072109305346,0.036630046880365676,0.07646822289019788,0.11060017667432215,0.2818037972254633,0.0806886283188525,0.03854757775841456,0.06269191342087589
629.0,9.30413051338668,10.60305150853825,-6.0292420557004025,0.04107851393164081,-0.018115583474968736,0.01095182718275975,4.580350856049249,11.568262711511514,-7.2157,-29.5436014273,0.0,-0.9652112029732631,0.15209962961169957,-0.06707578422451738,0.04055085490290922,0.07633033746302258,0.11013419225357196,0.2818341148686749,0.08069050425909516,0.03870790130671915,0.062358207739321055
630.0,9.29915911047485,10.583157112732787,-6.030724413272564,0.027069507644316714,-0.019499577027288134,0.011819216058961593,4.61644936503848,11.548610377352412,-7.2157,-29.5436014273,0.0,-0.9654532646196259,0.10028267365554214,-0.07223883585703843,0.04378589379899697,0.07617112501054013,0.10960707178750033,0.2818375837773552,0.08073009775146786,0.03887319561130471,0.06207377914328448
631.0,9.2943479847712,10.560400906120627,-6.035544186588673,0.01298802848550977,-0.02100796787780499,0.01246628179386603,4.638623188809071,11.527452629185474,-7.2157,-29.5436014273,0.0,-0.9670517230648468,0.04814082516158623,-0.077867161265772,0.04620694302627371,0.07598951552564563,0.10901290446742032,0.28182084264802404,0.08079909827088869,0.03904276283893093,0.06184736660886741
632.0,9.289709765461973,10.534637679319195,-6.043463846219937,-0.0011096592725416549,-0.022665158641148285,0.012855473621426685,4.646777202532928,11.504673939673378,-7.2157,-29.5436014273,0.0,-0.970036260354183,-0.004115065260831534,-0.08405157264337083,0.04767329415442998,0.07578429473304488,0.10834625091503225,0.28178779318362046,0.08088775399498474,0.0392158745791088,0.06168846095402506
633.0,9.285257745423268,10.505705750990296,-6.054194670094072,-0.015166551643907738,-0.024485242112710068,0.012944810390548612,4.64086502239715,11.480143120724348,-7.2157,-29.5436014273,0.0,-0.9744373697340514,-0.05627067319592258,-0.09084471469826821,0.048027607868420155,0.07555418795377039,0.10760256653645985,0.2817391837147014,0.08098471813318878,0.039391766210286165,0.061607619456893734
