,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
75.0,12.063579540334286,4.617893202785209,-23.841029088261845,-0.09601522591682259,-0.0644544204765974,0.24531001958498908,3.014923242840176,3.836651962565534,-7.2157,-34.6841609513,0.0,0.7812412402196744,-0.2741909664353968,-0.18406268040051824,0.7005325530823909,0.04560162779895077,0.014655377539290311,0.15945650835320715,0.3249961890446981,0.07000860499417574,0.04173303451024923
76.0,12.055579266855444,4.5071892952805666,-24.07274354098014,-0.09908733867008654,-0.0857842753926854,0.23866647403913008,2.9330936603172435,3.7490741787905395,-7.2157,-34.6841609513,0.0,0.758115116490027,-0.2831517873694731,-0.24513697947331065,0.6820128546832291,0.04529934638968072,0.01157659747445497,0.16101218495480873,0.3254965637088791,0.0716196824105977,0.04316478974975949
77.0,12.047942793144989,4.37327623411921,-24.296781498705432,-0.10139773314559859,-0.10699878993558556,0.22982753468669,2.8476002400379525,3.6409553316696384,-7.2157,-34.6841609513,0.0,0.7323209024495716,-0.28993762394467854,-0.3059533379738686,0.65717099640126,0.044908625929489326,0.008214914215568477,0.16196976993455423,0.3251795337140183,0.07354664121402762,0.0449380569793262
78.0,12.040763068640778,4.216720152419447,-24.510888555553134,-0.10290004426594222,-0.12769046057352243,0.2188105045365445,2.7590484428338495,3.5127086232978986,-7.2157,-34.6841609513,0.0,0.7040115291215487,-0.2944087932594688,-0.3653370090982466,0.6260418744486506,0.04442848779393291,0.004612619041986364,0.16225767716234532,0.3240184512630439,0.07578008809542706,0.047043939529869135
79.0,12.03413268854422,4.038538617250704,-24.71287393503014,-0.103562468523455,-0.14745950150773485,0.20572568440263134,2.6681147336000257,3.365135378774574,-7.2157,-34.6841609513,0.0,0.6734032384761299,-0.2964673178341543,-0.4221309469005029,0.5889290081051949,0.04385995713001447,0.000816376138121952,0.16181762895690877,0.32200809309942474,0.07830463049765586,0.04945583622005456
80.0,12.028141746175727,3.840180669505628,-24.900705458982355,-0.10336841310315298,-0.1659367762867057,0.19077372008005172,2.575540841210035,3.199401855385062,-7.2157,-34.6841609513,0.0,0.6407788141205661,-0.29605918408268106,-0.47526226941036376,0.546398171508692,0.04320619271640472,-0.003125105531642622,0.16060909399845996,0.3191657507564124,0.08109922217310299,0.05213036847994367
81.0,12.022875636937997,3.623482205311459,-25.072598348740325,-0.10231625703647518,-0.1828051727634385,0.17423598126239,2.4821249415752655,3.0169951027822006,-7.2157,-34.6841609513,0.0,0.6064871025292584,-0.29317404266224867,-0.5238046530525661,0.4992507396523353,0.04247247338487349,-0.007163469003602978,0.15861269471797837,0.315530790343747,0.08413782646954271,0.05500970940186421
82.0,12.018412968986542,3.39059927665125,-25.227091116344386,-0.10041828742272771,-0.197817202163383,0.15645895388709047,2.388709955776996,2.8196607931747266,-7.2157,-34.6841609513,0.0,0.5709384834765232,-0.28784249722820815,-0.5670301588166516,0.4484794269691984,0.04166603054446912,-0.011252938868359267,0.155832165413607,0.31116271267636725,0.08739035674700131,0.05802506463968991
83.0,12.014823734202398,3.1439241638208153,-25.363103192513343,-0.09769896974509976,-0.21080710716988305,0.1378343904283871,2.296169495255473,2.6093277427704615,-7.2157,-34.6841609513,0.0,0.5345964210503538,-0.2801314095135263,-0.6044453920142823,0.3952113535166363,0.04079573645298026,-0.015352184561730615,0.1522946247189737,0.306137926206315,0.09082382562636108,0.06110090148593228
84.0,12.012129222016506,2.8859903633746087,-25.47996002019525,-0.09412448973451983,-0.22169570822910858,0.11877955154848804,2.205402245438587,2.3880250774491283,-7.2157,-34.6841609513,0.0,0.4979652859254804,-0.2699428728597932,-0.6358087735598534,0.3406519756168995,0.04004052894077296,-0.019004645584102142,0.1478591019166158,0.30150971691777917,0.09742146297493849,0.06421001522475073
85.0,12.010073553001572,2.6194999894711626,-25.577355049452155,-0.08920402554339765,-0.23046365173548042,0.09978136537736802,2.1176204573751565,2.157807576760092,-7.2157,-34.6841609513,0.0,0.4616924127110704,-0.25587509238875744,-0.6610677917374668,0.2862154026018627,0.03946859510492871,-0.022033031725280396,0.14252848516170175,0.29772105244225305,0.10816479416148021,0.06728635818300005
86.0,12.008621722639033,2.347353068042751,-25.65557831615855,-0.08287657189299442,-0.23716351385951018,0.08139762527058088,2.0343916468849264,1.920699915365553,-7.2157,-34.6841609513,0.0,0.42665315267719794,-0.23775400438596025,-0.6803680922896631,0.23351124344978266,0.03887480802334351,-0.024950453111993006,0.1366334138899848,0.29365232651816114,0.11912829636146124,0.07016835609676096
87.0,12.007793254496528,2.0723465840356297,-25.7155109240094,-0.07520915234684258,-0.24195853335386922,0.06416412206469936,1.9572661640087703,1.6786030083642582,-7.2157,-34.6841609513,0.0,0.3937435756713714,-0.2157728104935933,-0.6941718013773625,0.1840849486895646,0.03826728767261733,-0.027748865540896964,0.1302834581116656,0.28939759044445246,0.13020046207558442,0.07276358135177247
88.0,12.007599003586048,1.7970358704986773,-25.75856981820782,-0.06628044229824144,-0.24510089988068628,0.048566764216086175,1.887729469386681,1.43319827781674,-7.2157,-34.6841609513,0.0,0.36383759268193727,-0.1901596844208818,-0.7031985327264793,0.13933884923576254,0.03765368968980677,-0.03042811431761121,0.12359876480956528,0.28504848118006815,0.1412795369535757,0.0749911614763844
89.0,12.008041801784438,1.5236454399562438,-25.78664789534646,-0.05617748997977807,-0.24690002158019725,0.035027137859509644,1.8271797346919787,1.1858795287700585,-7.2157,-34.6841609513,0.0,0.33776591118618526,-0.16116820392112227,-0.7083341217361366,0.1004897317296805,0.0370407877917565,-0.03299394865657146,0.11670111401988462,0.2806908370103557,0.15227706708261365,0.07678400923029792
90.0,12.00911746845929,1.254016985768228,-25.80204368227862,-0.04499318049565119,-0.24768750351892982,0.02389760898944627,1.7769099653138856,0.9377173008664483,-7.2157,-34.6841609513,0.0,0.3162996849017796,-0.12906985647747543,-0.710529688683431,0.06855396592203088,0.03643420351307177,-0.03545575476115588,0.10970552145612641,0.27640260015194523,0.1631199645871522,0.07808922654975227
91.0,12.010816022848063,0.9895964481167181,-25.80738985321747,-0.03282445896015496,-0.24778187078991684,0.01546450724253365,1.7380943815587844,0.6894570393427338,-7.2157,-34.6841609513,0.0,0.30013940877398426,-0.09414869139833824,-0.7106998752186796,0.04435604321070563,0.03583829809459439,-0.03782421861532916,0.10271304441704954,0.2722529866219194,0.17375101219575786,0.07886704563704468
92.0,12.013122929943748,0.7314589910725896,-25.805587742798046,-0.019771191523180687,-0.24745524644320877,0.009956793274477384,1.7117783893435474,0.441550015021941,-7.2157,-34.6841609513,0.0,0.2899089760506486,-0.05669779223484264,-0.7096267381664478,0.02855306903176359,0.03525622129944256,-0.040109054474965704,0.09580517401656598,0.26830274701983864,0.18412784815921981,0.07908886405870444
93.0,12.016020224391866,0.48036872687517673,-25.79975196836452,-0.005935450412243458,-0.24690330137678215,0.007556958641850034,1.6988713045131834,0.19421435612354587,-7.2157,-34.6841609513,0.0,0.28615437075163086,-0.017016970917435,-0.7078732037387718,0.021665844460153565,0.03469009883743449,-0.042316864564656914,0.0890399500711545,0.26460524363959814,0.19422055289785253,0.07873502270659775
94.0,12.019487379794485,0.23686900623959825,-25.793165783799157,0.008579038239861756,-0.24621908109350893,0.008410692019387446,1.700141070144358,-0.05247723876051441,-7.2157,-34.6841609513,0.0,0.28934624500011263,0.024589057588268872,-0.7057079121303106,0.024106547218892438,0.03414133410663582,-0.044449146330807994,0.08244976224314007,0.2612080260802217,0.2040079996444948,0.07779298114328168
95.0,12.02350181745449,0.0013987763099968242,-25.789244262831524,0.023667552546029497,-0.2453709525758747,0.012631979087160487,1.716210493310495,-0.2984868227182723,-7.2157,-34.6841609513,0.0,0.29988559902826917,0.06781278845295126,-0.7030422122087295,0.03619342236227229,0.0336109991267518,-0.04650044348663585,0.07604072271261272,0.25815458762642995,0.21347314470918322,0.07625648583494513
96.0,12.027845858764069,-0.22571360035462817,-25.791303778847677,0.03827326406755938,-0.24418978548005932,0.020228026182714392,1.7472373187481605,-0.5436818516737233,-7.2157,-34.6841609513,0.0,0.3179682513190951,0.10962178619596193,-0.6994052142477706,0.05793685005422216,0.03346759794783877,-0.04883014117608334,0.0700577571006653,0.26240950655165957,0.20419401962909636,0.07398342901040417
97.0,12.032307017811256,-0.4445783728296393,-25.802495375813383,0.05140334064370375,-0.24239944689681311,0.03088088107604763,1.791987106642532,-0.7877068359224598,-7.2157,-34.6841609513,0.0,0.3431284630928205,0.1471741938228668,-0.6940199359303121,0.08841582511940928,0.03333239962318479,-0.051037176409237967,0.06417143620797215,0.2668683593264772,0.19514182417533787,0.07118666899617766
98.0,12.03687403013139,-0.6551634808558815,-25.825744948525305,0.0630856114217146,-0.23965869762154243,0.044174048571496,1.8488756663842485,-1.0298949477334303,-7.2157,-34.6841609513,0.0,0.37473146687754877,0.18055346496422087,-0.6859124812966092,0.12642783911159913,0.03320369657780119,-0.05309789474269014,0.05831761149961159,0.2715033801007357,0.18643300760085887,0.06794952953482057
99.0,12.041534210065118,-0.857063876788283,-25.863524566541678,0.07336032144598521,-0.23560089744860774,0.05966027064471957,1.916327052222341,-1.269222472614127,-7.2157,-34.6841609513,0.0,0.412158595825844,0.20987882687753656,-0.674037940308326,0.17068392514241545,0.03308254185394763,-0.054985256431384244,0.052438609676094136,0.27631608214372083,0.17808506946070055,0.06436124921151609
100.0,12.046272898103922,-1.0494858680282437,-25.917820891050823,0.08228111566389802,-0.2298722471242942,0.07685729727884354,1.9927953765512159,-1.5043016984075057,-7.2157,-34.6841609513,0.0,0.454815830379262,0.2353080042763641,-0.6573899645489849,0.219796937496984,0.03297042727902369,-0.05666871289531718,0.04648909488327257,0.28129289644491356,0.1701312799048384,0.060518753659609986
101.0,12.051073221985892,-1.2312667250087446,-25.990103028244693,0.08991619850864672,-0.2221640053336733,0.09525045057036904,2.0767896140483586,-1.733407531078218,-7.2157,-34.6841609513,0.0,0.5021408060694734,0.25704042964170337,-0.6350928122967475,0.272289277619083,0.03286917089521395,-0.05811644798300246,0.04044155564972306,0.2864046539066934,0.16261986767398723,0.056526106788322684
102.0,12.055916015537253,-1.4009231676025717,-26.08129661752542,0.09634843899223068,-0.21223752054145587,0.11430192688043378,2.1669000934915865,-1.9545317086283047,-7.2157,-34.6841609513,0.0,0.553608541025733,0.2753174225006769,-0.6064725876681819,0.32661984174045083,0.032780753092960455,-0.05929752189999174,0.034289708946706604,0.29160704787429953,0.15561202390560905,0.05249257941536774
103.0,12.06077993456588,-1.556721380555535,-26.191770347820277,0.10167446690733564,-0.1999410660672657,0.13346546318978947,2.2618249757532554,-2.1654574383177616,-7.2157,-34.6841609513,0.0,0.6087360577622265,0.2904194756857397,-0.5711048342965418,0.3812261919903562,0.032707123311588364,-0.06018376293979619,0.02804982270700059,0.296842015953108,0.14917902536236305,0.04852960546622215
104.0,12.06564178271492,-1.6967604889056545,-26.321339176465898,0.10600295025015896,-0.18521799925611238,0.1522041281003486,2.3603948928392464,-2.363846530827466,-7.2157,-34.6841609513,0.0,0.6670860419218116,0.30266120127563373,-0.5288371882143944,0.4345754919202626,0.03265000201498018,-0.06075127455413555,0.02176007671592518,0.3020398894959437,0.14339881004337837,0.04474706699098996
105.0,12.07047703301425,-1.819061284067263,-26.469285994183473,0.10945233069483683,-0.16810653160028258,0.17000864557558582,2.4615940751630294,-2.547330949827644,-7.2157,-34.6841609513,0.0,0.7282696657603811,0.31238473691834895,-0.4797879982530843,0.4852167668319872,0.03261070245321723,-0.06098147037247864,0.015478228573154527,0.3071220880518773,0.13835234333623841,0.041249424377194976
106.0,12.075260506660825,-1.9216525852025268,-26.634400862088192,0.11214832094959724,-0.14873219604453825,0.1864137966963694,2.564576679093215,-2.713601274187696,-7.2157,-34.6841609513,0.0,0.791948688985169,0.31995248918915475,-0.4243241088594316,0.5318274742517991,0.03258999283224509,-0.060861607617388416,0.009277985028062125,0.3120040965016847,0.1341200877372921,0.03813218875488891
107.0,12.079967152956572,-2.002648913176757,-26.81503469473196,0.11422144317207782,-0.12729474795482615,0.20101096349834183,2.6686775635084006,-2.8604858389857606,-7.2157,-34.6841609513,0.0,0.8578369258090035,0.3257400179531951,-0.36302284695951825,0.573248884275569,0.0325880124914707,-0.060384848070419134,0.0032445663300263335,0.3165984594017518,0.13077883535359758,0.035479137662433054
108.0,12.084572865764635,-2.0603149594137324,-27.00916268378199,0.11580482683245011,-0.10405161973945713,0.2134556177551607,2.773417352559126,-2.9860160935563567,-7.2157,-34.6841609513,0.0,0.9257011341426242,0.3301296892073047,-0.29662432754899765,0.6085069049066469,0.032604247008081996,-0.059549924977990776,-0.002530024675401532,0.3208175575634189,0.12839908770574993,0.03336053195892247
109.0,12.08905527288832,-2.093114384286774,-27.214451980276973,0.11703240581883796,-0.07930013121479342,0.22346934586970923,2.878502164338218,-3.0884757284746995,-7.2157,-34.6841609513,0.0,0.9953613441879257,0.33350549645519967,-0.22598039786254775,0.6368172525835555,0.032637558641381466,-0.05836052758911485,-0.007951555551605635,0.3245759877741257,0.12704308274766601,0.03183243433475948
110.0,12.093394444129329,-2.099742512222151,-27.428328147209175,0.11803757468360801,-0.053360476957367224,0.2308366996537503,2.983818805054716,-3.1664331152346668,-7.2157,-34.6841609513,0.0,1.0666906030125158,0.33624921990569034,-0.15200599299675355,0.6575758642299235,0.032686261817660635,-0.05682453053392662,-0.012927553192008872,0.32779243674607716,0.12676348549043928,0.030937085530140577
111.0,12.09757347875202,-2.07914429282742,-27.64803551139969,0.11895229428448498,-0.02656115240286567,0.23539768734875383,3.0894264809357797,-3.2187583632278347,-7.2157,-34.6841609513,0.0,1.1396140704004147,0.3387378919663521,-0.0756376228576639,0.6703369352050538,0.032748229439604475,-0.05495319504618358,-0.017370456502886367,0.3303910140028834,0.12760268477001752,0.03070418176716224
112.0,12.101578950346498,-2.0305203445685907,-27.87068758361234,0.1199065831934348,0.0007719590170748823,0.23703704427828393,3.1955461543662387,-3.24462770255208,-7.2157,-34.6841609513,0.0,1.2141073579834893,0.34134238250749543,0.0021975634954204256,0.6747818783724145,0.03282101494895449,-0.052760457585871084,-0.021199780098411846,0.33230207701367565,0.12959257957012316,0.031152823041179094
113.0,12.105401203436166,-1.9533249530735146,-28.093304980855002,0.12102829319424979,0.028322047653090685,0.23567157090279142,3.3025485831835266,-3.2435189083488893,-7.2157,-34.6841609513,0.0,1.2901939552753747,0.3444268083703329,0.08059993429808997,0.6706829027109475,0.032901976918928766,-0.05026240397842742,-0.024343243836017037,0.33346264040321694,0.13275469532474177,0.03229386426321178
114.0,12.109034509050721,-1.8472605927617303,-28.31283962087582,0.12244304110025003,0.055782962970355905,0.23123685179177383,3.410941866348728,-3.215202122836644,-7.2157,-34.6841609513,0.0,1.3679415300749138,0.3483483974507472,0.1587015936648291,0.6578649634099611,0.032988396771663334,-0.047477008416450917,-0.02673690844664144,0.3338165078539249,0.13710044235447683,0.0341323906801573
115.0,12.112477094207005,-1.7122739517519436,-28.52618527804375,0.12427414889918974,0.08285576648490336,0.22367464028241338,3.5213590156571657,-3.159730778655667,-7.2157,-34.6841609513,0.0,1.4474568269037236,0.3534573808708925,0.23565626859018596,0.6361697361982603,0.033077585165309675,-0.04442419976221591,-0.02832441763814691,0.3333143013687636,0.14263131194918602,0.03667004314802875
116.0,12.115731062009548,-1.548558648822839,-28.730175876729867,0.12664242298171308,0.10924027494553713,0.21292217969261312,3.6345457197745086,-3.0774374698493965,-7.2157,-34.6841609513,0.0,1.5288788210265576,0.360096427478507,0.31061497260154264,0.6054252156034481,0.033166977919468515,-0.04112630380895966,-0.029055484959430812,0.33191359036546236,0.14933879713012296,0.039906924820729495
