,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
188.0,12.379369130932586,2.336943387177254,-12.625572382903195,-0.002122113421765107,-0.0010513812016243733,0.07311794920737394,0.9722952099676244,2.4984805296438277,-7.2157,-8.4912890677,0.0,-0.1615371424665737,-0.0059055357834943666,-0.0029258423440541724,0.20347671384157787,0.03832373619809785,-0.008706817484877716,0.09074111618136554,0.15381701558816252,0.029122500352766607,0.022517564398868282
189.0,12.379550437774212,2.3364479398903013,-12.69027828116218,-0.00231969288657157,-0.001047746697745003,0.07329217703297788,0.9732660763968396,2.4961893563354827,-7.2157,-8.4912890677,0.0,-0.15974141644518136,-0.006455276412828985,-0.0029156853408163876,0.20395857761374872,0.03832272848893491,-0.00871147068271758,0.09072765991146493,0.15462554367639134,0.029128946186722526,0.0226391982578326
190.0,12.379720782120375,2.3359074790498657,-12.755121988181635,-0.0025195096668126486,-0.0010573177343118063,0.07346716047623714,0.9740428481902822,2.4938911491148334,-7.2157,-8.4912890677,0.0,-0.15798367006496772,-0.00701123309235326,-0.0029422792798080378,0.20444271102315398,0.0383216585629437,-0.008717455144527049,0.09071551788822543,0.15543544431071343,0.029135855935265596,0.022761000373026804
191.0,12.379880247700202,2.335307900390387,-12.820104242878633,-0.0027207690394083915,-0.0010802745778897855,0.07364285767085517,0.9746236745397859,2.491572842263913,-7.2157,-8.4912890677,0.0,-0.15626494187352602,-0.007571195482689044,-0.003006124329451134,0.20492899737315765,0.03832049832602645,-0.008724922284391631,0.0907043601268459,0.1562466093683965,0.02914336343110008,0.022882977028040867
192.0,12.380028948903464,2.334635125740294,-12.885225711154844,-0.0029226545956481742,-0.0011167426427590996,0.07381921956417527,0.9750074912300069,2.489221221498115,-7.2157,-8.4912890677,0.0,-0.1545860957578209,-0.008132893003371985,-0.0031075681811276014,0.20541729946528806,0.038319219612444846,-0.008734019559216249,0.09069384703131259,0.1570589271673699,0.029151602071291586,0.023005135933286215
193.0,12.380167030590492,2.3338751668586406,-12.950486977926408,-0.0031243313619368626,-0.001166790564731553,0.07399619001570454,0.9751940402074399,2.486822978913085,-7.2157,-8.4912890677,0.0,-0.1529478120544443,-0.00869400349387622,-0.0032468006978969488,0.20590745987046954,0.038317794307810175,-0.008744889701919039,0.0906836306747445,0.15787228286439622,0.02916070420814478,0.023127486206347296
194.0,12.380294667764183,2.333014190485131,-13.015888539451742,-0.003324949080602594,-0.0012304284715070255,0.07417370605666218,0.9751838860281182,2.484364769720444,-7.2157,-8.4912890677,0.0,-0.15135057923531292,-0.009252162319287147,-0.0034238491070642772,0.2063993016503446,0.03831619447501216,-0.008757669956010718,0.09067335614784026,0.15868655889305933,0.02917080052956674,0.023250038321810093
195.0,12.380412065101929,2.332038584344857,-13.081430796130396,-0.003523645640348139,-0.0013076064647530403,0.07435169831518593,0.9749784290392284,2.4818332705688624,-7.2157,-8.4912890677,0.0,-0.1497946862240056,-0.00980497189202353,-0.0036385737787937972,0.20689262954165386,0.038314392482643005,-0.008772491315316572,0.09066266297173534,0.1595016354424952,0.029182019431404544,0.02337280402999752
196.0,12.380519456345873,2.330935023835169,-13.147114045948852,-0.0037195506447544797,-0.001398213328962395,0.07453009160899551,0.9745799151607666,2.479215239232105,-7.2157,-8.4912890677,0.0,-0.14828021539693603,-0.010350011577754274,-0.003890664632659242,0.20738723160875472,0.03831236113544488,-0.008789477772729096,0.09065118657120105,0.1603173909774463,0.02919448638436808,0.023495796244578673
197.0,12.380617103550373,2.3296905391087845,-13.212938478748686,-0.003911789106078928,-0.0015020754818889578,0.07470880570429737,0.9739914421452591,2.476497575431062,-7.2157,-8.4912890677,0.0,-0.14680703632227754,-0.010884847950412247,-0.00417963821336784,0.207882881360977,0.038310073806281486,-0.00880874558199406,0.09063855980372802,0.1611337027998217,0.029208323298266472,0.023619028899583797
198.0,12.38070529618619,2.3282925822544915,-13.278904171489001,-0.00409948525044091,-0.0016189561809589169,0.07488775623656542,0.9732169622064625,2.4736673825425037,-7.2157,-8.4912890677,0.0,-0.1453748002880122,-0.011407045358005062,-0.004504835475828286,0.2083793403227519,0.038307504569106254,-0.008830402536626435,0.09062441453963219,0.16195044765149721,0.029223647886397204,0.02374251677693982
199.0,12.380784350101427,2.3267290942649552,-13.345011084668025,-0.004281766419367021,-0.0017485549994835164,0.0750668557856004,0.9722612809218033,2.4707120299336216,-7.2157,-8.4912890677,0.0,-0.14398293566866638,-0.011914176757790428,-0.004865420318197664,0.20887636103545804,0.03830462833237216,-0.008854547270123761,0.09060838328790446,0.16276750235759013,0.029240573033029998,0.023866275306233406
200.0,12.380854606339946,2.324988571470215,-13.41125906005849,-0.004457767051584433,-0.001890507585741292,0.07524601509400984,0.971130052328094,2.4676192156484182,-7.2157,-8.4912890677,0.0,-0.14263064417820326,-0.012403834776352523,-0.005260378899485421,0.20937369046085247,0.03830142097230115,-0.008881268581688823,0.0905901008620962,0.16358474450890262,0.029259206167020848,0.02399032033899884
201.0,12.380916429818562,2.3230601311057866,-13.477647819897712,-0.004626632727919956,-0.00204438571703754,0.07542514441502218,0.9698297701457081,2.464377029159935,-7.2157,-8.4912890677,0.0,-0.1413168980541486,-0.012873642947219075,-0.005688519775670223,0.20987107374696923,0.038297859465405225,-0.008910644791688651,0.09056920608009256,0.1644020531816504,0.029279648644673945,0.024114667900405676
202.0,12.380970207865023,2.320933575675988,-13.54417696765629,-0.0047875242611931865,-0.0022096976596747793,0.07560415497241518,0.9683677550828751,2.4609740138913283,-7.2157,-8.4912890677,0.0,-0.1400404382153404,-0.013321267075930223,-0.006148474885065006,0.21036825830863823,0.03829392201962653,-0.008942743131059479,0.09054534349117925,0.16521930969198317,0.02930199514503806,0.02423933392177444
203.0,12.38101634861948,2.3185994557664467,-13.610845990489173,-0.004939621812098688,-0.0023858888443734866,0.0757829605123636,0.9667521381889953,2.457399229199152,-7.2157,-8.4912890677,0.0,-0.13879977343270555,-0.013744426679944917,-0.006638701409826623,0.21086499816648976,0.03828958820344134,-0.008977619168815846,0.09051816512335953,0.16603639838217507,0.029326333080878373,0.024364333957866035
204.0,12.381055279302837,2.316049130954911,-13.677654263449773,-0.005082129011266431,-0.0025723428650662396,0.07596147892426164,0.9649918402438111,2.453642311504067,-7.2157,-8.4912890677,0.0,-0.13759318054915592,-0.014140906448483854,-0.00715748453604529,0.21136105848064407,0.03828483907225213,-0.009015316281733608,0.09048733224343156,0.16685320743472176,0.029352742028601757,0.024489682893359673
205.0,12.381087444356103,2.313274828466723,-13.744601055521988,-0.0052142770669841585,-0.0027683828071555397,0.07613963390511483,0.963096547187821,2.4496935342477895,-7.2157,-8.4912890677,0.0,-0.1364187057810664,-0.014508567665394299,-0.007702941129777979,0.21185622020841965,0.03827965729137484,-0.009055865170150178,0.09045251712189997,0.1676696297099387,0.02938129318043192,0.024615394643344245
206.0,12.381113303455669,2.3102696992207843,-13.811685537496894,-0.005335328837472015,-0.002973272909287581,0.07631735663998797,0.9610766816184112,2.4455438663506306,-7.2157,-8.4912890677,0.0,-0.1352741671298463,-0.014845359536416672,-0.008273024340740695,0.21235028480950688,0.03827402725491443,-0.009099283423660585,0.09041340479437604,0.16848556360202327,0.02941204882212855,0.024741481852987433
207.0,12.381133329410103,2.3070278709137586,-13.878906791690776,-0.005444582846130034,-0.0031862205604694664,0.07649458746929881,0.9589433703957,2.4411850288416024,-7.2157,-8.4912890677,0.0,-0.13415715792784377,-0.015149330360867394,-0.008865529139197378,0.21284307891730778,0.038267935199811656,-0.009145575140283732,0.09036969481072762,0.1693009139079344,0.029445061839520364,0.024867955601805315
208.0,12.381148005944905,2.3035444977947814,-13.946263823469685,-0.0055413772178438195,-0.003406378631971076,0.0766712775125163,0.9567084084219539,2.4366095493329936,-7.2157,-8.4912890677,0.0,-0.13306505153821213,-0.015418638486758842,-0.009478098784947663,0.2133344588916903,0.038261369314338954,-0.00919473060243144,0.09032110296288112,0.17011559270286963,0.029480375257073404,0.024994825118124044
209.0,12.381157825382362,2.29981580679017,-14.013755574513178,-0.005625093514242307,-0.003632848140936655,0.07684739021710453,0.9543842186785261,2.4318108140136268,-7.2157,-8.4912890677,0.0,-0.1319950072234568,-0.01565156298778244,-0.010108232220309554,0.21382431516638012,0.03825431984032274,-0.00924672601273437,0.09026736298186439,0.17092952021559144,0.02951802181164354,0.025122097509396004
210.0,12.38116328622446,2.295839139647687,-14.081380937716999,-0.005695160445762708,-0.0038646812400229442,0.0770229028013887,0.9519838086244751,2.426783116839832,-7.2157,-8.4912890677,0.0,-0.1309439771921448,-0.015846514000410577,-0.010753292371721068,0.21431257630372358,0.03824677916837461,-0.009301523292466276,0.09020822819442048,0.17174262569638749,0.029558023564463336,0.0252497775139992
211.0,12.381164890647531,2.2916129907828187,-14.149138773601823,-0.005751057438498042,-0.004100884524723102,0.07719780756043802,0.9495207230812304,2.421521705610556,-7.2157,-8.4912890677,0.0,-0.12990871482773736,-0.01600204265964636,-0.011410515337165677,0.21479921267069085,0.038238741925425035,-0.00935906994496442,0.09014347312932752,0.17255484827005338,0.029600391554289493,0.0253778672800075
212.0,12.381163141918048,2.2871370405252813,-14.21702792806323,-0.005792318034087689,-0.004340422647375666,0.07737211300508096,0.9470089937477433,2.416022824622986,-7.2157,-8.4912890677,0.0,-0.12888578409770446,-0.016116850572684402,-0.012077020429191065,0.21528423965279514,0.038230205053870286,-0.009419298986073861,0.09007289506343903,0.17336613776597012,0.02964512549448676,0.025506366176166244
213.0,12.381158541739717,2.282412183482543,-14.285047251267653,-0.005818533101364162,-0.004582222224244972,0.07754584480579958,0.9444630855103854,2.4102837536175654,-7.2157,-8.4912890677,0.0,-0.1278715701350226,-0.016189798770950052,-0.012749821035976994,0.21576772032711738,0.03822116788166692,-0.009482128943250675,0.0899963154974211,0.17417645551712585,0.029692213516649038,0.025635270639944713
214.0,12.381151587542677,2.2774405517583802,-14.353195617470723,-0.005829353839091247,-0.004825176019544595,0.07771904651548722,0.9418978397312847,2.4043028427362634,-7.2157,-8.4912890677,0.0,-0.12686229097788315,-0.016219916082664734,-0.013425836255858565,0.21624976752182148,0.038211632182738264,-0.009547463924549787,0.089913581551213,0.17498577511980662,0.02974163196315894,0.025764574067064703
215.0,12.381142769726258,2.2722255327882808,-14.421471945508701,-0.005824494549918688,-0.005068147387908909,0.07789178004787828,0.939328414717695,2.3980795432352497,-7.2157,-8.4912890677,0.0,-0.12585401044696898,-0.01620640687023878,-0.014101903254066283,0.21673054519738288,0.03820160222709378,-0.009615193758302689,0.08982456726938534,0.17579408314566322,0.02979334523086478,0.0258942667463285
216.0,12.381132568867379,2.2667717815795654,-14.489875219691342,-0.005803735166633784,-0.005309974954647994,0.07806412589184314,0.9367702235932434,2.3916144337126135,-7.2157,-8.4912890677,0.0,-0.12484265213304813,-0.016148658079413826,-0.014774790284339685,0.21721026909414742,0.038191084820105144,-0.009685194203865186,0.08972917482681553,0.17660137979795304,0.02984730566781139,0.026024335842896425
217.0,12.381121452907173,2.261085227172255,-14.558404510806014,-0.005766923512904745,-0.005549477511192094,0.07823618304563829,0.9342388698093553,2.384909241633163,-7.2157,-8.4912890677,0.0,-0.1238240144609084,-0.016046245550149194,-0.01544121031263104,0.21768920660166685,0.03818008933043153,-0.009757327233391136,0.08962733562544813,0.1774076795039629,0.029903453524700033,0.026154765432403984
218.0,12.381109874328956,2.255173073166552,-14.627058996928682,-0.005713977281977043,-0.005785459101482422,0.07840806865955859,0.9317500805516848,2.3779668599554467,-7.2157,-8.4912890677,0.0,-0.12279378678889463,-0.015898939542750647,-0.016097835175448827,0.21816767581736637,0.038168627706141336,-0.009831441384171673,0.08951901127335712,0.17821301143593674,0.029961716962476525,0.026285536587471924
219.0,12.381098267341056,2.249043792194084,-14.695837983727989,-0.005644885718191956,-0.0060167142737266414,0.07857991738018633,0.929319638311854,2.3707913586906266,-7.2157,-8.4912890677,0.0,-0.12174756649654261,-0.015706709436648078,-0.016741310201586587,0.21864604377530614,0.038156714478636854,-0.009907372180676766,0.08940419443787488,0.17901741995326492,0.030022012117158152,0.02641662751726445
220.0,12.381087045078376,2.242707114242318,-14.7647409239444,-0.0055597109877341495,-0.006242033470932815,0.07875188039449342,0.9269633109091031,2.363387991248396,-7.2157,-8.4912890677,0.0,-0.1206808770060781,-0.015469727563508057,-0.01736826922310635,0.21912472383987866,0.038144366754052625,-0.009984942625051608,0.0892829095651947,0.17982096495923158,0.030084243222712772,0.026548013759805218
221.0,12.381076596836882,2.236174008774477,-14.833767435727557,-0.005458589226668267,-0.006460208532978208,0.07892412417734193,0.9246967802594537,2.3557631954514506,-7.2157,-8.4912890677,0.0,-0.11958918667697382,-0.015188372140978793,-0.017975349899535992,0.21960417227400594,0.03813160419186608,-0.010063963754460944,0.0891552134595822,0.18062372216625647,0.030148302792501195,0.02667966842578613
222.0,12.381067285355352,2.229456660620417,-14.902917319521741,-0.00534173125607746,-0.006670038282661764,0.07909682895135031,0.922535570201584,2.3479245891267317,-7.2157,-8.4912890677,0.0,-0.11846792850631482,-0.014863229278265477,-0.01855920927830599,0.22008488400649306,0.038118448970529635,-0.010144235263342606,0.0890211957161358,0.18142578326430456,0.03021407185948984,0.026811562491616994
223.0,12.381059444158888,2.2225684396469023,-14.972190573201823,-0.0052094229559522505,-0.006870334168223274,0.07927018687354917,0.9204949736987074,2.339880960208455,-7.2157,-8.4912890677,0.0,-0.11731252056155261,-0.014495094029875005,-0.019116539514472137,0.22056738763839212,0.03810492574000638,-0.010225546188331228,0.08888097900190747,0.18222725598795442,0.030281420275138755,0.026943665138484583
224.0,12.381053374978745,2.2155238642481456,-15.041587405180172,-0.005062025291377653,-0.007059925935169282,0.07944439996863875,0.9185899797442397,2.3316422513144652,-7.2157,-8.4912890677,0.0,-0.1161183870663196,-0.01408497047919879,-0.019644083673696248,0.2210522397432362,0.03809106156116575,-0.010307675653346851,0.08873471918111656,0.1830282640785074,0.030350207066573612,0.02707594413323673
225.0,12.381049345262909,2.2083385587290167,-15.11110824522863,-0.004899973986510926,-0.00723766730089615,0.0796196778338771,0.9168352003058733,2.323219538783459,-7.2157,-8.4912890677,0.0,-0.11488098005444236,-0.013634070839067229,-0.020138651544206226,0.2215400185305393,0.038076885832069855,-0.01039039367211151,0.08858260528114954,0.18382894713846923,0.030420280851361874,0.027208366245998834
226.0,12.38104758579184,2.201029204683655,-15.180753752788599,-0.004723778843811698,-0.007402441606505517,0.07979623514557015,0.9152447976477612,2.3146250061857816,-7.2157,-8.4912890677,0.0,-0.11359580150212656,-0.013143813561952739,-0.020597135385923438,0.2220313169557274,0.038062430201255326,-0.010473462005159792,0.08842485929701838,0.18462946037673042,0.030491480308936825,0.02734089769858706
227.0,12.381048288413474,2.1936134865010772,-15.250524822576129,-0.004534022707960719,-0.007553167421319289,0.07997428900170388,0.9138324123738303,2.3058719123446716,-7.2157,-8.4912890677,0.0,-0.11225842584359436,-0.012615820458064145,-0.021016525547998877,0.22252673537240064,0.03804772846818821,-0.010556635068246913,0.08826173583293678,0.1854299742437962,0.030563634707449484,0.027473504637020252
228.0,12.381051603911345,2.18611003115654,-15.320422587327286,-0.004331360075863265,-0.007688804076866259,0.08015405613935948,0.9126110925367331,2.2969745539277717,-7.2157,-8.4912890677,0.0,-0.11086452277123193,-0.0120519128251069,-0.02139392588949097,0.22302687383425487,0.03803281647114025,-0.010639660888925557,0.08809352158064879,0.18623067395745624,0.03063656448458049,0.027606153620769975
