,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
257.0,12.344532408384115,2.9809424409006855,1.4847149707974607,0.00036182657176861546,-0.00011374325655057919,-0.007491858035427859,-0.06715717703596029,3.387679521684078,-7.2157,0.714234011,0.0,-0.40673708078339255,0.0010097527378973804,-0.00031742435100305064,-0.020907597046381284,0.03962071637472844,-0.00227491048695095,0.10716570214261298,-0.01884599277107855,-0.0019134115423425893,-0.0026448653817397775
258.0,12.34454720397327,2.980840570008244,1.4911857416992698,0.00036298875180972744,-0.00011349173953553356,-0.007512473410082319,-0.06723885487846759,3.3875571054673466,-7.2157,0.714234011,0.0,-0.4067165354591027,0.001012994830285894,-0.00031672206054999803,-0.020965103434011405,0.03962051019289389,-0.002275900427336483,0.10716302849563887,-0.01893002648659626,-0.0019135062906673532,-0.00265616210694763
259.0,12.344561997237408,2.9807390054729925,1.497672578918525,0.00036427423331832434,-0.00011323989316118385,-0.007533176925501059,-0.0673205156515582,3.3874349060546893,-7.2157,0.714234011,0.0,-0.4066959005816968,0.0010165810128074753,-0.00031601885269609526,-0.021022855662403337,0.039620304628149236,-0.0022768873151985947,0.10716036268334705,-0.019014270985030817,-0.0019136018130840367,-0.0026674800580995745
260.0,12.344576786620138,2.980637743870578,1.5041755653203912,0.0003656822381290577,-0.00011298863748417944,-0.007553968735796035,-0.06740204156778322,3.387312923162948,-7.2157,0.714234011,0.0,-0.4066751792923702,0.0010205091127304022,-0.00031531729508531097,-0.021080854163443845,0.03962009967613815,-0.0022778712485276714,0.10715770479201835,-0.019098727333892375,-0.0019136981059132885,-0.0026788194002281907
261.0,12.344591570576258,2.9805367808478995,1.5106947838133071,0.00036721154821843277,-0.0001127388923787995,-0.007574848996184016,-0.06748331584680574,3.3871911556037486,-7.2157,0.714234011,0.0,-0.4066543747558491,0.0010247757298246908,-0.0003146199548397324,-0.02113909937211133,0.039619895330630074,-0.002278852334484792,0.10715505488395702,-0.01918339660039853,-0.0019137951625770317,-0.002690180298270048
262.0,12.344606347573723,2.9804361111371747,1.5172303173273909,0.00036886051060312493,-0.000112491574381477,-0.007595817863025013,-0.06756422315289123,3.38706960128527,-7.2157,0.714234011,0.0,-0.40663349014809524,0.001029376250039371,-0.0003139293897535714,-0.021197591726579677,0.03961969158353983,-0.002279830689042771,0.10715241299725464,-0.01926827985119409,-0.0019138929736278577,-0.0027015629170100467
263.0,12.344621116095594,2.9803357285732397,1.5237822487931991,0.0003706270438594926,-0.00011224759353443186,-0.007616875493859437,-0.06764465002668855,3.386948257217108,-7.2157,0.714234011,0.0,-0.4066125286438682,0.0010343048637038985,-0.00031324813948475607,-0.021256331668318633,0.0396194884249538,-0.0022808064365949995,0.1071497791456372,-0.019353378152078413,-0.0019139915267892562,-0.0027129674210267904
264.0,12.344635874641915,2.9802356261140357,1.5303506611209212,0.0003725086462387688,-0.00011200785024010887,-0.007638022047443924,-0.06772448530969254,3.3868271195182365,-7.2157,0.714234011,0.0,-0.40659149340420075,0.001039554588182443,-0.0003125787167767458,-0.021315319642190415,0.03961928584316249,-0.002281779709533721,0.1071471533183966,-0.01943869256774163,-0.0019140908070065074,-0.002724393974639178
265.0,12.344650621731562,2.980135795864215,1.5369356371800889,0.000374502405346473,-0.0001117732321381514,-0.007659257683785772,-0.06780362055980839,3.3867061834280423,-7.2157,0.714234011,0.0,-0.40657038756382713,0.00104511729489322,-0.0003119235987433074,-0.021374556096542527,0.03961908382469953,-0.002282750647798905,0.10714453548040655,-0.0195242241615106,-0.0019141907965080304,-0.0027358427418543996
266.0,12.344665355904016,2.980036229101793,1.543537259779879,0.0003766050093487705,-0.00011154461101660397,-0.007680582564175957,-0.06788195045647191,3.386585443320412,-7.2157,0.714234011,0.0,-0.4065492142186189,0.001050983740588814,-0.00031128521824888306,-0.021434041483296654,0.039618882354386875,-0.0022837193983994836,0.10714192557222374,-0.019609973995105747,-0.0019142914748769351,-0.002747313886317532
267.0,12.344680075721072,2.9799369163077594,1.5501556116500872,0.0003788127596628311,-0.00011132283976898176,-0.007701996851220712,-0.06795937319382007,3.386464892720826,-7.2157,0.714234011,0.0,-0.4065279764130665,0.0010571436027775921,-0.00031066595541702686,-0.021493776258033562,0.03961868141538609,-0.002284686114908445,0.1071393235102738,-0.019695943128409717,-0.0019143928191324901,-0.0027588075712628784
268.0,12.34469477976848,2.979837847198544,1.556790775422843,0.00038112158508273324,-0.00011110874940872933,-0.007723500708871681,-0.06803579086045204,3.386344524326412,-7.2157,0.714234011,0.0,-0.4065066771278678,0.0010635855191509565,-0.0003100681292990634,-0.02155376088007415,0.039618480989255606,-0.0022856509569337477,0.10713672918712201,-0.019782132619248795,-0.0019144948038211911,-0.0027703239594672456
269.0,12.344709466657495,2.9797390107612367,1.563442833615141,0.0003835270572871319,-0.00011090314615243856,-0.007745094302454666,-0.06811110980437184,3.3862243300288952,-7.2157,0.714234011,0.0,-0.4064853192676585,0.0010702971308663102,-0.00030949398973469675,-0.021613995812556627,0.03961828105601364,-0.002286614089566791,0.10713414247182762,-0.01986854352318797,-0.00191459740111706,-0.002781863213205282
270.0,12.344724135026361,2.97964039529143,1.5701118686122535,0.00038602440766979023,-0.00011070680858300183,-0.0077667777986969964,-0.0681852409817603,3.3861043009403717,-7.2157,0.714234011,0.0,-0.40646390564894164,0.0010772651295213312,-0.00030894570943575556,-0.021674481522509954,0.03961808159420676,-0.0022875756828105234,0.10713156321038143,-0.019955176893340542,-0.0019147005809307966,-0.0027934254942070438
271.0,12.344738783541688,2.97954198843356,1.576797962652091,0.0003886085454291792,-0.00011052048490363734,-0.007788551365753594,-0.06825810028828533,3.3859844274218207,-7.2157,0.714234011,0.0,-0.4064424389882606,0.0010844753076414916,-0.00030842537632359363,-0.021735218480923742,0.039617882580983546,-0.002288535910989195,0.10712899122622471,-0.02004203378019295,-0.001914804311027349,-0.0028050109636179117
272.0,12.34475341089974,2.9794437772236013,1.5835011978105693,0.0003912740768486915,-0.00011034489029344128,-0.007810415173231765,-0.06832960887172536,3.3858646991142614,-7.2157,0.714234011,0.0,-0.40642092189066004,0.0010919126124897612,-0.0003079349861498765,-0.021796207162814718,0.039617683992173504,-0.0022894949521418267,0.1071264263208481,-0.02012911523144573,-0.0019149085571514533,-0.0028166197819609828
273.0,12.344768015827619,2.9793457481339654,1.5902216559880449,0.000394015325694624,-0.00011018070437480655,-0.007832369392214806,-0.06839969342475215,3.3857451049724494,-7.2157,0.714234011,0.0,-0.40639935683848405,0.0010995612029951769,-0.000307476435429606,-0.021857448047290055,0.03961748580237057,-0.002290452987401867,0.10712386827446868,-0.020216422291871074,-0.0019150132831606556,-0.0028282521091020562
274.0,12.344782597084354,2.9792478871204424,1.596959418896869,0.00039682635465495517,-0.00011002856880267863,-0.007854414195284497,-0.06846828645679327,3.3856256333009984,-7.2157,0.714234011,0.0,-0.406377746180556,0.0011074045095854509,-0.00030705151471420265,-0.021918941617607657,0.03961728798502112,-0.002291410200364913,0.10712131684678261,-0.02030395600318774,-0.001915118451165316,-0.0028399081042173187
275.0,12.344797153461869,2.979150179671018,1.603714568050112,0.0003997009877381193,-0.00010988908498522902,-0.007876549756542551,-0.06853532654397419,3.385506271792802,-7.2157,0.714234011,0.0,-0.40635609212178414,0.0011154252966981118,-0.00030666190223137984,-0.021980688361233753,0.03961709051251622,-0.0022923667764472577,0.10711877177779135,-0.020391717403953843,-0.0019152240216750477,-0.0028515879257638268
276.0,12.344811683785844,2.979052610856387,1.610487184751502,0.00040263283354744503,-0.00010976281194507839,-0.007898776251631101,-0.06860075855622191,3.385387007569621,-7.2157,0.714234011,0.0,-0.406334396713234,0.0011236057277348185,-0.0003063091579172889,-0.02204268876989797,0.0396168933562875,-0.002293322902237327,0.10711623278869795,-0.020479707529477954,-0.0019153299537510427,-0.002863291731452859
277.0,12.344826186916462,2.978955165381987,1.6172773500866224,0.00040561530934372025,-0.00010965026432973836,-0.007921093857752318,-0.06866453386069851,3.3852678272246974,-7.2157,0.714234011,0.0,-0.40631266184271064,0.00113192743221454,-0.00030599471786512316,-0.022104943339646063,0.0396166964869067,-0.0022942787648424987,0.10711369958287097,-0.02056792741174894,-0.0019154362051637024,-0.0028750196782262477
278.0,12.344840661749032,2.978857827641349,1.6240851449153988,0.00040864166580546096,-0.00010955191057942583,-0.0079435027536872,-0.06872661050082167,3.3851487168672385,-7.2157,0.714234011,0.0,-0.40629088922588963,0.0011403715748732543,-0.00030571988921293265,-0.02216745257089065,0.039616499874188194,-0.002295234551233913,0.10711117184687237,-0.020656378079384925,-0.0019155427325549766,-0.0028867719222357064
279.0,12.344855107214494,2.9787605817705853,1.6309106498659134,0.0004117050123939222,-0.00010946817125986353,-0.00796600311981363,-0.06878695335022096,3.385029662168619,-7.2157,0.714234011,0.0,-0.40626908039803356,0.0011489189264507246,-0.00030548584549189024,-0.022230216968459986,0.03961630348729427,-0.0022961904475915507,0.10710864925154578,-0.020745060557601603,-0.001915649491604799,-0.002898548618825275
280.0,12.3448695222798,2.978663411703798,1.6377539453295702,0.00041479834322769087,-0.00010939941756710864,-0.007988595138123753,-0.06884553424107301,3.38491064841013,-7.2157,0.714234011,0.0,-0.40624723670633234,0.0011575499358987933,-0.00030529362245465715,-0.02229323704164507,0.03961610729484286,-0.0022971466386520964,0.10710613145316121,-0.020833975868200044,-0.0019157564372009918,-0.002910349922516871
281.0,12.344883905948175,2.9785663012292125,1.6446151114576337,0.0004179145633698694,-0.00010934597001085277,-0.008011278992240698,-0.0689023320663544,3.38479166053211,-7.2157,0.714234011,0.0,-0.40622535930289727,0.0011662448037405174,-0.00030514411440182344,-0.022356513304245137,0.03961591126501704,-0.002298103307062191,0.10710361809461239,-0.020923125029574243,-0.0019158635236119993,-0.0029221759869990367
282.0,12.344898257259231,2.978469234045824,1.6514942281591587,0.00042104651542938034,-0.00010930809728199655,-0.008034054867434717,-0.06895733285564924,3.384672683184267,-7.2157,0.714234011,0.0,-0.406203449138443,0.0011749835563053487,-0.0003050380710226137,-0.02242004627461176,0.039615715365676235,-0.0022990606327393664,0.10710110880666215,-0.021012509056738314,-0.0019159707046618071,-0.0029340269651188765
283.0,12.344912575288992,2.9783721938203405,1.6583913751003225,0.00042418700637682113,-0.00010928601530966548,-0.008056922950638739,-0.06901052982424702,3.3845537007770266,-7.2157,0.714234011,0.0,-0.4061815069566861,0.0011837461205624939,-0.00030497609476427096,-0.02248383647569144,0.03961551956446846,-0.0023000187922433066,0.1070986032092316,-0.021102128961373392,-0.001916077933906387,-0.0029459030088772376
284.0,12.344926859149757,2.9782751642442133,1.6653066317051664,0.00042732883447456056,-0.00010927988651213628,-0.008079883430463355,-0.0690619233953667,3.3844346975336976,-7.2157,0.714234011,0.0,-0.4061595332894843,0.0011925123992725332,-0.0003049586387425858,-0.02254788443506694,0.039615323828943325,-0.0023009779581597556,0.10709610091272806,-0.021191985751894078,-0.001916185164811015,-0.0029578042694271287
285.0,12.344941107989849,2.978178129090536,1.6722400771577481,0.00043046481622041616,-0.00010928981924546292,-0.008102936497211223,-0.06911152119544316,3.38431565754328,-7.2157,0.714234011,0.0,-0.406137528452744,0.0012012623461763973,-0.0003049860052041403,-0.02261219068499717,0.0396151281266653,-0.002301938298499437,0.10709360151940739,-0.021282080433534262,-0.0019162923509277964,-0.0029697308970753913
286.0,12.344955320993249,2.978081072270594,1.679191790405701,0.000433587813204265,-0.00010931586745286806,-0.008126082342890877,-0.06915933802251295,3.384196564813707,-7.2157,0.714234011,0.0,-0.4061154925431132,0.0012099760409408369,-0.0003050583445488166,-0.022676755762455616,0.03961493242532682,-0.002302899976114499,0.1070911046247652,-0.02137241400845204,-0.001916399446072743,-0.0029816830412876154
287.0,12.344969497379084,2.9779839778898554,1.6861618501651912,0.0004366907587773379,-0.00010935803051723517,-0.008149321161229881,-0.06920539578783676,3.384077403325333,-7.2157,0.714234011,0.0,-0.4060934254354778,0.0012186337635806412,-0.00030517565491908194,-0.02274158020916724,0.03961473669286084,-0.002303863148134626,0.1070886098189523,-0.021462987475853432,-0.0019165064045017425,-0.002993660850696303
288.0,12.344983636401016,2.9778868303031745,1.6931503349272585,0.00043976668443471443,-0.00010941625331829508,-0.008172653147687309,-0.06924972343099567,3.3839581570844572,-7.2157,0.714234011,0.0,-0.40607132678128277,0.0012272160680799934,-0.0003053377823604934,-0.022806664571643664,0.03961454089755236,-0.002304827965425159,0.10708611668820861,-0.0215538018321344,-0.0019166131810847704,-0.003005664473112236
289.0,12.34499773734649,2.97778961416901,1.700157322965522,0.00044280874581267105,-0.00010949042649534721,-0.008196078499465421,-0.06929235680879756,3.383838810176691,-7.2157,0.714234011,0.0,-0.4060491960076811,0.0012357038549385324,-0.000305544421555761,-0.02287200940121637,0.03961434500814857,-0.0023057945720693224,0.10708362481631073,-0.021644858071040787,-0.0019167197314777014,-0.003017694055539054
290.0,12.345011799535879,2.977692314502433,1.7071828923452252,0.00044581024820404633,-0.00010958038691559614,-0.008219597415520516,-0.06933333855842723,3.38371934681996,-7.2157,0.714234011,0.0,-0.4060270323175268,0.001244078442371906,-0.0003057951171325906,-0.022937615254067855,0.039614148993967056,-0.002306763104876708,0.1070811337860273,-0.021736157183845535,-0.0019168260122910908,-0.0030297497441909666
291.0,12.3450258223215,2.9775949167267304,1.7142271209335918,0.0004487646714966492,-0.00010968591834741522,-0.008243210096572787,-0.06937271793536998,3.383599751416944,-7.2157,0.714234011,0.0,-0.40600483469021365,0.0012523216359017952,-0.00030608926554338053,-0.023003482691260176,0.039613952825001804,-0.0023077336929200054,0.10707864318057692,-0.021827700159542582,-0.0019169319812552962,-0.003041831684513597
292.0,12.345039805086536,2.977497406723387,1.721290086411456,0.0004516656944419551,-0.00010980675233708724,-0.008266916745115134,-0.06941055062673201,3.3834800086067514,-7.2157,0.714234011,0.0,-0.4059826018833643,0.0012604157960765913,-0.0003064261175127202,-0.023069612278760896,0.03961375647202646,-0.0023087064571018223,0.1070761525850831,-0.021919487985056725,-0.0019170375973813483,-0.0030539400212078677
293.0,12.34505374724384,2.977399770880261,1.7283718662861316,0.00045450721816390257,-0.00010994256928680308,-0.008290717565420741,-0.06944689854067287,3.3833601033156304,-7.2157,0.714234011,0.0,-0.40596033243536933,0.0012683439040710699,-0.0003068047810464956,-0.023136004587465737,0.03961355990669452,-0.002309681509753546,0.10707366158802065,-0.022011521645468782,-0.0019171428211169717,-0.0030660748982569
294.0,12.345067648234636,2.977301996137752,1.7354725379054707,0.000457283388820499,-0.00011009299973094006,-0.008314612763549344,-0.06948182957275323,3.383240020806522,-7.2157,0.714234011,0.0,-0.40593802466877005,0.001276089624921493,-0.0003072242249942833,-0.02320266019321782,0.03961336310163597,-0.0023106589542677067,0.10707116978264783,-0.02210380212425501,-0.0019172476144971957,-0.003078236458955829
295.0,12.345081507527127,2.977204070032779,1.742592178473069,0.00045998861933416917,-0.00011025762580688544,-0.008338602547351989,-0.06951541735008775,3.3831197467272607,-7.2157,0.714234011,0.0,-0.4059156766944816,0.0012836373681615653,-0.0003076832831546096,-0.023269579676822947,0.03961316603055018,-0.00231163888476571,0.10706867676841933,-0.0221963304035402,-0.0019173519412890008,-0.0030904248459444764
296.0,12.345095324615007,2.9771059807403906,1.7497308650645589,0.0004626176101103159,-0.00011043598291592532,-0.008362687126474174,-0.06954774095427443,3.382999267157232,-7.2157,0.714234011,0.0,-0.40589328641684164,0.0012909723456345525,-0.0003081806589105682,-0.02333676362406054,0.03961296866829436,-0.0023126213858021064,0.10706618215237385,-0.022289107464363224,-0.0019174557671294836,-0.003102640201242785
