,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
73.0,12.221176786593613,-7.9299762118315185,-39.116519230731484,0.029361121629973595,-0.028975377854458022,0.3842027937674766,-1.0261688557766655,-7.01093971736596,-7.2157,0.0,-11.4242084941,-0.9190364944655585,0.08276540449543088,-0.08167804005430036,1.0830206023865856,0.03856493517832597,-0.1398512172323335,-0.14779879812948526,0.6731083212989393,-0.03153489047631044,0.045547876550447876
74.0,12.21297007993331,-7.961997752666488,-39.46538321854788,0.03104312320739368,-0.016264121226889076,0.3851175238584441,-1.043386224701043,-7.02665885691681,-7.2157,0.0,-11.4242084941,-0.9353388957496778,0.08756556247131592,-0.04587737238355605,1.0863286006671236,0.03868695356201239,-0.13936687724276495,-0.15097712012110992,0.6807390354452161,-0.03184934998147655,0.04581630559827138
75.0,12.20453358676582,-7.980039382154799,-39.81486857719514,0.032827354772062466,-0.0029271808789898598,0.38572352667402565,-1.0589992705220574,-7.02923379104372,-7.2157,0.0,-11.4242084941,-0.9508055911110791,0.09266248184394887,-0.008262616556731807,1.0887901122521741,0.038778739331763484,-0.13860489921334537,-0.1539951831775096,0.6877946591482038,-0.03209555040453381,0.0462168215704679
76.0,12.195902212624759,-7.983246475047443,-40.16469442777549,0.03472185634811705,0.011061109405500336,0.38596162390637145,-1.0727659738405586,-7.018043638772033,-7.2157,0.0,-11.4242084941,-0.9652028362754095,0.09807949673082836,0.03124452888979644,1.09023323668589,0.03883895212332687,-0.13755087709014088,-0.15683979497528072,0.6942140005734431,-0.03226757855580501,0.04676708708389019
77.0,12.18711215742368,-7.970712202232184,-40.514520681272934,0.03673496685837337,0.02572517473926635,0.38576444893987966,-1.0844240609112394,-6.992445581259225,-7.2157,0.0,-11.4242084941,-0.9782666209729589,0.1038408108437799,0.0727188080588792,1.0904622107611943,0.038866228138258505,-0.13618996705275388,-0.15949623162765603,0.6999306852111373,-0.03235910549713994,0.0474866923145388
78.0,12.178200943793925,-7.941477024486371,-40.86393928564547,0.03887534222206644,0.04108726631425098,0.3850554373263056,-1.0936902401646882,-6.951776828638527,-7.2157,0.0,-11.4242084941,-0.9897001958478437,0.10997154224431488,0.11622868854428536,1.0892544701071978,0.03885918843119075,-0.13450699472146999,-0.16194800982361218,0.7048728785928452,-0.03236337643351443,0.04839732794738959
79.0,12.16920744126154,-7.894529261464846,-41.212464351697214,0.04115197055427933,0.05716630372953589,0.3837477592506422,-1.100259574014274,-6.89535761369853,-7.2157,0.0,-11.4242084941,-0.9991716477663157,0.11649775816854319,0.16183298485035547,1.0863575438249036,0.038816449166476995,-0.13248659922361106,-0.1641766341976654,0.7089630615778278,-0.03227320803101656,0.04952295250578719
80.0,12.160171885039567,-7.828807076335228,-41.55952108676303,0.04357418199552737,0.07397644825797936,0.38174320996612987,-1.1038050512236262,-6.822495443832224,-7.2157,0.0,-11.4242084941,-1.006311632503004,0.12344649269248661,0.20957669567341786,1.0814858299423111,0.03873663385025381,-0.1301134213942867,-0.16616131912202248,0.712117884405901,-0.03208099584716151,0.05088994621242442
81.0,12.151135888338889,-7.743202297838911,-41.9044334827117,0.04615164977570647,0.09152535617305169,0.3789310837095685,-1.1039774414521462,-6.732490885507843,-7.2157,0.0,-11.4242084941,-1.0107114123310676,0.13084573733546134,0.25948590725477155,1.0743173275119382,0.03861838741604688,-0.12737234436384087,-0.16787868503087572,0.7142481329690008,-0.031778735224929404,0.05252724074791845
82.0,12.142142447375983,-7.636566597418602,-42.24641073365392,0.0488943778865619,0.10981205448811826,0.375187069622863,-1.1004055324754443,-6.62464520416151,-7.2157,0.0,-11.4242084941,-1.0119213932570919,0.13872439114367932,0.3115615957819056,1.064490439354125,0.038460391857221915,-0.12424879572909327,-0.1693024307738855,0.7152588494381781,-0.03135805978217328,0.05446641074244057
83.0,12.133235938736872,-7.507720649901213,-42.5845324033658,0.051812669110999535,0.1288243751501557,0.3703722257214997,-1.0926968719675532,-6.498270236701265,-7.2157,0.0,-11.4242084941,-1.0094504131999482,0.14711215209911724,0.36577214407856323,1.0516010106891545,0.03826138284358292,-0.12072912132700594,-0.17040298551333877,0.7150496595779339,-0.030810302522517846,0.05674170841896534
84.0,12.124462109512116,-7.355467031268337,-42.917732428429716,0.05491706502617276,0.148535878789551,0.36433211019510503,-1.0804391593632738,-6.3527009329182205,-7.2157,0.0,-11.4242084941,-1.0027660983501168,0.1560393255439668,0.42204437426428154,1.0351998367312665,0.03802016641823211,-0.11680104119261465,-0.17114714653074467,0.7135153707545625,-0.030126585588799916,0.059390017361432415
85.0,12.115868061726962,-7.178607743352519,-43.24478213760279,0.058218246831444276,0.16890219698646208,0.35689617972910126,-1.0632024585478501,-6.187311064180465,-7.2157,0.0,-11.4242084941,-0.9912966791720539,0.16553651732795283,0.48025289286240713,1.014790960831496,0.03773563443364647,-0.11245419839472517,-0.1714977132465129,0.7105469175749705,-0.029297945740403536,0.06245069478487238
86.0,12.107502234135838,-6.975967396550932,-43.56427259984099,0.061726882309560444,0.18985672484044097,0.3478776036663482,-1.0405424277447448,-6.0015326594291345,-7.2157,0.0,-11.4242084941,-0.9744347371217978,0.17563416916570437,0.5402075543139487,0.9898311984215025,0.03740677685049113,-0.10768081083556662,-0.17141313308741427,0.7060327457435507,-0.028315503693739686,0.06596526386840507
87.0,12.099414386503476,-6.746423216439607,-43.874596793447026,0.06545339976823254,0.21130560661872583,0.337073692230403,-1.0120047869862554,-5.794879783949269,-7.2157,0.0,-11.4242084941,-0.9515434324903378,0.18636188083043498,0.6016388823028608,0.9597314652096239,0.03703268840375034,-0.10247643441615562,-0.1708471819211495,0.6998607380944338,-0.02717068640490055,0.06997690871664698
88.0,12.091655594094375,-6.488943149732425,-44.17393232933031,0.06940766431984018,0.23312198098721995,0.32426719791897696,-0.9771312628396388,-5.566977316479026,-7.2157,0.0,-11.4242084941,-0.9219658332533989,0.1977474479992894,0.6641813589970372,0.9238606641893383,0.0366125664834184,-0.09684084274486507,-0.16974871102070258,0.6919207981633249,-0.025855512012131418,0.07452971457845203
89.0,12.084278263201384,-6.202633400398969,-44.460225775687476,0.07359852531731476,0.25513949515809675,0.3092288218504323,-0.9354672600207147,-5.317595390932123,-7.2157,0.0,-11.4242084941,-0.8850380094668457,0.20981552575650417,0.7273546186835235,0.8815530957431962,0.03614569647594482,-0.09077902323005874,-0.16806150434729275,0.6821082134877505,-0.024362947219872977,0.0796675856413993
90.0,12.077310486872662,-5.886794537078545,-44.73117885264239,0.07802986933611128,0.27714541432537465,0.2917215450157102,-0.8865720501973351,-5.046690085737458,-7.2157,0.0,-11.4242084941,-0.8401044513410874,0.22257678988636376,0.790545174265985,0.8321229496181932,0.0357604340530459,-0.08449968065513427,-0.16544264115491586,0.6704505102658394,-0.02285610046472994,0.08548270931849222
91.0,12.070524784782203,-5.540985009990118,-44.984230288541966,0.08266789885629289,0.298872097911331,0.27151266474906716,-0.8300498778227874,-4.754450435216161,-7.2157,0.0,-11.4242084941,-0.7865345747739569,0.2359391299365678,0.8529988510546053,0.7749133917025578,0.03557310607540571,-0.07823883354578517,-0.16151086860375008,0.6570097598961031,-0.021512762944559262,0.09205379884849842
92.0,12.063890660853556,-5.165169300732997,-45.21658416389145,0.08749624921922954,0.3199816831183171,0.24838729987462385,-0.7655785866574789,-4.441358045861315,-7.2157,0.0,-11.4242084941,-0.7238112548716824,0.24985685549882056,0.9137490792415793,0.7093020586175773,0.03534093408620464,-0.07167729203137231,-0.1566890962405798,0.6415208703084248,-0.020031663423890813,0.09931141903399959
93.0,12.0574669263246,-4.759784993421655,-45.42522738592875,0.09250373131827663,0.340069614362897,0.22215655762877193,-0.6929025858337533,-4.1082520261669115,-7.2157,0.0,-11.4242084941,-0.6515329672547434,0.2642971001609894,0.9716301347859415,0.6347347628714664,0.03506129544509574,-0.0648539777858507,-0.1509045721191138,0.6239637114544108,-0.01841433624390496,0.10726894208171056
94.0,12.051315635149018,-4.3258329186350375,-45.60695797753945,0.09767206366494426,0.3586632264218504,0.19267345135830183,-0.6118495348126006,-3.7563915121276237,-7.2157,0.0,-11.4242084941,-0.5694414065074138,0.27920624561881896,1.025277946765848,0.5507780727221342,0.03473262966337065,-0.05781672108785644,-0.14408808236560455,0.6043562491821354,-0.01666521263099101,0.1159247689624408
95.0,12.045500818350808,-3.864981982059491,-45.75843573437299,0.10297391941283587,0.37522149637818264,0.15985282530207634,-0.5223506331506529,-3.387519501123736,-7.2157,0.0,-11.4242084941,-0.47746248093575483,0.294504278175616,1.0731293571899976,0.45717732410652095,0.03435484613727079,-0.05062242748975307,-0.1361776565552162,0.5827627559651167,-0.014792155425716248,0.12525820628171913
96.0,12.040086764193207,-3.3796721988916936,-45.87625577380956,0.10837070071738115,0.38913941552323567,0.12369487206124122,-0.4244612645996323,-3.0039248731272337,-7.2157,0.0,-11.4242084941,-0.3757473257644599,0.31007838338978533,1.113434905190551,0.3539250526983478,0.033929757861417345,-0.0433368665877383,-0.12712316571729948,0.5593018143472034,-0.012806964157918568,0.13522510203872917
97.0,12.035125524355196,-2.8732051624482824,-45.95704016553984,0.11380748918579381,0.39975886411628225,0.08431145342485223,-0.3183808443302636,-2.6084975610293757,-7.2157,0.0,-11.4242084941,-0.2647076014189067,0.3257687669743398,1.1442915855706264,0.24133770475499675,0.03358829456875084,-0.03642172884833776,-0.11675196354708932,0.5362971494492759,-0.011052187924961526,0.145462515504822
98.0,12.03028871529329,-2.349781188598,-45.99726776520539,0.11911525940264184,0.4063887826255462,0.0419640738252225,-0.20451269574688516,-2.204769449792681,-7.2157,0.0,-11.4242084941,-0.14501173880531892,0.3410991027342914,1.1637371215914958,0.12016854935834938,0.0336070879828723,-0.030769235902084087,-0.10477569064234077,0.5185626118058104,-0.010240723899410503,0.15527059512619884
99.0,12.025470150070065,-1.8147143213167582,-45.99395432839715,0.12416133585174124,0.4083387321593598,-0.0028802637390786673,-0.08352750649726703,-1.796931783046813,-7.2157,0.0,-11.4242084941,-0.017782538269945247,0.35569154192840974,1.1697895506237637,-0.00825124378282058,0.033610922644420935,-0.025296725911232967,-0.09163435382636247,0.49989778244148736,-0.009402870144469971,0.16540654995843793
100.0,12.020704399974015,-1.274299970490814,-45.94480469861532,0.12883270381722747,0.40497811665315,-0.04956125494634165,0.043708692076271344,-1.3898079115927682,-7.2157,0.0,-11.4242084941,0.11550794110195417,0.36922018035091864,1.1606221777428598,-0.14203703677341578,0.03360611362940612,-0.02009909149107019,-0.07736846300817177,0.4805610331981076,-0.008548426168982104,0.17570778127969844
101.0,12.016019198089454,-0.735655501089511,-45.84829459729732,0.13300045652077672,0.3957925804358613,-0.09722931565871212,0.17615167881742277,-0.988771277544827,-7.2157,0.0,-11.4242084941,0.2531157764553159,0.38131311639958715,1.134739731289993,-0.2787570383522033,0.03360050073565145,-0.015270946226820289,-0.062060862313589205,0.460851556508006,-0.007688806420325247,0.18597991323442348
102.0,12.011433805626245,-0.20651947548182018,-45.70386185091377,0.13652292107375344,0.38044314707855353,-0.14486264140922117,0.31259993179206097,-0.5996096197951135,-7.2157,0.0,-11.4242084941,0.39309014431329337,0.3915614661080499,1.0911492024138782,-0.4154806226555629,0.03360278608755549,-0.01090169527388632,-0.04584275640419094,0.44109885151336464,-0.0068367584082654745,0.19600283186936757
103.0,12.00679676864085,0.30501849474107046,-45.51179450698266,0.13924470405568148,0.3588235417873673,-0.19131022987759624,0.4517260943947868,-0.2283336558467033,-7.2157,0.0,-11.4242084941,0.5333521505877737,0.39952204964832083,1.0295394560904276,-0.5489088843825947,0.034118395095440006,-0.0066933547719718565,-0.029065852125184373,0.43894045270999166,-0.006203309396565321,0.203842551171922
104.0,12.001495848263923,0.7908328032981534,-45.27284848002669,0.14099232517625535,0.33110977428124316,-0.23535657556182432,0.5921024848906857,0.11906529016543692,-7.2157,0.0,-11.4242084941,0.6717675131327165,0.4047150175054732,0.9504425005187057,-0.6755852879187318,0.034952410092456726,-0.002966110027401249,-0.011839582975434707,0.44722658567867557,-0.0057247577031193505,0.21010911721239967
105.0,11.995507218720606,1.2432224116694857,-44.990061524876694,0.14162597693029294,0.2977926365511446,-0.27578500658136956,0.7322553421017818,0.4368998641585241,-7.2157,0.0,-11.4242084941,0.8063225475109616,0.4067368570821442,0.8552332254176336,-0.7920293242707497,0.03576101042258145,-7.581210776077402e-05,0.005698424576611075,0.4540289536268988,-0.005273849549794796,0.21578323455400455
106.0,11.988888293965159,1.6552991153555128,-44.66782071866064,0.14103159512201516,0.2596726635461625,-0.31149549424675216,0.8707305448949323,0.7200863016103421,-7.2157,0.0,-11.4242084941,0.9352128137451706,0.40525345910505,0.746167871433776,-0.8950804706556722,0.03653487245884467,0.0019385149321256706,0.02323767084496514,0.45928827360751107,-0.004855168174651817,0.22066985892788182
107.0,11.981704468153637,2.0213444510330913,-44.311555938004105,0.13912854519858436,0.21782143578568197,-0.34160591450646244,1.006142244741106,0.964425802173812,-7.2157,0.0,-11.4242084941,1.0569186488592792,0.4000247539764117,0.6262838883033385,-0.9821911219749115,0.03726291653245445,0.0030822830182057614,0.04043468313742539,0.462996908489118,-0.004472456982545442,0.22460913745380273
108.0,11.97403009615717,2.3370870539292055,-43.92746373961592,0.13587799537496256,0.1735095483307116,-0.3655350073939037,1.13721163769005,1.166835656871901,-7.2157,0.0,-11.4242084941,1.1702513970573045,0.39092911100747396,0.49919733723663734,-1.0516660559222544,0.037932857586081135,0.003403863727775229,0.05693330756869161,0.4651935469360481,-0.004128570613216571,0.22749349643809233
109.0,11.965948822128984,2.5998648122312353,-43.52216118655228,0.13128757679940775,0.12810951821670802,-0.3830545811144297,1.2627930469253283,1.3255013599574592,-7.2157,0.0,-11.4242084941,1.2743634522737761,0.3779772994161018,0.36882765990138705,-1.1028152063451853,0.03853213464180262,0.0029880025644333508,0.07238858605440474,0.46595408390112536,-0.00382548237226653,0.22927923587665014
110.0,11.95755297463893,2.8086567808098666,-43.10230739006216,0.125411431091802,0.08298788732708809,-0.3943017075812504,1.3818865335070782,1.439931278041081,-7.2157,0.0,-11.4242084941,1.3687255027687857,0.3613133732525269,0.23909011521686468,-1.1359927783706307,0.039049060673594746,0.0019453337531793041,0.0864908270506067,0.46538050903729977,-0.0035643313469154213,0.2299904434358387
111.0,11.94894193895716,2.9639899704627215,-42.674235798187425,0.1183456241664616,0.039403249329857525,-0.3997495326707141,1.4936386907676074,1.5109103285939047,-7.2157,0.0,-11.4242084941,1.4530796418688168,0.34120232346617474,0.11360352626603039,-1.1525180615036108,0.03947396798630284,0.00039998751413952705,0.0989861995141461,0.4635897258471669,-0.0033454917091677128,0.22971461825527917
112.0,11.940183537422977,3.0677397068070364,-42.243618105688455,0.11022780220085224,-0.001575723546022329,-0.4001436387405212,1.5973366275563854,1.5403641626011189,-7.2157,0.0,-11.4242084941,1.5273755442059176,0.3180309392998605,-0.004546301653599637,-1.154500541085161,0.03990044538649893,-0.0012867016292345337,0.10957800771236016,0.46176169118044674,-0.0029449801585373593,0.22852485434325337
113.0,11.931303844410651,3.122876590690486,-41.81522211955031,0.1012278263343875,-0.03912696782225575,-0.39641544779524746,1.6924125151316243,1.5311540904332397,-7.2157,0.0,-11.4242084941,1.5917225002572464,0.29228143568343645,-0.11297374193585391,-1.1445951217597914,0.040206268656905644,-0.0032737129921387234,0.11829398712529143,0.45874129673242897,-0.0026319761715236202,0.22667607020304606
114.0,11.922473650617883,3.1331832051987347,-41.39286809150551,0.09149441355822571,-0.07268245867573944,-0.3895873915347076,1.7784102590412507,1.4868377618126734,-7.2157,0.0,-11.4242084941,1.6463454433860614,0.26437320303220163,-0.21001603985507308,-1.1257131725910854,0.04034406019935615,-0.005576047005026341,0.1251554426480645,0.45415587395957585,-0.0025075706243832163,0.22439020100105184
115.0,11.913857178365522,3.1029421355410416,-40.97930286889904,0.08117844814019423,-0.10191125909507516,-0.3806900641270373,1.8549598877077718,1.4114345970135775,-7.2157,0.0,-11.4242084941,1.691507538527464,0.2347348550986542,-0.29468566084548253,-1.1007998931690794,0.04032373356887417,-0.008099513091946016,0.13018623549448188,0.44819626199250406,-0.0025510088115289543,0.22185475632226878
