,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
200.0,12.375895020451315,2.560048482427811,-8.15795489463703,-0.0019309801570787045,-0.0026777128462114616,0.04579987789002853,0.5392239562012865,2.8726949207731662,-7.2157,-5.1476416814,0.0,-0.3126464383453551,-0.005375147922750841,-0.007453780708348385,0.12749023732862472,0.03877781993555887,-0.006611677680945338,0.09679853922537433,0.10068255372009065,0.01631732291880925,0.014604695806575326
201.0,12.376210386754323,2.5576405495957912,-8.198272286244146,-0.0019566300715827397,-0.0026826611525258065,0.04590879249515661,0.5395784182627851,2.8695832395730374,-7.2157,-5.1476416814,0.0,-0.31194268997724617,-0.005446409188241238,-0.007467364711529495,0.12779015967204407,0.03877296874132782,-0.006635800259313252,0.09673737096394217,0.10118253033438222,0.016332015418706654,0.014679707910054886
202.0,12.376524633047008,2.5552255396181955,-8.23867209955381,-0.0019811891786561853,-0.002688422651383641,0.04601822454386524,0.5399107367088483,2.866464897163491,-7.2157,-5.1476416814,0.0,-0.31123935754529564,-0.005514631063914624,-0.007483212217173524,0.12809151862414722,0.038768105160983335,-0.006660047919433303,0.09667617307171267,0.10168341294243888,0.016346741721536454,0.014754830147279966
203.0,12.376837751734504,2.5528028022616343,-8.279154749006796,-0.002004574298463342,-0.0026949530137774873,0.046128175751911665,0.5402220523226443,2.8633391133784585,-7.2157,-5.1476416814,0.0,-0.3105363111168242,-0.005579582278388059,-0.007501199675306691,0.1283943190117893,0.038763227770669526,-0.006684424048340701,0.096614920420202,0.10218520265507186,0.016361505087413276,0.014830063184659206
204.0,12.377149736637358,2.5503717478306362,-8.31972064734982,-0.0020267063997689715,-0.002702204107071591,0.04623864811091734,0.5405135863961139,2.8602051534389323,-7.2157,-5.1476416814,0.0,-0.3098334056082961,-0.005641043128481201,-0.007521192961983781,0.12869856641597596,0.038758335260148644,-0.006708931178339053,0.09655358872861229,0.10268790081151259,0.016376308445892676,0.014905407649112428
205.0,12.377460582848673,2.547931850467,-8.360370206108108,-0.0020475109357808072,-0.002710124149891573,0.046349643896776656,0.5407866364594104,2.85706233160638,-7.2157,-5.1476416814,0.0,-0.30913048113938,-0.005698806412309719,-0.007543047811692325,0.12900426719649993,0.038753426439875435,-0.006733570965127823,0.09649215467824229,0.1031915090100959,0.016391154378749356,0.01498086412724802
206.0,12.37777028658443,2.5454826512230753,-8.401103836078358,-0.0020669181651696363,-0.002718657883140581,0.046461165677064084,0.5410425716853111,2.853910014675823,-7.2157,-5.1476416814,0.0,-0.3084273634527479,-0.005752678321011453,-0.00756661029456197,0.12931142851387736,0.03874850024765256,-0.006758344169254853,0.09643059602409412,0.10369602913854448,0.0164060451039929,0.015056433164686758
207.0,12.378078845027538,2.5430237608940125,-8.44192194784021,-0.002084863456896446,-0.00272774675667829,0.04657321631722933,0.5412828279839559,2.850747625292994,-7.2157,-5.1476416814,0.0,-0.3077238643989815,-0.005802479285300011,-0.007591717337082291,0.12962005834799487,0.038743555754835415,-0.006783250641008758,0.09636889170320209,0.10420146340370404,0.016420982461200002,0.015132115265568478
208.0,12.378386256166158,2.5405548625947914,-8.482824952284119,-0.002101287577527434,-0.0027373291311311447,0.04668579898537433,0.5415089028045932,2.8475746450804693,-7.2157,-5.1476416814,0.0,-0.30701978248567796,-0.005848044773183592,-0.007618197284843406,0.12993016551288955,0.038738592172056226,-0.006808289308854073,0.096307021939216,0.10470781436057558,0.01643596789823815,0.015207910892277427
209.0,12.37869251862691,2.5380757140686656,-8.523813261153217,-0.0021161369597747326,-0.002747340494235465,0.04679891715541345,0.5417223496622804,2.8443906175582425,-7.2157,-5.1476416814,0.0,-0.3063149034895769,-0.005889226035345935,-0.007645870505628348,0.13024175966710475,0.038733608854438537,-0.006833458171498708,0.096244968342781,0.1052150849404898,0.016451002459450897,0.015283820465420128
210.0,12.378997631503571,2.535586149714563,-8.56488728759659,-0.002129363951063466,-0.0027577136910498685,0.04691257460842956,0.5419247724086955,2.841195150844813,-7.2157,-5.1476416814,0.0,-0.30560900113025014,-0.005925890794861265,-0.007674550031005115,0.13055485131909667,0.038728605306275074,-0.006858754293670343,0.096182714007266,0.10572327847826814,0.01646608677537041,0.015359844364087702
211.0,12.379301594181927,2.533086082321938,-8.6060474467311,-0.002140927040993945,-0.0027683791673101016,0.04702677543205365,0.5421178192673608,2.8379879201255602,-7.2157,-5.1476416814,0.0,-0.3049018378036221,-0.005957923878105131,-0.007704042234390323,0.1308694518272062,0.038723581185143595,-0.006884173805664383,0.09612024359940616,0.10623239873821477,0.016481221054017406,0.015435982926431594
212.0,12.379604406161421,2.530575504502596,-8.647294156208694,-0.0021507910666412225,-0.0027792652251382222,0.047141524017713654,0.5423031766546555,2.8347686698759147,-7.2157,-5.1476416814,0.0,-0.30419316537331875,-0.00598522778392762,-0.007734147543386639,0.13118557339376255,0.03871853630543722,-0.00690971190671158,0.09605754344443934,0.10674244993878529,0.016496405073843354,0.015512236450577943
213.0,12.379906066874335,2.528054489810068,-8.688627836786008,-0.0021589273947126507,-0.00279029829025938,0.047256825055619824,0.5424825628089935,2.8315372158276455,-7.2157,-5.1476416814,0.0,-0.3034827260175774,-0.006007723188373832,-0.00776466118403315,0.1315032290529437,0.038713470641287995,-0.006935362872199292,0.09599460160533313,0.10725343677577967,0.01651163817836402,0.01558860519590227
214.0,12.380206575503166,2.525523193538263,-8.73004891289286,-0.002165314079667124,-0.002801403189823522,0.04737268352737821,0.5426577212514649,2.8282934466674385,-7.2157,-5.1476416814,0.0,-0.3027702531291756,-0.00602534938246785,-0.007795373954452612,0.1318224326520861,0.03870838432886412,-0.006961120064765038,0.09593140795571757,0.10776536444391133,0.016526919272527255,0.015665089384681214
215.0,12.380505930796954,2.522981853192268,-8.771557813196157,-0.0021699359969872,-0.0028125034398764786,0.047489104696151106,0.5428304141020783,2.825037325457861,-7.2157,-5.1476416814,0.0,-0.30205547226559304,-0.006038064640820133,-0.007826073025232798,0.13214319882621256,0.0387032776680241,-0.006986975949265967,0.09586795424615896,0.10827823865660674,0.016542246820851793,0.015741689204133266
216.0,12.380804130887295,2.5204307886254056,-8.813154971155607,-0.0021727849508867683,-0.002823521541475319,0.04760609409431245,0.5430024152764897,2.8217688907717697,-7.2157,-5.1476416814,0.0,-0.30133810214636414,-0.0060458465190729675,-0.007856542763741606,0.13246554296562707,0.03869815112331278,-0.007012922111612696,0.09580423416343214,0.10879206566389735,0.01655761884736723,0.01581840480885515
217.0,12.381101173104785,2.517870401837891,-8.854840825567619,-0.0021738597558321414,-0.002834379284396872,0.04772365750857769,0.5431755035887659,2.8184882575322234,-7.2157,-5.1476416814,0.0,-0.30061785569433264,-0.006048692078463759,-0.007886565579448066,0.13278948117651304,0.03869300532428724,-0.0070389492814401725,0.09574024338247245,0.10930685226827053,0.016573032937378718,0.015895236323654745
218.0,12.38139705379665,2.515301176433734,-8.89661582109373,-0.0021731662913529745,-0.0028449980573461,0.04784180096262036,0.5433514557862916,2.8151956175510295,-7.2157,-5.1476416814,0.0,-0.2998944411172957,-0.006046618036060243,-0.007915922787204306,0.1331150302345631,0.038687841065162654,-0.007065047358573166,0.09567597961071359,0.10982260583835401,0.016588486241072835,0.01597218384677565
219.0,12.381691768146334,2.512723676733835,-8.938480408769937,-0.002170717529720845,-0.0028552991635328057,0.04796053069722131,0.5435320395434006,2.8118912397601314,-7.2157,-5.1476416814,0.0,-0.29916756302629643,-0.006039660839504054,-0.007944395485337737,0.13344220753176056,0.038682659303771,-0.007091205443228086,0.09561144262454527,0.11033933432031783,0.016603975478974357,0.016049247453502613
220.0,12.381985309995809,2.510138546544564,-8.980435046493358,-0.0021665335361772484,-0.00286520414045114,0.048079853148030996,0.543719006440673,2.80857547013118,-7.2157,-5.1476416814,0.0,-0.2984369235866162,-0.006027876665388442,-0.007971765445308478,0.13377103101652998,0.038677461159827994,-0.0071174118698777815,0.09554663429765137,0.11085704624688508,0.016619496949256168,0.01612642720013094
221.0,12.38227767167136,2.507546507582471,-9.022480199482775,-0.002160641441498818,-0.0028746350826667163,0.04819977492105947,0.54391408495711,2.805248731279788,-7.2157,-5.1476416814,0.0,-0.2977022236973168,-0.0060113413406910916,-0.007997816009605052,0.1341015191275683,0.03867224791250654,-0.007143654244690489,0.0954815586210202,0.11137575074385533,0.016635046536897558,0.01620372312827712
222.0,12.382568843813617,2.50494835755715,-9.064616340709728,-0.0021530753867951753,-0.002883514966390967,0.048320302766042524,0.5441189735025534,2.801911521752157,-7.2157,-5.1476416814,0.0,-0.29696316419500723,-0.005990150186982499,-0.008022332994481839,0.13443369072176192,0.03866702099731768,-0.007169919486439184,0.09541622171444863,0.11189545753405412,0.0166506197246786,0.016281135269502128
223.0,12.382858815212575,2.502344967915635,-9.10684395129703,-0.0021438764405437073,-0.0028917679746018345,0.048441443547865094,0.5443353335177719,2.7985644149929647,-7.2157,-5.1476416814,0.0,-0.2962194470773296,-0.00596441778743343,-0.008045105594085143,0.13476756499668646,0.03866178200230251,-0.007196193870762636,0.09535063182939346,0.1124161769386347,0.01666621160599112,0.016358663650213472
224.0,12.383147572648358,2.499737281253122,-9.149163520881773,-0.0021330924879750875,-0.0028993198214540333,0.048563204216254346,0.5445647826695844,2.7952080579946323,-7.2157,-5.1476416814,0.0,-0.29547077674151057,-0.005934277676949761,-0.008065927282471203,0.13510316140827197,0.038656532663541895,-0.007222463077645302,0.09528479934305675,0.1129379198756701,0.016681816899439265,0.016436308296806715
225.0,12.383435100738435,2.497126308396138,-9.191575547940165,-0.0021207780930331916,-0.0029060980747110574,0.04868559177398363,0.5448088881682294,2.791843169629329,-7.2157,-5.1476416814,0.0,-0.29471686123319074,-0.0058998819560686176,-0.008084596709989298,0.13544049958429727,0.038651274859993076,-0.007248712241968727,0.09521873674362474,0.11346069785598811,0.016697429965195368,0.01651406924100263
226.0,12.383721381792022,2.4945131251656956,-9.23408054007181,-0.0021069943332426735,-0.0029120324749248652,0.04880861324385512,0.5450691602339193,2.7884705386663144,-7.2157,-5.1476416814,0.0,-0.2939574135006189,-0.005861400829554706,-0.008100918590486296,0.1357795992344499,0.03864601060766541,-0.007274926006973773,0.09515245860661502,0.1139845229762138,0.01671304482306941,0.01659194652533197
227.0,12.384006395672342,2.491898868829271,-9.27667901424137,-0.0020918086079264086,-0.002917055250087765,0.048932275634752276,0.5453470457391474,2.7850910214784697,-7.2157,-5.1476416814,0.0,-0.2931921526491985,-0.005819022070938813,-0.008114704575785845,0.13612048005775407,0.03864074205315017,-0.00730108858045975,0.09508598156232057,0.11450940790899952,0.016728655172243295,0.01666994020871621
228.0,12.384290119667426,2.4892847342518216,-9.319371496975869,-0.0020752944203228205,-0.002921101424484496,0.04905658590707303,0.5456439220528295,2.781705539443117,-7.2157,-5.1476416814,0.0,-0.2924208051912953,-0.00577295041454028,-0.008125774113905635,0.13646316164822292,0.03863547146652205,-0.00732718379353384,0.09501932425437543,0.11503536589043703,0.016744254412613766,0.016748050372089686
229.0,12.384572528370093,2.4866719697573276,-9.36215852451628,-0.002057531134259318,-0.0029241091204807793,0.04918155093787069,0.5459610911117763,2.778315076043473,-7.2157,-5.1476416814,0.0,-0.2916431062861453,-0.005723406876810639,-0.008133955287499975,0.13680766339963688,0.03863020123363286,-0.007353195161712289,0.09495250728950141,0.11556241070465964,0.016759835667681033,0.016826277124006573
230.0,12.38485359356772,2.4840618727136405,-9.40504064292242,-0.002038603706142229,-0.0029260198519977104,0.04930717748604134,0.5462997737443022,2.7749206736783023,-7.2157,-5.1476416814,0.0,-0.29085880096466177,-0.005670628009125183,-0.008139085629052087,0.13715400441038214,0.03862493384782047,-0.007379105948163302,0.09488555317853148,0.11609055666565853,0.0167753918089131,0.016904620606174522
231.0,12.385133284142396,2.481455784854649,-9.44801840813055,-0.0020186023931253218,-0.0029267788084392106,0.04943347215790378,0.5466611042699837,2.771523430188569,-7.2157,-5.1476416814,0.0,-0.29006764533392015,-0.005614865084431965,-0.008141012909390953,0.1375022033893039,0.038619671901058736,-0.007404899228871109,0.09481848626884057,0.11661981859635158,0.016790915481509225,0.016983080998856454
232.0,12.385411565981999,2.4788550873549724,-9.491092385963475,-0.0019976224384177714,-0.0029263351278622793,0.0495604413735206,0.5470461253986868,2.7681244951110666,-7.2157,-5.1476416814,0.0,-0.2892694077560942,-0.005556383220442128,-0.008139595896170969,0.1378522785635355,0.038614418074576766,-0.007430557959490335,0.09475133266835045,0.11715021180495733,0.01680639913147952,0.017061658526082147
233.0,12.385688401902714,2.4762611956735494,-9.534263152093406,-0.0019757637347878566,-0.0029246421582069283,0.04968809133410702,0.5474557834509968,2.764725065670186,-7.2157,-5.1476416814,0.0,-0.28846386999663665,-0.005495460442310608,-0.008134705079029008,0.13820424758925987,0.038609175128978046,-0.007456065043650973,0.0946841201613097,0.11768175205874173,0.016821835033951283,0.01714035346061262
234.0,12.385963751583462,2.473675554183582,-9.577531291958138,-0.001953130467410436,-0.002921657705434331,0.049816427990866635,0.5478909239211027,2.761326382520122,-7.2157,-5.1476416814,0.0,-0.28765082833654,-0.00543238668801106,-0.008126223358222339,0.138558127466339,0.038603945893892794,-0.007481403402465326,0.09461687811608518,0.11821445555521892,0.01683721532260692,0.017219166128602133
235.0,12.386237571512682,2.4710996306073563,-9.620897400631605,-0.0019298307372938662,-0.002917344267457781,0.0499454570155816,0.5483522874020165,2.757929725250929,-7.2157,-5.1476416814,0.0,-0.2868300946435727,-0.0053674627598519755,-0.008114046693651993,0.1389139344577139,0.03859873325719874,-0.007506556044981235,0.09454963738523516,0.11874833889090101,0.01685253202015249,0.017298096913905676
236.0,12.386509814947832,2.4685349102754315,-9.664362082650166,-0.0019059761666052122,-0.0029116692527914267,0.05007518377326759,0.5488405058917533,2.7545364076729055,-7.2157,-5.1476416814,0.0,-0.28600149739747405,-0.005300999225811868,-0.008098084711289363,0.13927168401443146,0.0385935401538479,-0.007531506139318658,0.09448243019816704,0.11928341902770519,0.016867777069710564,0.017377146261983566
237.0,12.386780431887974,2.465982890230633,-9.70792595179641,-0.0018816814872909947,-0.0029046051828863152,0.050205613297182705,0.5493560994977619,2.751147772894825,-7.2157,-5.1476416814,0.0,-0.28516488266419193,-0.005233315274588621,-0.008078261264148526,0.13963139070709465,0.038588369554338954,-0.007556237084220978,0.09441529004671602,0.11981971325713847,0.016882942367026064,0.017456314683359193
238.0,12.387049369059723,2.463445073198129,-9.751589630842545,-0.0018570641144640154,-0.0028961298771718875,0.0503367502664533,0.5498994735554814,2.7477651882125045,-7.2157,-5.1476416814,0.0,-0.2843201150143755,-0.005164737528461277,-0.008054514945082924,0.1399930681644606,0.03858322445287654,-0.00758073258074771,0.0943482515640118,0.12035723916239248,0.016898019793369096,0.017535602756591207
239.0,12.387316569916806,2.4609229614436625,-9.795353751255814,-0.0018322437060947214,-0.0028862266198736433,0.05046859898654986,0.5504709161754178,2.7443900398251455,-7.2157,-5.1476416814,0.0,-0.283467078381483,-0.00509559881825052,-0.008026799548831972,0.14035672901982835,0.03857810785526087,-0.007604976703830604,0.09428135039703095,0.12089601457849151,0.016913001249014438,0.0176150111307275
240.0,12.387581974653424,2.4584180505427264,-9.839218952868595,-0.0018073417106078346,-0.002874884307734031,0.05060116337281205,0.5510705962315824,2.741023727397765,-7.2157,-5.1476416814,0.0,-0.28260567685503846,-0.005026236924836324,-0.007995084480900744,0.14072238486576363,0.038573022766552334,-0.007628953973412858,0.09421462307326191,0.12143605755064747,0.016927878687173385,0.017694540527214708
