,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
74.0,12.29017501776965,3.0704602137293238,-14.864397503003769,-0.009922162594035404,0.027575753993549883,0.1515419286229159,2.274420598178299,2.9156545848045514,-7.2157,-21.6220853972,0.0,0.15480562892477234,-0.02781233797487051,0.07729627313722268,0.4247799102544319,0.0398262011704553,0.000801493568582376,0.10407254924544912,0.18192810392182382,0.056815697459750986,0.023760302640869292
75.0,12.288828541537269,3.0964958881086915,-15.006504395665987,-0.012134060257322471,0.026294598872284605,0.15203462430260237,2.2712013069352515,2.936574929002821,-7.2157,-21.6220853972,0.0,0.15992095910587034,-0.03401612891349424,0.07371320448392289,0.4262076559633939,0.03992030258656476,0.0010617128121445454,0.10494224628039008,0.18413835714190074,0.05660637639259547,0.024047743479125566
76.0,12.2873626973983,3.120499185655692,-15.149126188121619,-0.014358675733126939,0.024696161581941108,0.15256566414615777,2.2658402273136846,2.956048067710331,-7.2157,-21.6220853972,0.0,0.16445111794536071,-0.04025732707564338,0.06924046985916792,0.42774737421464787,0.040008329763118335,0.001272078697918462,0.10582387669899364,0.18633806640375453,0.056415490537361924,0.024324210339555567
77.0,12.285785357421261,3.1421397645431153,-15.29229873073045,-0.016584464903924404,0.022777336036525174,0.15312421419949906,2.258327408870766,2.97375980424729,-7.2157,-21.6220853972,0.0,0.16837996029582536,-0.04650372762658428,0.06386886988745126,0.4293684958435553,0.040089156083831685,0.0014278849585632053,0.1067101607843059,0.1885216268456204,0.056245782312494184,0.024591262644525082
78.0,12.284105580961455,3.1610879002543593,-15.43604526517934,-0.018799276830421322,0.02053668822559724,0.15369715561151404,2.2486632692482473,2.9893941984396313,-7.2157,-21.6220853972,0.0,0.17169370181472798,-0.05272138720557345,0.05759384797769306,0.4310339874498408,0.04016164605024163,0.0015245688468777177,0.10759349879695046,0.19068292310304966,0.056099970491099334,0.02485088729885641
79.0,12.282333613143727,3.1770164927726436,-15.580374117698643,-0.02099040886867988,0.017974698385055273,0.15426918725929326,2.2368590360189367,3.002635411846185,-7.2157,-21.6220853972,0.0,0.17438108092645876,-0.05887477154603487,0.05041618139263842,0.43270063071689846,0.04022466034917105,0.001557759039246355,0.1084659685872513,0.19281533073756404,0.055980732846852066,0.025105478646387715
80.0,12.28048087758504,3.1896033180979013,-15.72527653696214,-0.023144673435526487,0.015094015970452521,0.15482299625862533,2.2229371424049216,3.0131697883088306,-7.2157,-21.6220853972,0.0,0.17643352978907068,-0.06492693631478408,0.0423427107916596,0.43431949239421863,0.04027706180590414,0.0015233275593382334,0.10931932669040267,0.19491173013094998,0.05589068689942196,0.025357805694130563
81.0,12.278559962416391,3.198533531212136,-15.87072474890837,-0.025248476956749026,0.011899718347055664,0.15533950066745314,2.2069315722735006,3.0206881747752083,-7.2157,-21.6220853972,0.0,0.17784535643692756,-0.070839742919562,0.03338708271253915,0.435836597644518,0.0403177223274446,0.0014174450171262343,0.11014501497449478,0.19696453485917484,0.05583236874380907,0.02561096582142338
82.0,12.276584598564606,3.2035024172212636,-16.01667030409625,-0.027287911297756186,0.008399561978337378,0.155798166819759,2.188888149807401,3.024888477454153,-7.2157,-21.6220853972,0.0,0.1786139397671107,-0.07657411038552324,0.023570473353603218,0.43719381427699716,0.04034553091775696,0.001236638143388244,0.11093417509905648,0.19896573633009956,0.055808210038931653,0.02586832455891843
83.0,12.27456962918508,3.2042183749292787,-16.163042794370323,-0.02924885766498237,0.004604213044990091,0.15617740129256064,2.1688647691590694,3.025478436655249,-7.2157,-21.6220853972,0.0,0.17873993827402979,-0.08209030352989571,0.012922256681225836,0.4383299485902967,0.04035940281419769,0.0009778482828798757,0.11167767312074253,0.20090696609589942,0.05582051333676819,0.02613344150164881
84.0,12.272530969107923,3.200406102924378,-16.30974901399462,-0.03111710257876211,0.0005274430481875831,0.15645501453059038,2.1469315592305036,3.0221785905186787,-7.2157,-21.6220853972,0.0,0.17822751240569934,-0.08734825656881404,0.001480575853163484,0.43918204518253695,0.040358289750961826,0.0006384892124324665,0.11236613652187491,0.20277957672673055,0.05587142605048739,0.026409983007220982
85.0,12.270485553183239,3.1918099429502833,-16.45667263550278,-0.032878465062000144,-0.0038137257627326344,0.15660874970883745,2.1231709784771526,3.0147253838234134,-7.2157,-21.6220853972,0.0,0.17708455912686993,-0.09230792998994787,-0.010707225232179636,0.43968687335847295,0.040341191301523444,0.00021650239850911496,0.11299000570932484,0.20457474145929097,0.05596291348292397,0.02670162300832507
86.0,12.26845127249717,3.178197319670232,-16.603674461899157,-0.034518933679080564,-0.00839894016546019,0.15661686664259294,2.097677834337606,3.002874363909327,-7.2157,-21.6220853972,0.0,0.17532295576090506,-0.09692969706047302,-0.023584353254818724,0.4397825720620982,0.0403071671888572,-0.00028959237123923204,0.11353960161563131,0.20628357202789108,0.05609673145863876,0.027011934009244953
87.0,12.266446897586977,3.159362200852476,-16.750593304301358,-0.03602481151985913,-0.01320451484354758,0.1564587666626,2.0705592215769566,2.9864033923510345,-7.2157,-21.6220853972,0.0,0.17295880850144174,-0.10117475477787168,-0.037084539651795985,0.43941041415887744,0.0402553503818813,-0.0008806531306247492,0.11400521042270634,0.20789725317628358,0.05627439921561171,0.027344271096657543
88.0,12.264491988016738,3.1351284885931503,-16.897247517647305,-0.037382866685923534,-0.018203522057464654,0.15611564062217437,2.041934373554563,2.96511578937268,-7.2157,-21.6220853972,0.0,0.17001269922047024,-0.1050055524997183,-0.05113227156023982,0.4385166401257196,0.04018496072241834,-0.001556880763763993,0.1143771856278103,0.20940719138052313,0.05649717330757747,0.02770165252167877
89.0,12.262606787986064,3.105353241588006,-17.04343720699897,-0.038580485338502765,-0.02336598048493467,0.15557111889928013,2.0119344202560745,2.9388433191270886,-7.2157,-21.6220853972,0.0,0.16650992246091745,-0.10838623001542916,-0.06564330420303731,0.43705430164579223,0.04009531875354713,-0.0023177948619110614,0.11464606670708632,0.2108051743449025,0.056766023336211995,0.02808664104025105
90.0,12.260812108028412,3.0699296217878205,-17.18894709388299,-0.03960582395087339,-0.028659147278623415,0.15481189972335324,1.9807020469467527,2.907448918868367,-7.2157,-21.6220853972,0.0,0.16248070291945327,-0.11128305556645487,-0.08052546724063124,0.43498504817452344,0.03998585935302751,-0.0031622220404500245,0.11480271254940883,0.2120835369334144,0.05708161036551817,0.028501230666662797
91.0,12.259129193302694,3.0287894570144673,-17.333550006963403,-0.040447957113995577,-0.034047912229496415,0.1538283307040776,1.9483910475960082,2.870829074572023,-7.2157,-21.6220853972,0.0,0.15796038244244448,-0.11366485340071267,-0.0956797630411586,0.43228078513525986,0.03985614472069598,-0.004088297905244072,0.11483844669788112,0.21323532844244725,0.057444268861992526,0.02894674373783441
92.0,12.257573624271622,2.981904977678775,-17.477009767346058,-0.041090389110536314,-0.03949517468234887,0.1526149640411684,1.9151668911335542,2.8289157637565743,-7.2157,-21.6220853972,0.0,0.15298921392220066,-0.11548483804779862,-0.1110014762720032,0.4289254686431199,0.039732674351836555,-0.005029822077006866,0.11471502595197625,0.214360422532481,0.05815483151464324,0.029426792759132465
93.0,12.256108141039899,2.92929699296526,-17.619075625092353,-0.041458863519971675,-0.04495804897468346,0.15117243895713434,1.8812397885977326,2.78167940492102,-7.2157,-21.6220853972,0.0,0.1476175880442403,-0.1165343706033782,-0.12637003275057862,0.4249220439426869,0.039639624056133346,-0.0059251042391666765,0.11439711331030734,0.2155536889802412,0.05948598947362215,0.029943315211944047
94.0,12.254730352775692,2.871059948402782,-17.75950531006597,-0.04151963152357054,-0.05038536735740954,0.14950951722681,1.846883569042537,2.729136718658375,-7.2157,-21.6220853972,0.0,0.14192322974440685,-0.1167183009998283,-0.1416412973190884,0.4202950795483636,0.0395343218976528,-0.0068704234901041765,0.11392508517991906,0.21664528525593618,0.060956646868699275,0.030489303605593283
95.0,12.25345319739867,2.807351110986569,-17.898071854503165,-0.04125842004946736,-0.05572481911530715,0.1476424493674132,1.8123930625712728,2.6713548695050577,-7.2157,-21.6220853972,0.0,0.13599624148151124,-0.11599608272106467,-0.15666767462170383,0.4150897137948974,0.03941687488982451,-0.007860284152057057,0.11329277107046466,0.2176338779712052,0.06256276402531788,0.031061449724486042
96.0,12.25228936684067,2.7383871437805043,-18.03456868493783,-0.04066352285638508,-0.06092468391383735,0.14559492965229948,1.7780784398823033,2.608451308888289,-7.2157,-21.6220853972,0.0,0.1299358348922155,-0.11433441705953493,-0.17130311715555735,0.4093720917248512,0.03928753249228423,-0.008888726191707455,0.11249570005682052,0.21851963461564783,0.06429883611728887,0.03165516907868686
97.0,12.25125114781281,2.6644423457008206,-18.168817289685208,-0.03972599023754957,-0.0659348768439909,0.14339787256649036,1.7442629890399628,2.5405924900097565,-7.2157,-21.6220853972,0.0,0.1238498556910641,-0.1117078041394906,-0.18540608464148617,0.4032287519301676,0.039146689270827185,-0.00994942961706241,0.11153126639692727,0.21930430065320858,0.06615793828239207,0.03226466341510245
98.0,12.250350261422833,2.5858457538009705,-18.300674508161972,-0.038439769976316554,-0.07070789761639008,0.14108890689373668,1.7112806296531458,2.467991630096675,-7.2157,-21.6220853972,0.0,0.1178541237042956,-0.10809895614611582,-0.19884223886686805,0.3967652139543559,0.03899488405228077,-0.011035819726333784,0.11039884500236052,0.21999123383870295,0.06813179847147212,0.032883035316627715
99.0,12.249597705515827,2.5029772437759106,-18.43003915533989,-0.03680179749387877,-0.07519962347697234,0.13871160330997823,1.6794731953696262,2.3909056496768906,-7.2157,-21.6220853972,0.0,0.11207159409902001,-0.10349906618510751,-0.21148670275230128,0.3901038098481393,0.0388327955588886,-0.012141167113721051,0.10909984826137972,0.22058539457943205,0.07021089462573962,0.033502450966666264
100.0,12.24900360350726,2.416262826112289,-18.556857718534854,-0.034812035424540214,-0.07936989346179785,0.1363144658274792,1.6491875231462907,2.3096314718131783,-7.2157,-21.6220853972,0.0,0.10663135429911064,-0.0979079326935639,-0.22322573478352356,0.383380844660054,0.03866123474765541,-0.013258676662442442,0.1076377191093261,0.22109329365946168,0.07238457126671298,0.03411434445290332
101.0,12.24857706311298,2.326169386310565,-18.68112890123776,-0.03247346498759498,-0.08318284416108304,0.13394972893051182,1.620772394100072,2.224501907303517,-7.2157,-21.6220853972,0.0,0.1016674790070482,-0.09133394540919239,-0.23395770517534753,0.3767432035475424,0.038481134315447245,-0.014381560520616607,0.1060178592429186,0.221522900964297,0.07464116933642043,0.03470965490662162
102.0,12.248326047775485,2.2331991534287354,-18.802906836160087,-0.02979203332417635,-0.0866069732077049,0.13167200964971054,1.5945753754155954,2.1358813809396273,-7.2157,-21.6220853972,0.0,0.09731777248910811,-0.0837939440879169,-0.24359330535190243,0.3703445446128016,0.03829353603623284,-0.015503091184200464,0.10424749563754479,0.22188352077722162,0.07696816225153902,0.0352790865237753
103.0,12.248257262784414,2.137884198719198,-18.92230284253126,-0.02677656230544299,-0.08961492489619971,0.12953686651983934,1.570939615518373,2.044161766461015,-7.2157,-21.6220853972,0.0,0.09372243225818311,-0.07531296507180064,-0.2520549737352802,0.36434122470366764,0.03809957675105504,-0.016616632192905913,0.10233549267639055,0.2221856405996391,0.07935229071093493,0.035813381190751024
104.0,12.248376057157861,2.040781263749913,-19.03948565603023,-0.023438625128815272,-0.09218301119146781,0.12759931531992835,1.5502006454327308,1.9497585926524386,-7.2157,-21.6220853972,0.0,0.09102267109747442,-0.06592389325079648,-0.2592755742252221,0.3588881001251314,0.03790047391772164,-0.01771564545456781,0.1002921208828822,0.22244076117709355,0.08177968886145705,0.036303594024709576
105.0,12.248686341369796,1.9424671951017347,-19.154680108896528,-0.01979239730110303,-0.09429049947621904,0.12591234525097164,1.5326832380322308,1.8531078602950641,-7.2157,-21.6220853972,0.0,0.08935933480667058,-0.055667037919002425,-0.2651964150624565,0.3541343269804786,0.037697511636468686,-0.01879367572845425,0.09812879617099174,0.22266121546586243,0.08423599498323867,0.03674136350759512
106.0,12.249190520063287,1.8435352219409407,-19.268164278897604,-0.01585448842199448,-0.09591871451038787,0.12452546980739852,1.518698374017683,1.7546636708111683,-7.2157,-21.6220853972,0.0,0.08887155112977241,-0.04458965065839208,-0.26976474155337,0.3502192596186932,0.03749202799843462,-0.01984431421440386,0.09585780549108189,0.22285998369981122,0.08670644086948216,0.03711916982464904
107.0,12.249889438062382,1.7445922560475862,-19.380265156341345,-0.011643760638115114,-0.0970500153666521,0.12348333544120543,1.5085403592938822,1.6548968148064809,-7.2157,-21.6220853972,0.0,0.08969544124110529,-0.0327454019900537,-0.27293087388958515,0.3472685143370895,0.03728540446148182,-0.020861144436899917,0.09349203565739754,0.2230505106211075,0.08917591548512278,0.03743057723226438
108.0,12.25078233736056,1.6462573245563175,-19.49135289716616,-0.0071811388776164995,-0.09766671807225762,0.12282439977656115,1.502484133372926,1.5542944052871586,-7.2157,-21.6220853972,0.0,0.0919629192691589,-0.020193831505718258,-0.2746451895833931,0.3453902335199083,0.03707905775444095,-0.021837674638314285,0.09104472200415696,0.22324652947000687,0.0916290002137387,0.03767045847166774
109.0,12.251866822378433,1.5491611674029186,-19.60183373789794,-0.0024894171504888894,-0.09775004118477039,0.12257968117899222,1.5007828028893588,1.453360569344644,-7.2157,-21.6220853972,0.0,0.09580059805827457,-0.0069997839576331385,-0.274855168411112,0.34467155722775833,0.03687443456196862,-0.022767261691276096,0.08852923242088162,0.22346189565637253,0.09404997495370708,0.037835201121227846
110.0,12.253138830687002,1.453946947930681,-19.712141647060655,0.0024069355444672497,-0.09727915467628634,0.12277157432215885,1.5036654285493436,1.3526181367694035,-7.2157,-21.6220853972,0.0,0.10132881116127757,0.006767158248401868,-0.2735027265181299,0.34517528886606413,0.03667300896564361,-0.023643032118065364,0.08595890040956677,0.2237104313258458,0.0964227964136572,0.03792289709055134
111.0,12.254592606604497,1.3612719397176376,-19.822728780897883,0.007481966707482898,-0.09623041255540406,0.12341272313771023,1.5113350879759935,1.2526111873695323,-7.2157,-21.6220853972,0.0,0.10866075234810535,0.021033237199078483,-0.27052206621271174,0.34693673209526166,0.03647628233077394,-0.024457806191164236,0.08334691825518269,0.2240057804352704,0.09873105209988753,0.03793351701853023
112.0,12.25622067559444,1.2718099685196858,-19.9340548033946,0.012708426477145337,-0.09457684688528495,0.1245049439078306,1.5239672308923962,1.1539082434525791,-7.2157,-21.6220853972,0.0,0.11790172506710661,0.03572106799687848,-0.2658382597243862,0.349960679654353,0.03628578505004811,-0.02520403131393371,0.08070629836943169,0.22436127258357755,0.10095789560844227,0.037869071038985076
113.0,12.258013818200594,1.1862543080666454,-20.046575126501473,0.01805794560459047,-0.09228799541588847,0.126038197560008,1.5417083366486364,1.0571058224786938,-7.2157,-21.6220853972,0.0,0.12914848558795167,0.05075016518209978,-0.25936676930129815,0.35421855207042496,0.03610307930100706,-0.025873730969319237,0.07804990749046903,0.2247897927882878,0.10308597086240749,0.03773375620047409
114.0,12.259961043314235,1.1053206549383658,-20.160728131151018,0.02350120205118286,-0.08933012690254272,0.1279896212890029,1.564674876831933,0.9628319997412776,-7.2157,-21.6220853972,0.0,0.1424886551970882,0.0660374374602732,-0.25101408242001044,0.35964571484594215,0.03592976175993491,-0.026458475491458813,0.07539057479408123,0.22530365370018837,0.10509733480368925,0.03753408883476784
115.0,12.262049561825972,1.0297497436195813,-20.276921447714408,0.029008072338207794,-0.08566691706784918,0.13032264484869724,1.5929525770782598,0.8717495746459153,-7.2157,-21.6220853972,0.0,0.15800016897366598,0.08149763928229029,-0.2406796089109862,0.36613904489626453,0.03576746505557173,-0.026949380758543348,0.07274127115120162,0.2259144664240248,0.10697338968779023,0.03727901750436015
