,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1070.0,10.436891958524495,6.4868873254831,-19.74268571205142,0.2169426429917485,-0.09039729648787338,-0.028259647161648725,3.3034606683994037,5.76682796678865,-7.2157,-33.6651149989,0.0,0.7200593586944501,0.7160823433609942,-0.29838259094592595,-0.09327919160106288,0.0528848727940454,0.03681504511817147,0.21203023733537804,0.278018813722203,0.04611268518192899,0.09307242966242824
1071.0,10.436178683545155,6.46645455687999,-19.68699547371296,0.20552109037357943,-0.0947359630570403,-0.009507768421431036,3.5123161227167823,5.6752134204224465,-7.2157,-33.6651149989,0.0,0.7912411364575433,0.6784285491904474,-0.31272499506556745,-0.03138530223085769,0.05281726409585758,0.03610958893458628,0.21259640445779274,0.27843525865562657,0.04618244216861382,0.0885507489175748
1072.0,10.435556920905992,6.4399767087179285,-19.651101170362544,0.19336799817188496,-0.09537555210719433,0.008644190017990227,3.711187245463704,5.580077996805655,-7.2157,-33.6651149989,0.0,0.8598987119122734,0.6383490203264685,-0.31485504750690285,0.028536315634787385,0.052704853985631336,0.03566158628265835,0.21215631898270182,0.27901187838635505,0.04625588306751002,0.08419400268239402
1073.0,10.435050098883853,6.410667626095856,-19.63410977931512,0.1806080475099116,-0.09290113131394802,0.02548984723320753,3.899274432147694,5.484769421670411,-7.2157,-33.6651149989,0.0,0.9258982044254456,0.5962546588426981,-0.30670135202396714,0.08415151138353662,0.05256384929042407,0.03546296724005335,0.21091989306252393,0.2797267330296884,0.04633606822378651,0.08017343638152116
1074.0,10.434669618488181,6.381104712915954,-19.63451964908892,0.16734142088685605,-0.08798979190188287,0.040558046755551094,4.075837410281223,5.392057354457666,-7.2157,-33.6651149989,0.0,0.9890473584582882,0.5524767108426607,-0.29049777729896586,0.13390215136789074,0.052408221652622676,0.035487751967194246,0.20910452683455155,0.28055783518993344,0.04642518426892614,0.07660223212594208
1075.0,10.434417033906348,6.3531753833299325,-19.650454234346675,0.15364546921525063,-0.08133813750302832,0.053595678257685554,4.240198143776205,5.30406993260992,-7.2157,-33.6651149989,0.0,1.0491054507200124,0.5072718866100183,-0.2685438801107895,0.17695009792857003,0.0522493692655609,0.03569822466852459,0.20691665135944684,0.2814848327526266,0.04652457014958261,0.07353998694989491
1076.0,10.434286361747814,6.328087538562164,-19.679869049799155,0.13957834757596166,-0.07360808590292875,0.06453391030025933,4.391741089170124,5.222291140432571,-7.2157,-33.6651149989,0.0,1.105796398129593,0.4608340146404059,-0.24302558617253936,0.21306614873003485,0.0520959390804573,0.0360501979840719,0.20453914114814736,0.2824896204231118,0.0466347808616489,0.07100119464096852
1077.0,10.434266399813385,6.3064250147855185,-19.72071943874158,0.12518359865037607,-0.06539153369355827,0.07344664049368828,4.529911593284383,5.147602072805924,-7.2157,-33.6651149989,0.0,1.1588229419795946,0.41330888135869187,-0.2158981043251275,0.2424930194472334,0.05195380123500733,0.03649708085378853,0.20212426317925614,0.2835562223352432,0.04675567193874515,0.06896555009249142
1078.0,10.434342947531032,6.288229940937037,-19.771084728390424,0.11049490491432234,-0.05719176420920388,0.0805078154436358,4.654213370092155,5.080349653286539,-7.2157,-33.6651149989,0.0,1.2078802876504984,0.3648096955830945,-0.18882418250142669,0.2658043976491607,0.05182616558796862,0.036992733410026735,0.19979121425220497,0.2846702453101219,0.04688649280815715,0.06738844588209902
1079.0,10.434500834591969,6.2730968289467715,-19.829249969031636,0.09554049392705515,-0.049418167767786486,0.08595196833824002,4.764205891209389,5.020428734971806,-7.2157,-33.6651149989,0.0,1.2526680939749655,0.315431477553354,-0.1631564275654033,0.2837745049994198,0.05171381895632801,0.0374932474174502,0.19762706163889265,0.28581811746771657,0.04702598065424346,0.06621061013213929
1080.0,10.434725686803263,6.260266915323259,-19.89374988111719,0.08034691206146795,-0.04239048733798178,0.0900403234367882,4.859502285388773,4.967366752197259,-7.2157,-33.6651149989,0.0,1.2929001631259993,0.26526342939883724,-0.13995119111184412,0.2972659977367967,0.051615450325596515,0.03795786237522746,0.1956899147095424,0.2869862404900931,0.0471724488158672,0.06536633023032962
1081.0,10.435005386288056,6.248714950324915,-19.96338124895992,0.06494205673575873,-0.036349040497821394,0.09303332413743277,4.939768075249569,4.920403399805094,-7.2157,-33.6651149989,0.0,1.328311550519821,0.21439891708026468,-0.12000228066919943,0.30713908597939327,0.051528025293351515,0.03834924430759014,0.1940133069232073,0.28816011577641,0.04732386542000864,0.0647900718400438
1082.0,10.435331212681094,6.237223956338249,-20.037190350746624,0.04935747602381397,-0.0314678805446296,0.09516944055465186,5.004720847469366,4.8785608640067775,-7.2157,-33.6651149989,0.0,1.3586630923314713,0.16294308387203799,-0.10388443477913971,0.31418142465124566,0.05144717213902773,0.03863334477884039,0.19261097230117782,0.2893234616313554,0.047477919467716026,0.06442154335882641
1083.0,10.435698677736696,6.224446225665082,-20.114441556153352,0.033630013383335794,-0.027868463181209092,0.09664954495243547,5.054130790930487,4.840702679927757,-7.2157,-33.6651149989,0.0,1.3837435457373246,0.11101834163988974,-0.09199849346367615,0.3190564356476345,0.051367548829755166,0.03877903605809635,0.19148140951044973,0.290457319488684,0.04763207313572827,0.06420938968345896
1084.0,10.436108084510987,6.208950995366448,-20.194572357594847,0.017802904869032726,-0.02563196443840539,0.09762591066688599,5.087821948719055,4.805581324500268,-7.2157,-33.6651149989,0.0,1.40336967086618,0.058768083635357994,-0.08461211476082965,0.3222669404378649,0.05128317055938367,0.03875769434543169,0.19061181341784253,0.2915391484051134,0.04778360075689,0.06411375176575819
1085.0,10.436564852510953,6.189260864352519,-20.277139126587578,0.0019264359508512907,-0.024808904908205653,0.09819490879853084,5.105674002786944,4.771876192259973,-7.2157,-33.6651149989,0.0,1.4173846720925463,0.006358961923267302,-0.08189157890223418,0.3241310388921226,0.051187688457601105,0.03854287982221135,0.18998111005162793,0.29254192474087537,0.047929616769858276,0.06410792146807691
1086.0,10.437079652270471,6.163880177086935,-20.361757024450444,-0.013941756942158028,-0.025425169499956365,0.09839267601487875,5.107624425314851,4.738224699584791,-7.2157,-33.6651149989,0.0,1.4256554775021444,-0.04601799954193715,-0.08392166376568326,0.324767827940759,0.051074619806894275,0.038110240052227226,0.18956195804191375,0.2934332946006318,0.04806709680986652,0.06417927237659865
1087.0,10.437668388374991,6.131319351059024,-20.448036901442155,-0.029736691785740024,-0.027483892442714684,0.09819334637405247,5.093670868201536,4.703249967293554,-7.2157,-33.6651149989,0.0,1.4280693837654699,-0.09814730588296014,-0.09071183902585436,0.32409161286956345,0.050937537087729745,0.03743773967419585,0.18932168539309976,0.2941748667910914,0.048192897938332244,0.06432957109047903
1088.0,10.438352061439051,6.090119503523435,-20.535521786113804,-0.04538634965831469,-0.030963041515946588,0.09750982341379927,5.063873703539419,4.665588865190425,-7.2157,-33.6651149989,0.0,1.4245306383330103,-0.14978990328415748,-0.10218823564735235,0.3218145351712038,0.05077022673250315,0.03650629066708689,0.18922222509611636,0.29472177928351717,0.0483037856267862,0.06457468364069238
1089.0,10.43915652966706,6.038881727704124,-20.623625732599532,-0.06081232868028768,-0.03580892603583221,0.09619745398330234,5.018358658187094,4.623924155164547,-7.2157,-33.6651149989,0.0,1.4149575725395769,-0.20068524857177586,-0.1181721433555096,0.31745881770301043,0.05056682847199532,0.03530081939393588,0.1892192066954036,0.29502271570766503,0.04839647629357426,0.06494360277221489
1090.0,10.440108557442102,5.976304946802409,-20.711577928152153,-0.07592542590257653,-0.0419262751800597,0.0940612814464539,4.9573204020751,4.577024004459332,-7.2157,-33.6651149989,0.0,1.3992809423430765,-0.2505367552408487,-0.13834723767536522,0.3103809819602355,0.05034568543742776,0.03384794324712847,0.18921287257824415,0.2950561615500741,0.048832238310480204,0.0654459604111502
1091.0,10.441203223841507,5.901244499771706,-20.798371323996346,-0.09057675495008594,-0.04916400190197737,0.09086880777332781,4.881055798738916,4.5237918526437175,-7.2157,-33.6651149989,0.0,1.3774526471279884,-0.2988514964353333,-0.16221309261136838,0.29981510374619463,0.050126605354317684,0.03218878934711352,0.18908491412252862,0.29480318459587984,0.050033373320088094,0.06609399414707139
1092.0,10.442462236678287,5.812792394792435,-20.882736772795774,-0.10464680966200977,-0.05730065966023703,0.08636971110911003,4.789989429661727,4.463329741419197,-7.2157,-33.6651149989,0.0,1.3494626533732381,-0.34523300263358214,-0.18903661613078443,0.28493629953076255,0.049864386552848486,0.030274386021484814,0.18883745148499925,0.29414561787054677,0.051412671424498645,0.06698855630820924
1093.0,10.44392209862076,5.710339545621858,-20.963139366029655,-0.11803327937621956,-0.06603865995256535,0.08031827787063164,4.684639889930732,4.395008972856144,-7.2157,-33.6651149989,0.0,1.3153305727657143,-0.3893409426184593,-0.21783309123555417,0.26493539941366184,0.049554358817041386,0.02812587162359119,0.18838417429150262,0.2930261067062004,0.052977075358211195,0.06817903882982185
1094.0,10.4456228917461,5.5936550751059935,-21.037797237280262,-0.13063918336771294,-0.07500075681410251,0.07250133950004248,4.565617555986385,4.318543103595159,-7.2157,-33.6651149989,0.0,1.2751119715108343,-0.4308522252487137,-0.24735490635866958,0.23911174773024482,0.04919276385354254,0.025776458519263988,0.18762956936144334,0.29139468901024557,0.05472835584174286,0.06970730993435022
1095.0,10.44760741125899,5.462967692433003,-21.104731484428342,-0.14237734979122466,-0.08373402930547007,0.06276924388677763,4.433623824166338,4.234058638900381,-7.2157,-33.6651149989,0.0,1.2289090535326226,-0.46947588162834925,-0.27610506367848203,0.2069756611996305,0.04877719206426155,0.023271767684248552,0.1864722170724999,0.2892142905855346,0.05666207556245723,0.07160094669541818
1096.0,10.449919922598852,5.319037388992328,-21.16184820079646,-0.1531749794943972,-0.09172380576879523,0.05106665720558417,4.2894475930469715,4.1421549713683,-7.2157,-33.6651149989,0.0,1.1768824176240278,-0.5049682756104457,-0.3023836672567674,0.16835022217996648,0.04830706328896847,0.020669074785581533,0.18481023150502573,0.2864663560182895,0.058766693208267634,0.0738667087986152
1097.0,10.452604523623515,5.163206347004345,-21.207050508930088,-0.16297781277707113,-0.09841824934642228,0.037459316281602976,4.133958266305713,4.0439440313607635,-7.2157,-33.6651149989,0.0,1.1192623156435815,-0.537147046698342,-0.3243697474941766,0.12345951126197063,0.04778409218710895,0.018035328851408364,0.1825486683325406,0.28315590426575904,0.06102294921102931,0.07648514817584029
1098.0,10.455703148989542,4.997418040733519,-21.23837429157502,-0.17175336289751,-0.10326261789816489,0.022152558178483925,3.9680947497719212,3.9410605488389905,-7.2157,-33.6651149989,0.0,1.0563574918945289,-0.5659020027161962,-0.3402350980991244,0.07298941241675591,0.047212660533711384,0.01544398682746563,0.17960830118837162,0.27931523087822274,0.06340367133444227,0.07940727189010027
1099.0,10.459253319757941,4.824195550999044,-21.254137211983256,-0.17949272282074902,-0.10574037941353753,0.005497976808606772,3.7928503153487276,3.8356359066097903,-7.2157,-33.6651149989,0.0,0.9885596443892539,-0.5912013135291296,-0.34828070029770275,0.018108874053055894,0.04660001315416021,0.01297090690791599,0.17593478178100613,0.2750055598192483,0.06587411034229876,0.08255400035020848
1100.0,10.463285805237515,4.646574038316825,-21.253087471753414,-0.18621059776065196,-0.10541683294217517,-0.012014085505072363,3.6092537824520887,3.7302321342891123,-7.2157,-33.6651149989,0.0,0.9163419040277123,-0.6130918348463141,-0.34708120971330936,-0.03955595339301236,0.04595620685032107,0.010689711492169192,0.17150695889577777,0.27031618431980353,0.06839286532918577,0.08581879886009054
1101.0,10.467822410933463,4.467987611295771,-21.234537351525894,-0.19194344266232427,-0.10198006354818721,-0.029776541628727147,3.4183481389762744,3.62773714032347,-7.2157,-33.6651149989,0.0,0.8402504709723013,-0.6316931392350025,-0.3356202514064012,-0.09799572622078663,0.04529377331890369,0.008667122011337874,0.1663431209642027,0.2653609903321903,0.07091339177282772,0.08907337850798314
1102.0,10.472874122415744,4.292116524976441,-21.198467345644364,-0.19674584185543495,-0.09527418752986246,-0.047100264053485205,3.22116834669482,3.531226969687333,-7.2157,-33.6651149989,0.0,0.7608895552891082,-0.6471856887320536,-0.31339971454241716,-0.15493398256068072,0.04462710229398714,0.0069587583497824,0.16050416914695467,0.2602726491264566,0.07338601496106519,0.09217587921594053
1103.0,10.478439814347112,4.12270568032648,-21.145589461193218,-0.20068549877353908,-0.0853208767138771,-0.06325790606623555,3.018720494682332,3.4438048580770593,-7.2157,-33.6651149989,0.0,0.678900822249421,-0.659794354430731,-0.28050971851444545,-0.20797321954342854,0.04397159945699694,0.005605794283784556,0.15409316760958514,0.2551951031178158,0.07576030992105358,0.09498058386352257
1104.0,10.484505676350382,3.963368902153951,-21.07736262773241,-0.20383736009131612,-0.07232684099005518,-0.07753218690188815,2.811964548816859,3.3684294876569436,-7.2157,-33.6651149989,0.0,0.5949394144970075,-0.6697690164816852,-0.23765161172336155,-0.2547553429051895,0.04334271316820399,0.004632700333871906,0.1472512537490803,0.2502751778638114,0.07798766630192093,0.09734805065497174
1105.0,10.491045426112866,3.81739486392542,-20.995958117696418,-0.20627745501363615,-0.05667683283871022,-0.08926380439806238,2.6018026399639593,3.3077457539124784,-7.2157,-33.6651149989,0.0,0.5096491100129414,-0.677364174549454,-0.1861127096479471,-0.2931202693926993,0.04275494455509565,0.004046137586137977,0.14015038396860605,0.24565419267740424,0.08002383938017119,0.09915460999585987
1106.0,10.498021290052598,3.6875698534028305,-20.90417765005623,-0.20807699425242202,-0.03891341572450959,-0.09789473189775903,2.3890741740576193,3.2639306494208844,-7.2157,-33.6651149989,0.0,0.4236392039819461,-0.682819386048323,-0.12769712831308602,-0.32124849252052734,0.0422209531688079,0.003834932622992719,0.13298374165645463,0.2414603286519812,0.08183129540311335,0.10030040391981052
1107.0,10.505385651003635,3.576030243360616,-20.80533070764667,-0.20929717250522206,-0.019705911235724297,-0.10300373656100952,2.174558151457108,3.238564931735387,-7.2157,-33.6651149989,0.0,0.3374653116252291,-0.6863420184975373,-0.06462101103407338,-0.33777710237489217,0.04175084764919078,0.0039709896986692,0.12595479020860656,0.23780229642207282,0.08338118588868133,0.10071546229468566
1108.0,10.513083203644449,3.4841542168060657,-20.703080239154527,-0.20998499089312006,0.0001884767593672721,-0.10433217234463055,1.9589821145488606,3.232538600970043,-7.2157,-33.6651149989,0.0,0.25161561583602277,-0.6880933781405122,0.0006176137137344888,-0.3418828965442362,0.041351715143262,0.0044109815930531635,0.11926592781122786,0.23476459555542362,0.08465482355186353,0.1003636170829914
1109.0,10.521053428713067,3.412498682686432,-20.60126734221068,-0.21017029526768094,0.01996828241376402,-0.10179915783252586,1.743036271484787,3.2459953798962324,-7.2157,-33.6651149989,0.0,0.16650330279019965,-0.6881788711586506,0.06538388325990235,-0.333329833470819,0.04102740412848228,0.005098686733095319,0.11310754866243755,0.23240443578921832,0.0856445745950399,0.09924428415334029
1110.0,10.529233195714378,3.360783908986481,-20.503726008215168,-0.20986413218893865,0.03883328666458327,-0.09550599061495028,1.5273907075826139,3.2783187102540143,-7.2157,-33.6651149989,0.0,0.0824651987324665,-0.6866425331762647,0.12705642478688853,-0.31248062565697676,0.04077854135161839,0.005967878768465065,0.10764811349500343,0.23075023807020129,0.08635412288060924,0.0973922629031559
1111.0,10.537559324876835,3.3279254270214333,-20.414098889020476,-0.2090584596909356,0.05602936891388892,-0.0857300730808937,1.31271328022557,3.3281593838123213,-7.2157,-33.6651149989,0.0,-0.00023395679088800136,-0.6834660393655161,0.18317446190093303,-0.2802737262569393,0.040602740370709114,0.006945698697967677,0.10302564767366915,0.2298015625277692,0.08679809888658017,0.09487572897433003
