,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
75.0,12.099287953813121,4.5019372676005105,-22.82374900040345,-0.08346221896061774,-0.03440263558860043,0.23962148420626708,2.9968508050629334,3.7763355184079903,-7.2157,-33.1538977846,0.0,0.7256017491925202,-0.2376398887413149,-0.09795376393647821,0.6822682592907734,0.04505967554613731,0.01540829916306076,0.15065475350354834,0.3091291284979416,0.06841276184401361,0.038750785362358695
76.0,12.0918290352924,4.429335062110073,-23.051123183094585,-0.08700282711008371,-0.052681731385258446,0.23638218658120771,2.9270120047836734,3.7205875836419686,-7.2157,-33.1538977846,0.0,0.708747478468104,-0.24787378197246449,-0.1500919042871885,0.6734602601438192,0.04488031842984643,0.013066652927372427,0.1525171331222272,0.31066866396911247,0.06944348036658346,0.03964049115498524
77.0,12.08459452431752,4.33640309700872,-23.274531600122568,-0.08995476161534086,-0.07133663802423362,0.23146617046328088,2.8533379786259707,3.6468725594049647,-7.2157,-33.1538977846,0.0,0.6895305376037553,-0.25643736175115944,-0.2033619891002209,0.659849162205164,0.044627589130586724,0.010435043227293966,0.15395616914847723,0.31157767521677043,0.07073997080078274,0.0407899666308864
78.0,12.077662974722472,4.223077856711922,-23.49220700153905,-0.09226459869747156,-0.09006922308152854,0.22479243455376002,2.7762789108580694,3.5550483988167474,-7.2157,-33.1538977846,0.0,0.6680294578951744,-0.2631730519207449,-0.25691102174756275,0.641191875165318,0.04429887109184788,0.007538569835246971,0.1549077023242844,0.3118135701784267,0.07230163472648023,0.042210475243015876
79.0,12.0711147185215,4.089638316533701,-23.702329444871552,-0.09388828698523152,-0.10856431548995105,0.2163429402660148,2.6963455152000626,3.4452731027924672,-7.2157,-33.1538977846,0.0,0.6443652137412341,-0.26794969330201096,-0.30983390977887276,0.6174255208368258,0.04389281159195965,0.004407860799239764,0.15531264191303953,0.31134686490654545,0.0741234456209016,0.04390109098058721
80.0,12.065030440754686,3.9367168250099542,-23.903094062424145,-0.09479250881235303,-0.12650448116614046,0.20616788234741346,2.614107257447652,3.3180107519226874,-7.2157,-33.1538977846,0.0,0.6187060730872669,-0.2706666961696695,-0.3612157795683883,0.5886834336428017,0.04340951745724255,0.0010778140918556028,0.15512045146123501,0.31016335896450997,0.07619586965303786,0.045847873150790655
81.0,12.05948959262766,3.7652932473447818,-24.09278206505939,-0.09495551325298729,-0.1435860605013114,0.1943864598316664,2.530188607205041,3.17402256813212,-7.2157,-33.1538977846,0.0,0.5912706792126619,-0.27125670671544916,-0.41017820416663003,0.555298256179495,0.04285068268270497,-0.002413942033396045,0.15429245672997577,0.30826548144770355,0.07850499985821928,0.048023977965864065
82.0,12.05456872637067,3.576671563925644,-24.269830193679358,-0.09436735510124752,-0.15953500430620923,0.1811828783269468,2.445263147358057,3.0143427470169164,-7.2157,-33.1538977846,0.0,0.5623288169087277,-0.2696865775153085,-0.4559251370250897,0.5177912457961947,0.04221962694400519,-0.006028733605003389,0.15280462829591895,0.3056726484963024,0.08103290859567051,0.05039073926460381
83.0,12.050339851782969,3.3724397368405947,-24.432893825460397,-0.093029538939524,-0.17412100622791876,0.16679788031398088,2.3600455603461232,2.8402402221056,-7.2157,-33.1538977846,0.0,0.5321995147349949,-0.26595661665031045,-0.497784190183173,0.47684854099500235,0.04152123273297191,-0.009728518260542121,0.15064952959546193,0.3024205792564464,0.08375820317545703,0.052899629238098544
84.0,12.046868920146608,3.1544152431085895,-24.580899508414344,-0.09095413210282303,-0.18716861134087912,0.15151663309309246,2.2752817230128235,2.6531688416811643,-7.2157,-33.1538977846,0.0,0.5012464014274252,-0.26009827713009775,-0.5352393807414993,0.43328669421543875,0.04076178029882871,-0.013477410362372683,0.14783720866725486,0.29855963271695685,0.08665675066744659,0.05549489977990632
85.0,12.044197973278392,2.9245786253172352,-24.713079237753625,-0.08813441357813381,-0.1985642540670781,0.13565456730450465,2.1917391185211,2.454709462427276,-7.2157,-33.1538977846,0.0,0.4698691628899594,-0.25209072073565875,-0.5679530150357425,0.3880125396484269,0.04006038975465545,-0.01696614295677292,0.14426923217200763,0.2947718126873201,0.09161294426239856,0.05814661212389712
86.0,12.042107472653063,2.6850822511877936,-24.828933692331617,-0.08414626156063146,-0.20823583279066143,0.11958565109670424,2.1104189910386597,2.246515000206072,-7.2157,-33.1538977846,0.0,0.43856725098172156,-0.24072519842119422,-0.5957200146178236,0.3421100243156875,0.03955683769634749,-0.019835960710728653,0.13983924923363497,0.29187438968694956,0.10084434648962384,0.06082425641164563
87.0,12.040547634687787,2.43833480390774,-24.928426702787092,-0.07888518252020232,-0.21615091075904316,0.10376252359883352,2.032684114037349,2.0302785295874823,-7.2157,-33.1538977846,0.0,0.4080562743202578,-0.22570356600656713,-0.6184435377504426,0.29688175707902553,0.03902862063914881,-0.022631421540514632,0.13486441440679392,0.2886766012047835,0.1103478237495237,0.06338628670281965
88.0,12.039541525120141,2.186758881229365,-25.0120189665245,-0.07239775839614704,-0.2223647364564815,0.08864114470813445,1.95991105566252,1.8076672214292677,-7.2157,-33.1538977846,0.0,0.37909165980009707,-0.20715928189984606,-0.6362754889745974,0.2536381828846061,0.03848232906638461,-0.02533857192828944,0.12942215984821115,0.28525448350752836,0.12003100289836743,0.06575269409529214
89.0,12.039104974897644,1.9326667807993656,-25.080636531926324,-0.06474300442553192,-0.22701116203043342,0.07465438683997805,1.8934376834908855,1.58024114774625,-7.2157,-33.1538977846,0.0,0.3524256330531157,-0.1852626509287945,-0.6495943467770056,0.21362415495169398,0.03792451559298671,-0.02795004572464841,0.12360235569301037,0.2816854764810401,0.129805813044418,0.06784975971175096
90.0,12.039246754213682,1.6781780080848674,-25.135638339574815,-0.055989640344897604,-0.23028216586268516,0.06219606763517921,1.8345422452054743,1.3493886137248645,-7.2157,-33.1538977846,0.0,0.3287893943600029,-0.1602129393358132,-0.6589465915874606,0.17797247400731317,0.03736133934121534,-0.030463893046968515,0.11750080880567552,0.27804532561988243,0.13959161837905315,0.06961278888309953
91.0,12.039969079686905,1.4251617282364153,-25.17877017900035,-0.046213748804982156,-0.23240303744763374,0.05161139599471342,1.7844254860676994,1.1162837755808854,-7.2157,-33.1538977846,0.0,0.30887795265552986,-0.13223153944952126,-0.6649755150599759,0.14767584370441872,0.036798295673406346,-0.03288203766510425,0.11121268941674942,0.2744057708422039,0.14931740052225742,0.07098757350520542
92.0,12.041268352023597,1.175207737794111,-25.212111652212453,-0.03549691729994574,-0.23360553529825323,0.04319356585449115,1.744195984125918,0.8818693419963219,-7.2157,-33.1538977846,0.0,0.2933383957977891,-0.10155647770922915,-0.6683441026104502,0.12357654527624168,0.03624005447673721,-0.03520853196906887,0.10482646074495301,0.2708331192449495,0.1589228522138717,0.07193069091206895
93.0,12.043136004928845,0.9296270564584026,-25.238021962315283,-0.023924853194339672,-0.2341010135396121,0.03718525370043563,1.7148585367174272,0.6468651336099832,-7.2157,-33.1538977846,0.0,0.2827619228484194,-0.06843825330941046,-0.669657796203497,0.10637030001618555,0.035690415342759435,-0.03744774507856103,0.09841873578989156,0.26738767131072205,0.1683583376150243,0.07240892592944888
94.0,12.045559343969035,0.6894812456883828,-25.259088693681214,-0.011586376467444042,-0.23405502128205496,0.03378307606421566,1.6973052133690094,0.4118016674564836,-7.2157,-33.1538977846,0.0,0.27767957823189915,-0.03313674839876106,-0.6693915369902578,0.0966187569359271,0.03515237567787508,-0.03960257667159955,0.0920503177584641,0.26412387189364134,0.17758375001107213,0.07239821890295528
95.0,12.048522263081352,0.4556381710102904,-25.27808153086856,0.0014273613225379584,-0.233564383437165,0.03314267386215814,1.6923086284871947,0.17707681308896606,-7.2157,-33.1538977846,0.0,0.27856135792132436,0.004081213985229174,-0.6678240562384564,0.09476391291983612,0.034628299382647575,-0.0416727504217243,0.08576353495173636,0.26109099489769527,0.18656635067282562,0.0718825942250108
96.0,12.052005742431408,0.22885107426144746,-25.297910392737613,0.015023609551422493,-0.23263741568193036,0.03538199123575345,1.7005170818679671,-0.05696714161184663,-7.2157,-33.1538977846,0.0,0.2858182158732941,0.04294416714591526,-0.6649813434809781,0.10113748898909834,0.03412016908555491,-0.043653215770539724,0.07958088263408791,0.2583341422208262,0.19527770543455208,0.07085351875821545
97.0,12.055988051102513,0.009857306698560941,-25.32158501780903,0.0291088786066306,-0.23117780202759222,0.040580466684179126,1.722451444466156,-0.2899491583232288,-7.2157,-33.1538977846,0.0,0.29980646502178976,0.08317865476871626,-0.6605908405095211,0.11595873115867306,0.03362990270359236,-0.045532679177061434,0.07350494288288997,0.25589533702528466,0.20368985593227817,0.06931008822552591
98.0,12.06027786861423,-0.20062206816129086,-25.352006517851912,0.042803622315704046,-0.2289833791026516,0.04871731381941206,1.7582489299147137,-0.5213434537435704,-7.2157,-33.1538977846,0.0,0.32072138558227953,0.12226789505517749,-0.6540875339709534,0.13916026474368368,0.033486219692389366,-0.047609359296195065,0.06774680889522304,0.2599085602270955,0.19613200977977208,0.06709942253697257
99.0,12.06466332695241,-0.4022046128792099,-25.391882452681056,0.05516849873380885,-0.2257993862414635,0.05948439782255299,1.8068220071688568,-0.7503953728465023,-7.2157,-33.1538977846,0.0,0.3481907599672924,0.1575306935531208,-0.6447580545940835,0.16985451226052553,0.033365257867194895,-0.049546801270336054,0.06204127625853431,0.26435633693023636,0.188157042915231,0.06444139839168736
100.0,12.069131002465788,-0.5943998213551859,-25.443702591951446,0.06623069431780206,-0.22133585539676892,0.07247095686897988,1.8667407087271985,-0.9760769411625051,-7.2157,-33.1538977846,0.0,0.3816771198073192,0.18904819400685335,-0.6317787268081569,0.20686033349263366,0.033251905807239544,-0.051306272853653315,0.05633596015076033,0.2689407834247165,0.18055366593208108,0.06142656955547634
101.0,12.073667203870459,-0.7764001153359019,-25.509511584103237,0.07603728927921329,-0.21529164162789866,0.08723393436810183,1.9365978974995595,-1.1970604352407213,-7.2157,-33.1538977846,0.0,0.42066031990481934,0.21695849085762187,-0.6142953030628097,0.24890606873922513,0.033147443359172954,-0.05286049294454476,0.050595762517611775,0.2736499599500156,0.17335425581388475,0.05814434227894159
102.0,12.078256249291517,-0.9470759393129901,-25.590876980369615,0.08464904809002866,-0.20738591276199547,0.10329847127215533,2.0150318541422783,-1.4117216046706036,-7.2157,-33.1538977846,0.0,0.46464566535761354,0.2414388009753099,-0.5915129259713977,0.2946312995747621,0.03305342450758088,-0.054179939196899854,0.04479759021748467,0.2784579680160862,0.1666036536036411,0.05469091457486704
103.0,12.082880396158147,-1.104999822936212,-25.688861791956228,0.0921408232296503,-0.19738396398813648,0.12016336552656287,2.100750600207903,-1.61817041635545,-7.2157,-33.1538977846,0.0,0.5131705934192381,0.2627065117081464,-0.562769582785358,0.34260274095788623,0.03297156178896542,-0.05523474636523205,0.03893452089328568,0.2833247897088606,0.16035821421271773,0.051168152687094175
104.0,12.08751992250469,-1.2484934280839413,-25.804005093515002,0.09860116213167541,-0.18511649395157326,0.1373110976157771,2.1925567377234287,-1.8143036040995708,-7.2157,-33.1538977846,0.0,0.5658101760156296,0.2810179472061921,-0.5275907098823832,0.391343083046876,0.03290357456179002,-0.055996474399946775,0.03301816218844229,0.2881969368242311,0.15468395706020457,0.04768150967828808
105.0,12.092153383911233,-1.375691041534946,-25.936314627553937,0.1041311900124939,-0.1704917887666236,0.15422110189792565,2.2893713615845552,-1.99787261949481,-7.2157,-33.1538977846,0.0,0.6221815779598641,0.29666506717516417,-0.48572342216770703,0.43936896859515895,0.03285102117549134,-0.056439628943310685,0.027079270583763453,0.2930088293907897,0.14965407553349375,0.044337247067280934
106.0,12.096758047436857,-1.484612693768421,-26.085273688032103,0.1088429398069826,-0.15350078863991612,0.17038442871509418,2.3902555969480717,-2.166560267433929,-7.2157,-33.1538977846,0.0,0.6819475736655078,0.3099705939100807,-0.4371503627590195,0.4852327827188968,0.03281513592393449,-0.05654284516460405,0.02116680205571472,0.2976847584060971,0.1453460740281167,0.04123932691690477
107.0,12.101310482046253,-1.573240336797187,-26.24986255799157,0.11285735140612604,-0.13421564278502585,0.185317811990952,2.4944285138157665,-2.3180595338348007,-7.2157,-33.1538977846,0.0,0.7448191970376137,0.3212822083781142,-0.382084973425316,0.5275625836193545,0.03279668991835072,-0.05628968804996169,0.015345677704150323,0.3021412429885262,0.14183879094909932,0.03848637167220713
108.0,12.105787267064533,-1.6395913485542504,-26.42859284240597,0.11630216781894297,-0.11278295171605573,0.19857538257789376,2.6012805264496537,-2.4501489142089135,-7.2157,-33.1538977846,0.0,0.8105575656546631,0.3309664702487479,-0.32095167384849177,0.5650951713334756,0.03279589065755979,-0.05566907039118011,0.00969363607949682,0.3062895746083655,0.1392095327425052,0.03616904942021611
109.0,12.110165768456497,-1.6817849711462358,-26.619551488635423,0.1193099243146839,-0.0894133377780447,0.20975674896551097,2.7103818245928286,-2.560759848638989,-7.2157,-33.1538977846,0.0,0.878974877492753,0.3394030247997778,-0.2543556830969985,0.5966986860480326,0.0328123288870327,-0.05467533543090705,0.004297590994573181,0.3100383521843461,0.137531490932216,0.03436815054109639
110.0,12.114424928369264,-1.6980989695338489,-26.820450317899947,0.12201617051450692,-0.06436921303088698,0.21851077976890596,2.8214858272592616,-2.6480334962914176,-7.2157,-33.1538977846,0.0,0.9499345267575687,0.3469794975064157,-0.18304784602041854,0.6213828892043102,0.03284497459683052,-0.05330808784278458,-0.000750087965258505,0.31329584820652184,0.1368715478629,0.03315350106064413
111.0,12.118546016087038,-1.6870156148474056,-27.028676569215317,0.12455799777344889,-0.03795262365592607,0.22453504953920758,2.934528026224269,-2.7103658421099714,-7.2157,-33.1538977846,0.0,1.0233502272625659,0.35408728222008645,-0.10788983127274719,0.6382970734572772,0.032892218071063566,-0.05157188089207116,-0.005355000738165552,0.31597210090496486,0.13728850532869685,0.03258373125706071
112.0,12.122513296681632,-1.647257866031241,-27.241340244158863,0.1270728755250589,-0.010494882011139978,0.22757146570811662,3.049620842702291,-2.7464418355521296,-7.2157,-33.1538977846,0.0,1.0991839695208887,0.3611182314014538,-0.029824564959045344,0.64671712884742,0.032951947847208334,-0.04947587878438105,-0.009423553828945126,0.3179806928107418,0.13883170080960966,0.03270680289227318
113.0,12.126314584677306,-1.5778182056895704,-27.455314834680127,0.1296977368216439,0.017650585571614474,0.22739903881212634,3.167045229310306,-2.7552607786104795,-7.2157,-33.1538977846,0.0,1.177442572920909,0.36846207496146144,0.050144062212476394,0.646024547060373,0.03302165585730579,-0.04703361324302521,-0.012865008759163077,0.31924024446816984,0.1415399140515949,0.03356110461119034
114.0,12.129941661144244,-1.4779839001672348,-27.667269198025377,0.13256819673642176,0.04611108220980379,0.22382509311201068,3.28723970691228,-2.736156429318634,-7.2157,-33.1538977846,0.0,1.258172529151399,0.37650423267896554,0.1309591444463626,0.6356810834802806,0.03309856095956921,-0.044262945209039686,-0.015592637750207847,0.31967571797990185,0.14544041529867796,0.035176854181698164
115.0,12.133390541156517,-1.3473634652239452,-27.873689816683513,0.13581773548550638,0.07449242516470837,0.21667647603484874,3.410787347506203,-2.688816237679358,-7.2157,-33.1538977846,0.0,1.3414527724554128,0.38562353792246057,0.2115042813646708,0.6152035223856765,0.03317974514662274,-0.04118632890926137,-0.017523972016621796,0.31921968486714003,0.1505479668859377,0.037577493551505234
116.0,12.136661582450362,-1.1859198174175924,-28.070894401173295,0.1395766263392483,0.10237126118199301,0.20579256951033736,3.5384009286954305,-2.6133047860453678,-7.2157,-33.1538977846,0.0,1.4273849686277753,0.39618924402902383,0.29058155109303374,0.584143668460084,0.03326230124982424,-0.03783145766756794,-0.01858020859508063,0.31781376433975234,0.15686356240917673,0.04078071925072001
