,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
188.0,12.359672329987982,2.770854993066589,-5.193013895452531,-0.0013211635753067226,-0.0018044775402749024,0.030202275029773375,0.3380226321194107,3.1409290361494606,-7.2157,-3.4710165553,0.0,-0.37007404308287173,-0.0036824669743781837,-0.0050296035042646505,0.0841825209436361,0.03920130071882631,-0.004468991829506247,0.10206967036907458,0.06465139315834875,0.010147490455470603,0.00926247872587594
189.0,12.359888011716157,2.769197189521888,-5.219703247591555,-0.0013355569821356561,-0.0018048197462430201,0.030272192670349696,0.338352373414161,3.138945964831142,-7.2157,-3.4710165553,0.0,-0.3697487753092541,-0.00372252062405094,-0.00503046954787408,0.0843759293373035,0.039197954954652996,-0.004485398094189172,0.10202698839319832,0.06498853486679451,0.010154333895138682,0.009312165919099164
190.0,12.360104086688635,2.7675388416008375,-5.246444653031399,-0.0013497770100684707,-0.0018054009496378122,0.030342475686430212,0.33867059703743324,3.1369618464712024,-7.2157,-3.4710165553,0.0,-0.36942300487036484,-0.0037620895156487695,-0.005032001533223773,0.08457034666263594,0.03919460870494415,-0.004501826177514958,0.10198433750884194,0.06532630076904973,0.010161178082561784,0.009361913543288292
191.0,12.360320540016376,2.765879721738884,-5.273238431636552,-0.0013637805490439425,-0.001806217186185762,0.030413124538483573,0.3389775124759797,3.1349764470505166,-7.2157,-3.4710165553,0.0,-0.3690967253116324,-0.003801053521424419,-0.005034188382303641,0.0847657742336649,0.03919126149900226,-0.004518278050700642,0.10194171109502152,0.06566469402372127,0.010168023590823588,0.009411722259584894
192.0,12.360537357359163,2.7642196112633646,-5.300084901550631,-0.0013775253006193978,-0.0018072632497664156,0.030484139761322096,0.3392733717966977,3.1329895370466874,-7.2157,-3.4710165553,0.0,-0.3687699257833228,-0.0038392947842258865,-0.0050370155563977,0.0849622135685141,0.03918791288091392,-0.004534755511742473,0.10189910252555621,0.0660037177837579,0.010174870963818397,0.009461592714021517
193.0,12.360754524903209,2.7625583016178235,-5.326984379319051,-0.0013909699397547355,-0.0018085327072834324,0.03055552196505209,0.33955846875976703,3.131000892645224,-7.2157,-3.4710165553,0.0,-0.36844259102740073,-0.003876698168223341,-0.005040465097853897,0.08515966639215232,0.03918456241206884,-0.004551260174383134,0.10185650520349104,0.06634337520269012,0.01018172071259531,0.009511525537689086
194.0,12.360972029336104,2.7608955955519083,-5.3539371800198765,-0.001404074273384726,-0.0018100179183038118,0.03062727183588387,0.3398331377722495,3.129010296933697,-7.2157,-3.4710165553,0.0,-0.3681147013817885,-0.003913151700635451,-0.005044515685140286,0.08535813463877472,0.03918120967362181,-0.004567793457746831,0.10181391259553213,0.06668366944098356,0.010188573311814492,0.009561521346932342
195.0,12.361189857819207,2.759231308271991,-5.380943617402477,-0.0014167993951721915,-0.0018117100594289856,0.030699390136784962,0.3400977526856567,3.1270175410742014,-7.2157,-3.4710165553,0.0,-0.36778623280221057,-0.003948547002763451,-0.005049142701084578,0.08555762045376637,0.03917785426888716,-0.004584356576687543,0.10177131826636267,0.06702460367248056,0.01019542919633028,0.009611580743575383
196.0,12.361407997957556,2.7575652685477783,-5.408004004033619,-0.0014291078358470057,-0.0018135991533434037,0.030771877707958785,0.3403527254415891,3.1250224254495196,-7.2157,-3.4710165553,0.0,-0.3674571569017413,-0.0039827797086759015,-0.005054318314143779,0.08575812619519851,0.039174495825656394,-0.004600950532893264,0.1017287159127066,0.06736618109090557,0.010202288757915498,0.009661704315179563
197.0,12.361626437767425,2.755897319770312,-5.4351186514505505,-0.0014409637085504897,-0.0018156741024682366,0.030844735467130242,0.34059850457013563,3.1230247607784194,-7.2157,-3.4710165553,0.0,-0.36712744100810735,-0.004015749869928106,-0.0050600115725004564,0.08595965443480497,0.039171133998429204,-0.004617576106786512,0.10168609939700744,0.06770840491640709,0.010209152342140981,0.009711892635336252
198.0,12.361845165641633,2.7542273209568955,-5.462287870320592,-0.0014523328486216235,-0.0018179227271299307,0.03091796440961899,0.34083557354628874,3.121024369195617,-7.2157,-3.4710165553,0.0,-0.3667970482387215,-0.004047362344747343,-0.00506618851073237,0.0861622079583853,0.03916776847054878,-0.004634233850258799,0.1016434627805905,0.06805127840210956,0.010216020245423774,0.009762146263996921
199.0,12.362064170312744,2.7525551476986694,-5.489511970606715,-0.001463182947280598,-0.0018203318081356373,0.030991565608180924,0.34106444901018496,3.119021085292028,-7.2157,-3.4710165553,0.0,-0.36646593759335877,-0.0040775271701684905,-0.005072812268752866,0.08636578976557946,0.03916439895623228,-0.004650924080273629,0.10160080035617675,0.06839480484064743,0.010222892712257025,0.0098124657478431
200.0,12.362283440814283,2.7508806930467316,-5.516791261738534,-0.0014734836786864205,-0.0018228871336301012,0.031065540212598546,0.3412856788575069,3.117014757111042,-7.2157,-3.4710165553,0.0,-0.3661340640643105,-0.004106159915663899,-0.005079843222670889,0.08657040306895981,0.03916102520248793,-0.0046676468733698635,0.10155810667961913,0.06873898757065286,0.010229769932633973,0.009862851620698755
201.0,12.362502966440124,2.749203868332901,-5.544126052788109,-0.0014832068198685551,-0.0018255735500914694,0.03113988944900129,0.34149984020689467,3.1150052470966902,-7.2157,-3.4710165553,0.0,-0.36580137876378904,-0.004133182016876421,-0.005087239127171759,0.086776051292387,0.03915764699091042,-0.004684402061093742,0.10151537660073359,0.06908382998316831,0.010236652039677822,0.00991330440398747
202.0,12.362722736702192,2.7475246039214545,-5.571516652649898,-0.0014923263630578448,-0.0018283750173067551,0.031214614618897827,0.341707537251697,3.112992432989729,-7.2157,-3.4710165553,0.0,-0.3654678290682747,-0.004158521088135053,-0.00509495526897337,0.08698273806857879,0.03915426413934669,-0.004701189226385009,0.10147260529309926,0.06942933552795506,0.010243539107488582,0.009963824607236655
203.0,12.362942741286655,2.7458428498883833,-5.598963370224179,-0.0015008186199690983,-0.0018312746671514406,0.03128971709790348,0.3419093990038506,3.110976208667816,-7.2157,-3.4710165553,0.0,-0.36513335877943254,-0.004182111212508496,-0.005102944630867181,0.08719046723584443,0.03915087650342472,-0.004718007700938508,0.10142978828270632,0.06977550771966846,0.01025043114921731,0.010014412728630817
204.0,12.363162970008752,2.7441585766249905,-5.626466514603225,-0.001508662317616692,-0.0018342548659819693,0.03136519833414768,0.3421060769381074,3.1089564849261433,-7.2157,-3.4710165553,0.0,-0.3647979083011528,-0.0042038932082328,-0.005111158065809604,0.08739924283394145,0.039147483977938276,-0.004734856563559729,0.1013869214753324,0.07012235014387032,0.010257328115377296,0.010065069255615518
205.0,12.363383412766456,2.7424717753628864,-5.654026395259461,-0.0015158386852751763,-0.0018372972804347545,0.03144105984634822,0.34229824254522895,3.106933190195094,-7.2157,-3.4710165553,0.0,-0.3644614148322076,-0.004223814870434793,-0.005119544480487344,0.08760906909901693,0.03914408649808117,-0.004751734639528653,0.1013440011825329,0.07046986646284971,0.010264229892401064,0.010115794665553408
206.0,12.363604059493145,2.7407824586177427,-5.6816433222348435,-0.0015223315322291113,-0.0018403829464108598,0.031517303221541504,0.3424865848031364,3.10490627119168,-7.2157,-3.4710165553,0.0,-0.3641238125739372,-0.004241831187162984,-0.005128051027739989,0.08781995045760281,0.03914068404052504,-0.004768640500982697,0.10130102414613484,0.07081806042122306,0.010271136301451038,0.010166589426433205
207.0,12.36382490010944,2.739090660549439,-5.709317606330647,-0.0015281273159900733,-0.0018434923410117693,0.03159393011246057,0.3426718075753419,3.1028756935017605,-7.2157,-3.4710165553,0.0,-0.36378503295232134,-0.004257904528831692,-0.005136623307184923,0.08803189151964068,0.03913727662433517,-0.004785572468325849,0.10125798756112947,0.07116693585128546,0.010278047097491017,0.010217453997632003
208.0,12.364045924474453,2.737396437236548,-5.737049559296844,-0.0015332152006938182,-0.0018466054571787001,0.031670942234555806,0.3428546269462888,3.100841442090271,-7.2157,-3.4710165553,0.0,-0.3634450048537232,-0.004272004810281969,-0.005145205573353633,0.0882448970705214,0.03913386431171978,-0.0048025286126669,0.10121488909686288,0.07151649667808482,0.010284961968624471,0.010268388830730835
209.0,12.364267122336585,2.735699866863401,-5.764839494020233,-0.0015375871054268474,-0.001849701880775782,0.03174834136265635,0.3430357685034952,3.0988035217369387,-7.2157,-3.4710165553,0.0,-0.3631036548735378,-0.004284109624763972,-0.005153740950614753,0.08845897206213217,0.039130447208608074,-0.004819506759286208,0.10117172691643042,0.0718667469241925,0.010291880535704928,0.01031939437038281
210.0,12.364488483284108,2.734001049818326,-5.792687724710486,-0.001541237742268983,-0.0018527608698462054,0.031826129327273654,0.3432159645766256,3.0967619573952283,-7.2157,-3.4710165553,0.0,-0.36276090757690227,-0.004294204349249702,-0.005162171654128037,0.08867412160291505,0.03912702546505398,-0.004836504492126116,0.10112849969418747,0.0722176907141439,0.010298802352222506,0.010370471055232451
211.0,12.364709996695707,2.732300108701937,-5.820594567083263,-0.001544164643876837,-0.0018557614357601463,0.03190430801055249,0.34339595144380913,3.094716794472524,-7.2157,-3.4710165553,0.0,-0.3624166857705866,-0.004302282220591752,-0.005170439216044832,0.08889035094694928,0.03912359927546212,-0.004853519159296483,0.1010852066312942,0.0725693322785241,0.010305726904469828,0.010421619318884422
212.0,12.364931651691208,2.7305971882447313,-5.848560338539547,-0.0015463681804721323,-0.0018586824259639624,0.03198287934187825,0.34357646651567597,3.0926680990298427,-7.2157,-3.4710165553,0.0,-0.36207091078511144,-0.0043083443821526225,-0.005178484716144842,0.08910766548208184,0.039120168878634086,-0.004870547879582621,0.10104184746921997,0.07292167595767471,0.010312653611989417,0.010472839590918978
213.0,12.365153437082665,2.7288924551335594,-5.876585358340375,-0.001547851566138574,-0.0018615026080318964,0.03206184529315348,0.34375824550770023,3.090615957899662,-7.2157,-3.4710165553,0.0,-0.36172350276610254,-0.00431239990064002,-0.005186249016076008,0.08932607071714038,0.03911673455763301,-0.004887587549939253,0.10099842250114006,0.07327472620499959,0.010319581828303602,0.01052413229795098
214.0,12.36537534132603,2.727186097746898,-5.904669947776143,-0.0015486208543711757,-0.0018642007547142996,0.03214120787376033,0.34394201961151266,3.0885604787207335,-7.2157,-3.4710165553,0.0,-0.3613743809738357,-0.004314465752995565,-0.005193672996344376,0.08954557226827402,0.03911329663946579,-0.004904634853950016,0.10095493258116456,0.07362848758984847,0.010326510841927004,0.010575497864728545
215.0,12.365597352473609,2.7254783257991924,-5.9328144303296835,-0.0015486849228625095,-0.001866755729670297,0.032220969125229496,0.344128512675882,3.0865017898890716,-7.2157,-3.4710165553,0.0,-0.3610234640898793,-0.004314566783297445,-0.005200697795183929,0.0897661758444779,0.039109855494582485,-0.0049216862712282705,0.10091137913134762,0.07398296479995947,0.010333439877660468,0.010626936715266856
216.0,12.365819458127469,2.72376936989489,-5.961019131832344,-0.0015480554475510828,-0.0018691465735678288,0.03230113111564017,0.3443184384080606,3.0844400404246035,-7.2157,-3.4710165553,0.0,-0.36067067052971336,-0.004312735629751022,-0.0052072650484226365,0.08998788723236859,0.03910641153619336,-0.004938738087731327,0.10086776414643306,0.07433816264344265,0.010340368098164325,0.010678449274011998
217.0,12.366041645394056,2.7220594809931327,-5.9892843806123395,-0.0015467468659978282,-0.001871352590230195,0.03238169593377902,0.34451249760614244,3.082375399753283,-7.2157,-3.4710165553,0.0,-0.3603159187601501,-0.004309012621955083,-0.005213317129450431,0.09021071228028679,0.03910296521940476,-0.004955786406956243,0.10082409019630056,0.07469408605028957,0.010347294605807734,0.010730035967029105
218.0,12.366263900840158,2.720348929784428,-6.017610507634652,-0.0015447763301973132,-0.0018733534325055825,0.03246266568308975,0.34471137543299935,3.0803080574047925,-7.2157,-3.4710165553,0.0,-0.3599591276203644,-0.004303445648744555,-0.005218797388387668,0.09043465688181399,0.039099517040175516,-0.004972827161982076,0.10078036042608565,0.07505074007339504,0.01035421844478978,0.010781697223208549
219.0,12.366486210450443,2.7186380059809667,-6.0459978466318445,-0.001542163648970616,-0.0018751291875346084,0.03254404247544801,0.34491573874223247,3.0782382226262692,-7.2157,-3.4710165553,0.0,-0.3596002166453025,-0.004296089997022896,-0.005223650389548634,0.09065972695879851,0.039096067534096585,-0.004989856128319585,0.10073657855395454,0.07540812988907991,0.01036113860352693,0.01083343347548352
220.0,12.366708559586742,2.716927017522584,-6.074446734225157,-0.0015389312201267377,-0.0018766604610906733,0.03262582842479935,0.3451262334664132,3.076166123912808,-7.2157,-3.4710165553,0.0,-0.35923910639022427,-0.004287008162108557,-0.005227822146294207,0.09088592844399473,0.039092617274997014,-0.005006868937526526,0.10069274886652493,0.0757662607971054,0.010368054017300435,0.010885245162051749
221.0,12.366930932949263,2.71521628970072,-6.102957510035339,-0.0015351039526186779,-0.0018779284606688757,0.032708025640700515,0.3453434820776815,3.074092008455828,-7.2157,-3.4710165553,0.0,-0.3588757187551077,-0.004276269630229237,-0.005231260352370579,0.09111326726342571,0.039089166873380196,-0.0050238610915428784,0.10064887621193139,0.07612513822017251,0.01037496357115608,0.010937132727593923
222.0,12.36715331453991,2.7135061642030505,-6.131530516782704,-0.0015307091789588754,-0.0018789150770014368,0.03279063622180647,0.345568081130527,3.0720161415106824,-7.2157,-3.4710165553,0.0,-0.3585099773076319,-0.004263950633905039,-0.005233914608837173,0.09134174931858668,0.039085716974695,-0.005040827977697653,0.10060496599054397,0.07648476770290165,0.010381866103047829,0.010989096624481012
223.0,12.367375687627892,2.7117969980817813,-6.160166100375973,-0.0015257765581963131,-0.00187960296368096,0.03287366224934742,0.3458005988962966,3.069938805685231,-7.2157,-3.4710165553,0.0,-0.3581418076034497,-0.004250133881066305,-0.005235736645696483,0.09157138046861064,0.039082268257447136,-0.005057764884335906,0.10056102414335721,0.07684515491029023,0.010388760407215784,0.011041137313962505
224.0,12.367598034717743,2.710089162648931,-6.188864609989514,-0.0015203379697941977,-0.001879975614577461,0.0329571057806413,0.3460415730986545,3.0678603001513842,-7.2157,-3.4710165553,0.0,-0.35777113750245304,-0.004234908258853793,-0.005236680537351538,0.0918021665125216,0.03907882143115653,-0.005074667017011713,0.10051705713807621,0.07720630562564888,0.010395645237787882,0.011093255267327466
225.0,12.367820337519959,2.70838304230221,-6.21762639812868,-0.0015144273987824643,-0.0018800174387408831,0.033040968842687944,0.3462915087588669,3.065780939781945,-7.2157,-3.4710165553,0.0,-0.3573978974797347,-0.004218368513147211,-0.005236702911032961,0.09203411317170283,0.039075377234167354,-0.005091529515190409,0.10047307195293409,0.07756822574801828,0.010402519312593925,0.011145450967030367
226.0,12.368042576924353,2.7066790332854094,-6.246451820682983,-0.0015080808125934528,-0.00187971383248779,0.03312525342589161,0.3465508761593945,3.063701054215371,-7.2157,-3.4710165553,0.0,-0.3570220209299615,-0.004200614904962921,-0.005235763147357124,0.0922672260727087,0.039071936431317955,-0.005108347469400965,0.1004290760582862,0.07793092128907234,0.010409381317179472,0.011197724907773588
227.0,12.368264732976293,2.704977542387492,-6.275341236966929,-0.0015013360300216144,-0.001879051248379046,0.03320996147795811,0.34682010893385595,3.0616209868513704,-7.2157,-3.4710165553,0.0,-0.3566434444638782,-0.0041817528449521225,-0.005233823572199747,0.09250151073054734,0.03906849981147831,-0.005125115938777191,0.10038507739603332,0.07829439836951475,0.010416229909006317,0.011250077597538835
228.0,12.368486784855929,2.703278985584842,-6.304295009748412,-0.0014942325827791505,-0.001878017260804555,0.03329509489801203,0.34709960229097014,3.059541093780523,-7.2157,-3.4710165553,0.0,-0.3562621081956814,-0.004161892507317042,-0.005230849639095163,0.09273697253255993,0.03906506818496338,-0.0051418299689245245,0.10034108435693537,0.07865866321497904,0.010423063721825459,0.011302509558559826
