,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
73.0,12.316498932722055,2.756351375595006,12.17049088730947,-0.0009732447323275316,0.013435967590352189,-0.12550115627233807,-1.8428673147035821,2.7921001423130063,-7.2157,17.843726198,0.0,-0.03574876671800009,-0.0027222249773924526,0.037581222230117534,-0.35103440167525857,0.0391328725188737,-0.003560910262479601,0.09880859123177316,-0.14649725851235684,-0.05240531598092624,-0.018879999166771064
74.0,12.316261496202074,2.771430360142551,12.28778533049909,2.6383008642155183e-05,0.013705356569450888,-0.12565602997213465,-1.8494988029182329,2.801627610855902,-7.2157,17.843726198,0.0,-0.03019725071335122,7.379630970018939e-05,0.03833545869119281,-0.3514743685715761,0.03916240111361074,-0.00339239455702315,0.09914559190439057,-0.14809426599402997,-0.05209886236077772,-0.019148523805761864
75.0,12.315973425415535,2.786508059152375,12.405202914472925,0.0010847452169940493,0.013854980308700509,-0.1258262794061778,-1.8551305617931015,2.811346321083088,-7.2157,17.843726198,0.0,-0.024838261930713035,0.0030342281064303428,0.038754879955307193,-0.35195880794916334,0.03919223053850783,-0.003232136377260865,0.0995052326974377,-0.14969613556901307,-0.0517929452003224,-0.019414153607935504
76.0,12.315634685366636,2.801445140636929,12.522762531689338,0.002197900829425211,0.013877997443485699,-0.12601271195544866,-1.8597067007571053,2.821134835487369,-7.2157,17.843726198,0.0,-0.01968969485043992,0.0061480943132931525,0.03882033075373325,-0.35248998835791395,0.03922210450153156,-0.003082014964614556,0.09988524143648342,-0.151302190674487,-0.051490441574419385,-0.01967657979320335
77.0,12.315245532560715,2.8160962583364957,12.640483546788241,0.0033613251738008037,0.01376799795239718,-0.12621569519293163,-1.863175309078261,2.8308651955319153,-7.2157,17.843726198,0.0,-0.014768937195419607,0.009402788757339525,0.03851385083683832,-0.3530689410860967,0.039251753862331935,-0.0029439410772208394,0.10028311109148022,-0.15291164770253848,-0.051194348407370416,-0.01993557262877155
78.0,12.314806526704519,2.830310671568379,12.75838528246798,0.004569904875362752,0.013519068604585202,-0.12643508638038908,-1.8654890048562138,2.8404033931587165,-7.2157,17.843726198,0.0,-0.010092721590337472,0.012784059791345862,0.03781885752066229,-0.35369526239483684,0.0392808974848421,-0.0028198454354886465,0.10069610269586078,-0.15452360663230974,-0.05090776936381393,-0.020190994661642696
79.0,12.314318541360679,2.8439329377754823,12.876486435803256,0.005817937134653877,0.01312586264179838,-0.12667016806430956,-1.8666054842028683,2.849609910948388,-7.2157,17.843726198,0.0,-0.005676973172905608,0.016276006960161002,0.03672034034942137,-0.3543669327018468,0.03930924319391467,-0.0027116660238199336,0.10112124922423961,-0.15613704189852015,-0.050633900274081545,-0.020442812747554554
80.0,12.313782773453193,2.856803681325578,12.994804432896807,0.007099133840393295,0.012583674027491823,-0.12691959232044675,-1.866488066494116,2.858340334944776,-7.2157,17.843726198,0.0,-0.0015366536191980806,0.01986109104740727,0.03520506884218191,-0.3550801598405354,0.0393364888457982,-0.0026213342035996054,0.10155536046524577,-0.15775079384169205,-0.05037601302915473,-0.02069110841169207
81.0,12.313200751509138,2.868760442261476,13.113354732457115,0.008406630982804534,0.011888516403761337,-0.12718133629616715,-1.8651062313095699,2.866446044283558,-7.2157,17.843726198,0.0,0.0023143979779178814,0.023520158828087088,0.03326181375377815,-0.3558292538084351,0.03936232352432835,-0.0025507596094728885,0.10199502897014417,-0.15936356113760147,-0.05013743787736849,-0.02093608606144846
82.0,12.312574342507707,2.8796386086182513,13.23215009166085,0.00973300382708581,0.011037206629654801,-0.1274526717384238,-1.8624361424280917,2.8737749816661378,-7.2157,17.843726198,0.0,0.00586362695211351,0.02723248384259624,0.030881581529128534,-0.3566065405371949,0.03938642887663216,-0.0025018138259008324,0.10243663721082563,-0.1609738946510793,-0.049921544056658114,-0.02117807856791434
83.0,12.3119057571913,2.88927243552961,13.351199810420749,0.011070288290620985,0.01002745243196582,-0.12773015115809377,-1.858461154016581,2.8801725083288363,-7.2157,17.843726198,0.0,0.009099927200773905,0.030975824468859058,0.02805786066705799,-0.3574023221243506,0.03940848060374669,-0.0024763128746993837,0.10287636614038001,-0.16258019319916386,-0.04973171870399734,-0.02141754974330556
84.0,12.31119755367516,2.8974961535671637,13.470508972850766,0.012410008938683903,0.008857943287617649,-0.12800961315326126,-1.8531722939399553,2.8854823464063935,-7.2157,17.843726198,0.0,0.012013807160770273,0.03472650049466837,0.024786877550131772,-0.358204890621172,0.039428150122637645,-0.0024759985869310247,0.10331020541274089,-0.16418070173721674,-0.04957134399923139,-0.021655093269030597
85.0,12.310452639172809,2.9041451675286885,13.59007770719837,0.013743213969148935,0.007528443187104979,-0.12828620917932537,-1.8465687189337099,2.8895476104207134,-7.2157,17.843726198,0.0,0.014597557107975057,0.038459489274229826,0.02106785797383919,-0.35900060182715765,0.0394451064164465,-0.002502518983725048,0.10373396558070765,-0.16577351249514924,-0.04944377252507871,-0.021891427676379097
86.0,12.309674269634991,2.9090573451648774,13.70990048768099,0.01506051749445348,0.006039883419920104,-0.12855445369821947,-1.8386581362197885,2.8922119279984106,-7.2157,17.843726198,0.0,0.016845417166466703,0.042148542383754484,0.0169032891739074,-0.3597740145592806,0.03945901808916347,-0.002557407849208833,0.10414329264894714,-0.16735656958545914,-0.049352300859650304,-0.02212738705148482
87.0,12.308866047081601,2.9120743930821247,13.82996550338938,0.01635214934636856,0.004394453001254131,-0.12880829915092343,-1.829457186015486,2.893320647813513,-7.2157,17.843726198,0.0,0.01875374526861151,0.045766323463724855,0.012299175676633408,-0.36050809950941165,0.03946955563908402,-0.0026420637427672367,0.10453368540443911,-0.16892767757660274,-0.0493001414629349,-0.02236390723034514
88.0,12.308031914390236,2.9130433142852272,13.95025412056439,0.017608012524145553,0.002595683857104885,-0.129041236569806,-1.8189917792887393,2.8927221301723676,-7.2157,17.843726198,0.0,0.020321184112859658,0.049284567644612434,0.007265280875061283,-0.361184520055744,0.03947639396214242,-0.0027577287644627163,0.10490051597475962,-0.1704845144710387,-0.04929039297422553,-0.0226020073694337
89.0,12.307176147293639,2.911817938568974,14.070740464971468,0.018817748278291996,0.0006485274406217651,-0.12924642187981264,-1.807297385057912,2.8902691126481144,-7.2157,17.843726198,0.0,0.021548825920859827,0.052674262595137626,0.0018153449712615666,-0.36178398525145544,0.03947921509134982,-0.0029054674529522123,0.1052390540678608,-0.17202464944463658,-0.04932600910257715,-0.02284276692269732
90.0,12.30630334333307,2.908260513313965,14.191391150649224,0.01997080867074167,-0.0014405808914551101,-0.12941682703854965,-1.794419261528255,2.885820139812269,-7.2157,17.843726198,0.0,0.02244037350169581,0.05590585080773025,-0.0040327310587150835,-0.36228667269878206,0.039477711171985515,-0.0030861462551904986,0.10554449531913908,-0.17354556559182527,-0.04940976636539425,-0.023087298224668623
91.0,12.305418407517639,2.9022433383172657,14.312165179869007,0.021056536279187275,-0.0036636736130190167,-0.12954541415397028,-1.7804126254106014,2.8792410425221306,-7.2157,17.843726198,0.0,0.02300229579513502,0.05894945224900609,-0.01025674640135752,-0.36267271618150215,0.039471587663880175,-0.003300414056646876,0.10581199410698369,-0.17504468777927193,-0.04954423100855195,-0.02333671506819944
92.0,12.304526534452702,2.893650424265507,14.433014036611917,0.022064250522270554,-0.006011222757220587,-0.12962532962562556,-1.7653427538922806,2.870406448566486,-7.2157,17.843726198,0.0,0.02324397569902059,0.06177510596315115,-0.016830117226079865,-0.36292274985950346,0.03946056675219267,-0.0035486842944820324,0.1060367010926154,-0.17651941554241507,-0.049731725521549766,-0.02359209786780643
93.0,12.303633186725362,2.8823791505510457,14.553881992186517,0.022983339878536888,-0.00847213531299802,-0.12965011422466938,-1.7492850139389553,2.8592013029465195,-7.2157,17.843726198,0.0,0.023177847604526125,0.0643530286379034,-0.023721859803792014,-0.36301849764659755,0.03944439093676787,-0.003831119189108341,0.10621380559209223,-0.1779671607684351,-0.04997429523875141,-0.023854456207354262
94.0,12.302744069373258,2.8683418945886374,14.674706636764325,0.02380335906285933,-0.011033775503045838,-0.12961392391401713,-1.7323248139132907,2.8455223729006014,-7.2157,17.843726198,0.0,0.022819521688036026,0.06665388754667305,-0.030896649067600528,-0.3629433932510768,0.03942282675788663,-0.004147616617402365,0.10633858269906385,-0.17938538970316176,-0.050273675587784394,-0.024124689773148293
95.0,12.301865100314927,2.8514676018793073,14.795419644651979,0.02451413001847888,-0.013682016434874513,-0.1295117551778184,-1.714557472916482,2.829279710214125,-7.2157,17.843726198,0.0,0.022187891665182313,0.06864908469163575,-0.038314959751051134,-0.3626832134390439,0.03939566860356437,-0.0044978001103126025,0.10640644485092167,-0.18077166860716143,-0.05063126060326154,-0.024403548858081367
96.0,12.301002376686261,2.8317032640624507,14.915947774169949,0.025105845391323142,-0.016401322638885316,-0.12933966774923675,-1.6960880038052424,2.810398041632844,-7.2157,17.843726198,0.0,0.02130522242960664,0.07031104842076087,-0.04593329450780987,-0.36222670458190176,0.039362742531265385,-0.004881012387104526,0.10641299727701327,-0.1821237121788637,-0.05104807336268062,-0.024691595775874837
97.0,12.30016213710694,2.809015271352676,15.036214095262547,0.025569172987051525,-0.01917486380090036,-0.12909499696890672,-1.677030806521217,2.7888180575464547,-7.2157,17.843726198,0.0,0.020197213806221193,0.071613528308425,-0.053704500036483895,-0.36156618067352325,0.03932391002584839,-0.00529631273845952,0.10635409649806263,-0.1834394336724352,-0.051524739016548644,-0.02498916863322912
98.0,12.299350719991503,2.7833906062913956,15.156139429688523,0.025895359581514964,-0.02198465861071178,-0.12877654763967378,-1.6575092691996134,2.764497569715892,-7.2157,17.843726198,0.0,0.018893036575503785,0.07253188870638261,-0.06157816834249476,-0.36069806993761594,0.03927907160669343,-0.005742478443876108,0.10622591077689994,-0.18471699547801623,-0.05206146107215575,-0.025296348959571675
99.0,12.298574518118867,2.7548378478091053,15.275643980164839,0.02607633237226322,-0.024811746153795822,-0.12838476122076525,-1.6376552755014302,2.7374125108112612,-7.2157,17.843726198,0.0,0.0174253369978441,0.07304339611887577,-0.0695011160634092,-0.3596233870469618,0.03922817019123696,-0.006218010260510894,0.10602498117082684,-0.18595485881419493,-0.05265800154695439,-0.025612934679238603
100.0,12.297839929777727,2.723387958263391,15.394649116534,0.026104796330748234,-0.02763638075962067,-0.12792184856238872,-1.6176086177345987,2.7075577519578706,-7.2157,17.843726198,0.0,0.015830206305520456,0.0731274954568815,-0.07741793051506568,-0.3583481089474502,0.0391711941204302,-0.006721141858210714,0.10574828162569508,-0.18715183111784647,-0.05331366553183575,-0.025938419823237073
101.0,12.297153306908532,2.6890948313601344,15.513079279298806,0.025974325747534163,-0.030438244789185172,-0.12739188113180996,-1.5975163165810629,2.6749477193136384,-7.2157,17.843726198,0.0,0.014147112046495991,0.07276607029854992,-0.08527156707059413,-0.35688343435755276,0.03910817975462779,-0.007249852908358698,0.10539327640121912,-0.18830710971259032,-0.054027290597419265,-0.026271982215867663
102.0,12.296520900760223,2.652035585540318,15.630863954117054,0.025679448358196508,-0.03319667260431611,-0.12680083480818805,-1.5775318496079913,2.6396167967802255,-7.2157,17.843726198,0.0,0.012418788760092614,0.07194368253260779,-0.09300397896676499,-0.35524591015593787,0.03903921355652177,-0.007801885372850724,0.10495797304438748,-0.18942032039829293,-0.05479724134069356,-0.0266124801395483
103.0,12.295948805665837,2.6123105952687506,15.747939665440478,0.025215720593772518,-0.03589087801623604,-0.12615658178053255,-1.5578142921815943,2.601619509039929,-7.2157,17.843726198,0.0,0.010691086228821867,0.0706477871846038,-0.10055675793718281,-0.35345741195154573,0.03896443359101681,-0.00837476239500471,0.10444096914743112,-0.190491549730015,-0.055621409210143115,-0.02695845868891288
104.0,12.295442901610077,2.5700432613355995,15.864251933724411,0.024579792710652866,-0.03850017695261937,-0.1254688277982011,-1.538527375882801,2.5610304868762546,-7.2157,17.843726198,0.0,0.009012774459344897,0.06886891880658541,-0.107871762459574,-0.3515449709487093,0.03888403039003557,-0.008965809076941611,0.10384149124740003,-0.191521369940633,-0.05649721757213608,-0.0273081661876158
105.0,12.29500879630896,2.5253795303313553,15.979757138747246,0.0237694628109693,-0.04100419698066607,-0.12474899390070485,-1.5198384709999084,2.517944224768832,-7.2157,17.843726198,0.0,0.007435305562523364,0.06660084652267341,-0.11489171007409252,-0.34954044450699784,0.0387982471523552,-0.009572174346970816,0.10315942444777393,-0.19251085569751664,-0.057421631798853616,-0.027659580677403678
106.0,12.294651767543034,2.478487182374669,16.094424231674882,0.022783719053066535,-0.043383065719376945,-0.12401004368245042,-1.5019175010942731,2.4724746485937295,-7.2157,17.843726198,0.0,0.006012533780939577,0.06384069563077968,-0.12156071129871508,-0.3474800332400276,0.03870737927350384,-0.01019085308251123,0.10239533166273981,-0.1934615921566507,-0.058391173978637106,-0.02801044612069592
107.0,12.294376706479106,2.429554914426911,16.208236240580323,0.021622769657751693,-0.045617571073872744,-0.12326625901232018,-1.4849357989496546,2.4247545184296055,-7.2157,17.843726198,0.0,0.004800395997305529,0.06058903452315587,-0.12782472515802498,-0.34540365277212665,0.03861177322694701,-0.01081870766294352,0.1015504617880588,-0.19437567407105488,-0.05940194168408949,-0.02835831760759657
108.0,12.29418806268049,2.3787912535935454,16.321191518060015,0.020288060624113206,-0.04768928759906317,-0.12253296881716136,-1.4690649143740124,2.374934697503627,-7.2157,17.843726198,0.0,0.003856556089918417,0.056849926561828946,-0.13363192017330563,-0.3433541730636949,0.03851182484349706,-0.011452488183169116,0.10062674656799463,-0.19525569600634038,-0.0604496300921655,-0.028700614546942116
109.0,12.294089791444177,2.3264233402138395,16.43330468514694,0.018782281363767965,-0.04958066508577766,-0.12182623695812245,-1.4544753852795353,2.3231833227909524,-7.2157,17.843726198,0.0,0.0032400174228870426,0.05263094738677665,-0.13893292965809684,-0.34137654225757125,0.03840797705922714,-0.012088850659967235,0.09962678642912345,-0.19610473399680403,-0.061529556643448745,-0.029034680566164282
110.0,12.2940853040185,2.2726956238817233,16.54460723259181,0.017109358731221457,-0.051275077566675285,-0.1211625163107721,-1.441335484185371,2.2696849153669563,-7.2157,17.843726198,0.0,0.0030107085147670354,0.04794316890724026,-0.14368099606357715,-0.339516815093332,0.03830071722138024,-0.012724372703975806,0.09855382605889176,-0.19692631922419096,-0.06263668736283337,-0.0293578486586727
111.0,12.294177421152327,2.217868516535797,16.65514774839798,0.015274440160264233,-0.05275683324679146,-0.12055827686785452,-1.429809952741087,2.2146394690621336,-7.2157,17.843726198,0.0,0.003229047473663371,0.04280111189999257,-0.1478320055984368,-0.33782110797847165,0.038190574055275345,-0.013355566302385765,0.09741172098817602,-0.19772440450467463,-0.06376566394669723,-0.02966751000597035
112.0,12.294368330313448,2.162217045248109,16.764991748863462,0.013283866805213856,-0.05401114824623959,-0.12002961601689235,-1.4200587370417594,2.1582615541624297,-7.2157,17.843726198,0.0,0.003955491085679164,0.03722266969269742,-0.15134442104643822,-0.3363345037895508,0.03807811440183856,-0.01397888755169574,0.09620489686262496,-0.19850332451820074,-0.06491083075557968,-0.02996118486370731
113.0,12.294659546797604,2.1060295433099774,16.874221098931894,0.01114513772846815,-0.05502408936847931,-0.11959185913847543,-1.4122357363937064,2.1007794688330055,-7.2157,17.843726198,0.0,0.0052500744769719,0.03122900583658174,-0.15417912724861543,-0.33509992949691736,0.03796393983440686,-0.014590743385769982,0.09493830343044915,-0.19926775080323886,-0.0660662609367813,-0.030236593928561928
