,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
72.0,12.341947817633882,2.871910988593926,4.245271139422552,0.0011003473777903823,-0.003083041821740417,-0.04426770692836739,-0.5475834981469238,3.2428369310218024,-7.2157,6.2638368329,0.0,-0.37092594242787635,0.003071392597424379,-0.008605674916823576,-0.12356416719760724,0.039408723135076616,-0.0035589972364120925,0.10491776061514972,-0.05136515220474369,-0.017561775921241973,-0.006600592829064739
73.0,12.342115866586695,2.8689904480667283,4.286712878267835,0.0011094463442260223,-0.003090266654985947,-0.04431523734152257,-0.5489851025988056,3.2393265845289303,-7.2157,6.2638368329,0.0,-0.370336136462202,0.003096748318662205,-0.008625724099097128,-0.12369515429267006,0.03940284321046509,-0.0035883461632784316,0.10484381496466935,-0.05188839764243752,-0.0175832386116125,-0.00668761345299854
74.0,12.342286972237295,2.866064380706332,4.328174115146085,0.0011203922517279577,-0.0030975466757785157,-0.04436340706790503,-0.5503766550835691,3.2358074542295054,-7.2157,6.2638368329,0.0,-0.3697430735231735,0.0031272577893261826,-0.008645924634600064,-0.1238278916158023,0.039396952227881234,-0.003617753288538708,0.10476973695877578,-0.052411765356306435,-0.017604756957837458,-0.006774574164249787
75.0,12.342461101814715,2.8631325468898083,4.369655567412322,0.0011331383927406507,-0.0031049565443873797,-0.04441221017397243,-0.5517563546560424,3.2322794474990575,-7.2157,6.2638368329,0.0,-0.36914690060924915,0.003162790411725572,-0.008666484915104819,-0.12396236276316024,0.03939104990164411,-0.0036472261488880234,0.10469553455921327,-0.05293526292867872,-0.01762633231363474,-0.006861477683926692
76.0,12.34263822312616,2.860194633543636,4.411157943304519,0.0011476312395022725,-0.003112569033433654,-0.04446164074838039,-0.5531224498913035,3.2287423993920368,-7.2157,6.2638368329,0.0,-0.36854776584840065,0.003203196552158165,-0.008687608051322316,-0.12409855138683247,0.039385135791850975,-0.003676772872271014,0.10462121347294331,-0.053458897615180904,-0.01764796651483376,-0.006948326673847264
77.0,12.342818304722263,2.8572502568627756,4.452681941666104,0.0011638105911238182,-0.003120454744309523,-0.04451169292007336,-0.5544732455810151,3.2251960746377124,-7.2157,6.2638368329,0.0,-0.36794581777493685,0.0032483079532067793,-0.008709491081168598,-0.12423644124371906,0.0393792093091343,-0.003706402131453776,0.10454677716858791,-0.05398267633947116,-0.017669661860766975,-0.007035123734875256
78.0,12.343001316055535,2.8542989653203676,4.494228251695893,0.0011816097474983008,-0.0031286818286480338,-0.044562360875613764,-0.5558071092717198,3.221640169911831,-7.2157,6.2638368329,0.0,-0.36734120459146347,0.00329793822093872,-0.00873232419223051,-0.12437601624233573,0.03937326972002354,-0.0037361230950940724,0.10447222690134308,-0.0545066056894191,-0.017691421093751273,-0.007121871405567047
79.0,12.34318722763139,2.851340242959603,4.53579755272592,0.001200955709625864,-0.0031373157159485195,-0.044613638875838406,-0.5571224776186333,3.2180743163785275,-7.2157,6.2638368329,0.0,-0.3667340734189244,0.0033518833858400708,-0.008756289961516426,-0.12451726048779753,0.03936731615289747,-0.0037659453764694525,0.10439756174635324,-0.055030691914775755,-0.01771324737671737,-0.007208572161104358
80.0,12.343376011151134,2.848373512958126,4.577390514027701,0.0012217694058376059,-0.0031464188484548843,-0.04466552127194649,-0.5584178625289349,3.2144980824958846,-7.2157,6.2638368329,0.0,-0.36612456953775885,0.0034099225360291236,-0.008781562615555613,-0.12466015832527945,0.039361347604510336,-0.003795878980033675,0.10432277864050576,-0.05555494092637496,-0.017735144269053447,-0.007295228412484356
81.0,12.343567639646349,2.8453981414541603,4.6190077946475485,0.0012439659432984882,-0.0031560504243720584,-0.04471800252113562,-0.5596918570691319,3.2109109770774844,-7.2157,6.2638368329,0.0,-0.36551283562332415,0.0034718185210074917,-0.008808307313875788,-0.12480469438228474,0.039355362947072654,-0.0038259342459827372,0.10424787243257155,-0.056079358296904386,-0.017757115700736806,-0.0073818425059365665
82.0,12.343762087604112,2.8424134416224063,4.660650043271634,0.001267454884068408,-0.0031662661504897314,-0.044771077201911084,-0.5609431411117418,3.207312452601215,-7.2157,6.2638368329,0.0,-0.36489901097880884,0.003537318723924926,-0.008836679458842596,-0.12495085361007677,0.039349360935865295,-0.0038561217930222144,0.10417283594158608,-0.056603949263280745,-0.017779165944835088,-0.007468416722533802
83.0,12.343959331082553,2.839418677986646,4.702317898121576,0.0012921405449005288,-0.003177118005262057,-0.0448247400291993,-0.562170486697311,3.203701908755573,-7.2157,6.2638368329,0.0,-0.364283230768927,0.003606155900055073,-0.008866824034787148,-0.1250986213246451,0.03934334021736307,-0.003886452459536581,0.10409766002333133,-0.0571287187306603,-0.017801299588465786,-0.007554953277963521
84.0,12.344159347816229,2.836413070954912,4.7440119868814365,0.0013179223198578624,-0.003188654013367375,-0.04487898586939773,-0.5633727630886599,3.2000786962126755,-7.2157,6.2638368329,0.0,-0.36366562525776347,0.0036780490789059188,-0.008898874979278291,-0.12524798324758057,0.03933729933784183,-0.003916937243371069,0.1040223336447485,-0.057653671278111024,-0.01782352150230993,-0.007641454322425487
85.0,12.34436211731087,2.8333958015620397,4.785732926657066,0.001344695024733116,-0.0032009180327431004,-0.04493380975549196,-0.5645489414952108,3.1964421206162013,-7.2157,6.2638368329,0.0,-0.3630463190541615,0.003752704527121192,-0.008932954589315117,-0.12539892554722884,0.039331236752440935,-0.003947587240443952,0.10394684396607694,-0.05817881116596859,-0.017845836808782642,-0.007727921940621943
86.0,12.344567620927105,2.8303660164034348,4.827481323968827,0.0013723492621634105,-0.003213949555057838,-0.04498920690236454,-0.5656980994463148,3.192791446771529,-7.2157,6.2638368329,0.0,-0.36242543036809405,0.003829816769068729,-0.008969172965122221,-0.1255514348804757,0.039325150834650914,-0.003978413582415394,0.10387117643048469,-0.05870414234489274,-0.01786825084896977,-0.007814358151807674
87.0,12.34477584195272,2.82732283274293,4.869257774778777,0.0014007718062409994,-0.0032277835205455265,-0.04504517272241103,-0.5668194247936466,3.1891259030243995,-7.2157,6.2638368329,0.0,-0.36180307028146963,0.003909069661759781,-0.009007627494125809,-0.1257054984354898,0.03931903988619404,-0.004009427373645381,0.10379531486092375,-0.05922966846663513,-0.01789076914844599,-0.007900764909869035
88.0,12.344986765663178,2.8242653437767276,4.911062864553451,0.0014298460053340032,-0.0032424501480850442,-0.04510170284156531,-0.5679122193239752,3.185444685813557,-7.2157,6.2638368329,0.0,-0.36117934203682944,0.003990137520500634,-0.009048402377572666,-0.12586110397571226,0.039312902147263684,-0.004040639627679428,0.10371924156391205,-0.059755392896523235,-0.017913397382095464,-0.007987144103403555
89.0,12.345200379370047,2.8211926240345817,4.952897168363384,0.001459452201747704,-0.003257974781363303,-0.04515879311582007,-0.5689759019649395,3.181746964381962,-7.2157,6.2638368329,0.0,-0.3605543403473801,0.004072686291445519,-0.00909156820212691,-0.1260182398853365,0.03930673580708659,-0.0040720612035056725,0.10364293743991508,-0.06028131872765853,-0.01793614133806177,-0.008073497555774797
90.0,12.345416672457102,2.818103734898602,4.9947612510205515,0.0014894681667776332,-0.0032743777519104993,-0.04521643964830824,-0.5700100115678609,3.1780318856303844,-7.2157,6.2638368329,0.0,-0.3599281507317822,0.004156374766999001,-0.009137181558641206,-0.12617689521646494,0.03930053901477032,-0.004103702741831347,0.1035663820999694,-0.06080744879681937,-0.017959006880958535,-0.008159827025120957
91.0,12.345635636403872,2.814997730219365,5.03665566725486,0.0015197695496307801,-0.0032916742597429846,-0.04527463880698889,-0.5710142092531021,3.1742985790964298,-7.2157,6.2638368329,0.0,-0.3593008488770648,0.004240855839807617,-0.009185284710150192,-0.12633705973806722,0.03929430989039685,-0.004135574601629784,0.10348955398816356,-0.061333785702051495,-0.017981999914476934,-0.008246134204299819
92.0,12.345857264796475,2.811873662008363,5.078580961930782,0.0015502303386212188,-0.0033098742722922837,-0.0453333872429558,-0.5719882803050302,3.170546162041356,-7.2157,6.2638368329,0.0,-0.3586725000329931,0.004325777790885662,-0.009235905310974688,-0.12649872398679257,0.03928804653632157,-0.004167686797211419,0.103412430509563,-0.06186033182192068,-0.018005126343530183,-0.00833242072075753
93.0,12.34608155332562,2.8087305861852796,5.12053767030515,0.001580723332981561,-0.0033289824422382775,-0.04539268190935941,-0.5729321356052541,3.166773744626411,-7.2157,6.2638368329,0.0,-0.3580431584411312,0.004410785607239585,-0.009289056178655875,-0.12666187931961317,0.039281747048635685,-0.004200048936073737,0.10333498816314099,-0.062387089336393045,-0.018028392036078807,-0.008418688136313624
94.0,12.346308499771691,2.8055675683580734,5.162526318327017,0.0016111206235723359,-0.0033489980448006087,-0.04545252008090435,-0.5738458125944799,3.1629804351598354,-7.2157,6.2638368329,0.0,-0.357412866801762,0.004495522324190534,-0.009344735120259991,-0.12682651796819353,0.039275409528749104,-0.0042326701577853,0.10325720267925192,-0.06291406024929962,-0.018051802784783372,-0.008504937946860185
95.0,12.3465381039769,2.802383689613462,5.204547422980349,0.0016412940807179178,-0.0033699149349751736,-0.045512899373854006,-0.574729475755057,3.1591653453951807,-7.2157,6.2638368329,0.0,-0.3567816557817185,0.004579630387445978,-0.009402924814406093,-0.1269926330947971,0.039269032095049575,-0.004265559074158133,0.10317904916116064,-0.06344124641233191,-0.018075364268634025,-0.008591171581978585
96.0,12.346770367804531,2.7991780522950607,5.246601492670132,0.0016711158473503621,-0.003391721525132305,-0.045573817766443286,-0.5755834166080619,3.155327595861128,-7.2157,6.2638368329,0.0,-0.35614954356606754,0.004662753029840054,-0.009463592750173173,-0.12716021884945347,0.03926261289459301,-0.004298723710961565,0.10310050223011896,-0.06396864955050528,-0.018099082014708084,-0.008677390404482909
97.0,12.347005295085356,2.7959497857461986,5.288689027652288,0.0017004588356017113,-0.003414400783320158,-0.04563527361956954,-0.5764080532205861,3.151466321202651,-7.2157,6.2638368329,0.0,-0.35551653545645223,0.004744535657549014,-0.009526691223838686,-0.12732927042802425,0.039256150114779516,-0.0043321714514270165,0.1030215361734616,-0.06449627128901675,-0.018122961360208294,-0.008763595709904731
98.0,12.34724289155134,2.7926980519942894,5.330810520507529,0.001729197224951322,-0.0034379302525411022,-0.04569726569760127,-0.5772039292207451,3.147580675513037,-7.2157,6.2638368329,0.0,-0.35488262351874766,0.004824627240493882,-0.009592157394188937,-0.12749978413072008,0.0392496419949687,-0.00436590898178995,0.1029421250951742,-0.06502411318141338,-0.01814700741493515,-0.008849788725939629
99.0,12.347483164756826,2.7894220513535606,5.372966456659036,0.0017572069600077704,-0.0034622820911909035,-0.045759793189115126,-0.5779717123198134,3.1436698376360925,-7.2157,6.2638368329,0.0,-0.35424778628253195,0.004902681701567634,-0.009659913396923889,-0.1276717574205385,0.0392430868379878,-0.004399942239110152,0.10286224306837062,-0.06555217673897726,-0.01817122502434701,-0.008935970611880855
100.0,12.347726123987412,2.786121027922989,5.415157314933518,0.0017843662459851675,-0.003487423134770357,-0.04582285572734375,-0.5787121923427856,3.1397330164176793,-7.2157,6.2638368329,0.0,-0.35361198849469044,0.004978359299269771,-0.009729866518455126,-0.12784518898101546,0.03923648302148589,-0.004434276361605059,0.10278186428910172,-0.06608046346122173,-0.018195618733361098,-0.009022142458070748
101.0,12.347971780156833,2.782794274956406,5.457383568164909,0.0018105560399214575,-0.0035133149788971795,-0.045886453410091954,-0.5794262787705916,3.135769455885694,-7.2157,6.2638368329,0.0,-0.3529751809292878,0.0050513279982975475,-0.009801909429167045,-0.128020078772612,0.0392298290090872,-0.004468915641724663,0.10270096323090544,-0.06660897486738435,-0.018220192751047734,-0.009108305285404843
102.0,12.348220145692125,2.779441140081964,5.49964568383958,0.0018356605356816486,-0.003539914083562658,-0.045950586818855915,-0.5801149977991102,3.131778440337604,-7.2157,6.2638368329,0.0,-0.3523373002556398,0.005121264822630699,-0.009875920475978702,-0.12819642808699364,0.03922312336129723,-0.004503863482187322,0.10261951479949807,-0.06713771252879046,-0.01824495091636829,-0.00919446004492764
103.0,12.348471234407505,2.776061030348458,5.541944124781601,0.0018595676407921536,-0.0035671718984931445,-0.046015257036861004,-0.5807794889220578,3.127759299314755,-7.2157,6.2638368329,0.0,-0.3516982689662971,0.005187857185656187,-0.009951764033807963,-0.12837423959840666,0.03921636474611523,-0.004539122355187816,0.10253749448699787,-0.0676666781019525,-0.018269896665105163,-0.00928060761756231
104.0,12.348725061367363,2.772653417076415,5.584279349876177,0.001882169443163467,-0.0035950350093913257,-0.046080465665718294,-0.5814210010467409,3.1237114124428533,-7.2157,6.2638368329,0.0,-0.3510579953664381,0.00525080419191078,-0.010029290915301785,-0.1285535174113121,0.03920955194930746,-0.004574693764977843,0.10245487852506753,-0.06819587336226013,-0.01829503299812929,-0.009366748814019252
105.0,12.348981642738845,2.7692178404923626,5.62665181482899,0.0019033626657775633,-0.0036234453047466735,-0.04614621484038878,-0.5820408881535664,3.119634214118288,-7.2157,6.2638368329,0.0,-0.35041637362592537,0.005309817905073368,-0.010108338837957632,-0.12873426710340546,0.039202683884296236,-0.004610578214008891,0.10237164403635736,-0.06872530023810706,-0.018320362451147015,-0.009452884374930172
106.0,12.34924099563457,2.76575391412528,5.669061972958774,0.001923049107443501,-0.003652340162818968,-0.046212507242137726,-0.5826406045120782,3.115527198020313,-7.2157,6.2638368329,0.0,-0.34977328389503315,0.005364624576915091,-0.010188732947522173,-0.12891649576313402,0.03919575960162083,-0.004646775172814997,0.10228776918363108,-0.06925496084529295,-0.01834588706606422,-0.009539014971255377
107.0,12.349503137946014,2.7622613289449416,5.711510276020047,0.0019411360677599387,-0.003681652658313688,-0.04627934610916012,-0.5832216994681408,3.111389921429542,-7.2157,6.2638368329,0.0,-0.3491285924846004,0.0054149658320142065,-0.010270286396315826,-0.12910021202081626,0.039188778297927426,-0.004683283053799871,0.10220323331595743,-0.06978485752153009,-0.018371608364100723,-0.00962514120501198
108.0,12.349768088168211,2.7587398572226247,5.753997175052505,0.001957536754466476,-0.0037113117881837875,-0.04634673524456175,-0.5837858118186939,3.1072220093337246,-7.2157,6.2638368329,0.0,-0.3484821521110999,0.005460599803163816,-0.010352800974896334,-0.1292854260724807,0.03918173932444629,-0.004720099189079785,0.10211801711135438,-0.07031499286087901,-0.01839752732078279,-0.009711263610369872
109.0,12.3500358652164,2.755189356095538,5.796523121253202,0.0019721706714169087,-0.003741242715909344,-0.04641467902138965,-0.5843346637922681,3.1030231583023826,-7.2157,6.2638368329,0.0,-0.34783380220684457,0.005501302212543981,-0.010436067795242678,-0.1294721496955633,0.039174642194916495,-0.004757219812518299,0.10203210271528018,-0.07084536974793026,-0.018423644342935638,-0.009797382655160426
110.0,12.350306488235308,2.75160977081728,5.839088566867265,0.001984963985466497,-0.003771367033525169,-0.04648318238441992,-0.5848700546551592,3.098793140112552,-7.2157,6.2638368329,0.0,-0.34718336929527194,0.005536867393895073,-0.010519868023413434,-0.12966039625564604,0.03916748659291953,-0.004794640046074338,0.10194547387437386,-0.07137599139154614,-0.018449959247791307,-0.00988349874284013
111.0,12.350579976401812,2.7480011376776785,5.881693966092526,0.0019958498706320704,-0.0038016030405871723,-0.04655225084843123,-0.5853938539648055,3.0945318051086446,-7.2157,6.2638368329,0.0,-0.34653066743096606,0.005567109251116022,-0.010603973659412161,-0.12985018070347182,0.03916027237858541,-0.004832353890568759,0.1018581160648601,-0.07190686135797127,-0.01847647124432043,-0.00996961221494758
112.0,12.350856348721749,2.7443635865764855,5.924339775993129,0.0020047688279580013,-0.003831866039191418,-0.04662189049271738,-0.5859079944934903,3.09023908528028,-7.2157,6.2638368329,0.0,-0.34587549870379464,0.005591862148919007,-0.010688148361777887,-0.13004151956154356,0.039152999594636806,-0.0048703542209584776,0.10177001661504735,-0.07243798360312002,-0.01850317891688878,-0.010055723354087491
