,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
73.0,12.126591127820447,-8.93335495052988,-41.427764159605424,0.035234271754927826,-0.008446401533667028,0.4063471687222172,-1.2661802037369498,-7.786596112086639,-7.2157,0.0,-12.223789355,-1.1467588384432412,0.10009578530050002,-0.023995080708813156,1.154377171203958,0.04093734578811336,-0.15437335836032673,-0.17261161805784384,0.7562390908440924,-0.03899229242439124,0.042764199321409645
74.0,12.115300726686247,-8.947203173412099,-41.79467219231123,0.03749487808728862,0.007366147315174721,0.4066860042362679,-1.2853897490215898,-7.778152807081493,-7.2157,0.0,-12.223789355,-1.1690503663306062,0.10661712649541437,0.020945726460491927,1.1564164325759587,0.04101474047548706,-0.15329511185335792,-0.17608733356558,0.7638163183415101,-0.039267671173456004,0.043211536929998344
75.0,12.103844178857095,-8.943125335642149,-42.16168149191731,0.03991222090637589,0.02403630605104938,0.4064973043484374,-1.3021026332688972,-7.753345703865843,-7.2157,0.0,-12.223789355,-1.1897796317763056,0.11359829075017733,0.06841221113083099,1.156973927280513,0.041053844243466656,-0.15185589956037088,-0.1793711673835858,0.7705680746440554,-0.03944800411067298,0.043863697442036345
76.0,12.092264806075901,-8.919875679498325,-42.52829918739266,0.042498243813016694,0.0415970722904422,0.40567647762975495,-1.3159529286569969,-7.711332949559733,-7.2157,0.0,-12.223789355,-1.2085427299385927,0.12107446560571422,0.11850709221036049,1.1557433515120241,0.04105283453672906,-0.15003548140583414,-0.18244279347716655,0.7764000958726801,-0.039524359633962794,0.044750587956185
77.0,12.080607678273694,-8.876129865204128,-42.89392586654787,0.04526554302799061,0.060076412906012164,0.40410328765088877,-1.326543304249715,-7.651247678659994,-7.2157,0.0,-12.223789355,-1.224882186544134,0.12908274143516538,0.17131856937414158,1.152372349994439,0.041009882889578325,-0.1478133397023966,-0.18527885263301874,0.7812095790651937,-0.03948715130866606,0.04590568520295268
78.0,12.068919637439974,-8.810487186746402,-43.25783871703221,0.048227400579327756,0.07949493526908513,0.401640003725707,-1.3334439061908379,-7.572204614011592,-7.2157,0.0,-12.223789355,-1.2382825727348097,0.1376621934579606,0.22691347712054924,1.1464570602846078,0.040923176135157245,-0.1451689822777038,-0.1878524662616674,0.7848848754298895,-0.039326142029407915,0.04736631636878849
79.0,12.057249308891473,-8.721475727667244,-43.61917258267023,0.051397801931514,0.09986297259685945,0.3981295100785847,-1.3361916504131606,-7.473309212020989,-7.2157,0.0,-12.223789355,-1.248166515646255,0.14685391594539807,0.2853287112032108,1.1375365368030392,0.040790940977279935,-0.142082338078481,-0.19013269162602545,0.7873053637984266,-0.039030470037811765,0.04917390214091321
80.0,12.045647098409841,-8.607561416805567,-43.97689887571529,0.054791428517668626,0.12117696379954807,0.39339344902101886,-1.334290107101963,-7.353669950495819,-7.2157,0.0,-12.223789355,-1.2538914663097476,0.15670098061256202,0.3465605765127817,1.1250872790855022,0.040611471315951,-0.13853426350531015,-0.1920839183467371,0.7883415835993922,-0.03858870456581394,0.05137413406826476
81.0,12.034165174684217,-8.467162180175338,-44.32980237354731,0.05842361180858,0.14341499292724752,0.3872305131271228,-1.3272101998974948,-7.212414470914631,-7.2157,0.0,-12.223789355,-1.2547477092607071,0.167248280008621,0.4105516614261797,1.108518204926453,0.04038315713833631,-0.13450717958121147,-0.1936652099444591,0.7878557287578849,-0.0379889408073102,0.05401704824434311
82.0,12.02285743808405,-8.298668657495194,-44.6764560647687,0.06231023038817871,0.1665313411952154,0.3794150553883452,-1.314391992323629,-7.048710411945854,-7.2157,0.0,-12.223789355,-1.2499582455493394,0.17854220162946846,0.4771748092098657,1.0871665679678433,0.04010451298835752,-0.12998586127391498,-0.19482960014234282,0.7857026298390445,-0.03721894611886282,0.05715694449700072
83.0,12.011779479203918,-8.100473253790058,-45.01519441296766,0.06646752462575227,0.1904498996415414,0.36969625902289815,-1.295247887917665,-6.861791902980335,-7.2157,0.0,-12.223789355,-1.2386813508097232,0.19063005837907065,0.5462137441009642,1.060295532846639,0.039774202977055945,-0.12495840033688986,-0.19552336243432583,0.7817313810303836,-0.03626637173160468,0.060852084307217134
84.0,12.0009885340797,-7.871009611785084,-45.344085700104,0.0709117945233618,0.21505629914284657,0.35779820456796485,-1.2691676262906377,-6.650992816079317,-7.2157,0.0,-12.223789355,-1.2200167957057673,0.20355917467903406,0.617339936992049,1.0270944024622075,0.03939105798514661,-0.11941736113530287,-0.19568528400426116,0.7757877998490663,-0.035119046645872135,0.06516408131614271
85.0,11.990543447657414,-7.608804888051888,-45.660904524349384,0.07565893477382832,0.24018864660004371,0.34342129549248135,-1.2355255099679137,-6.415787985700392,-7.2157,0.0,-12.223789355,-1.1930169023514958,0.2173754938077979,0.6900853920001508,0.9866828539808488,0.03895407918781002,-0.11336114401604025,-0.19524599266625453,0.767717937997883,-0.033765372457941714,0.0701568756158039
86.0,11.980504663074518,-7.312547440651669,-45.96310609269531,0.0807237467374857,0.26562682614306715,0.3262456578261713,-1.1936903382949111,-6.155843670717228,-7.2157,0.0,-12.223789355,-1.156703769934441,0.2321215302121272,0.763811243180161,0.9381209914096668,0.03846242045410528,-0.10679556146501534,-0.19412740951280064,0.7573728866672794,-0.03219483910510932,0.07589515784456015
87.0,11.97093426140829,-6.9811726012693125,-46.247804701988464,0.08611895007067658,0.2910804528762382,0.30593731341620467,-1.1430385425503808,-5.8710785097885445,-7.2157,0.0,-12.223789355,-1.110094091480768,0.2478334409954221,0.837672430790437,0.8804275603755888,0.03791534087218083,-0.09973561682821241,-0.19224243195879823,0.7446151308255474,-0.03039868109350982,0.08244208343607348
88.0,11.961896084101763,-6.613968979695626,-46.51175977401931,0.09185379806800209,0.31617578201400365,0.28215813169939674,-1.0829709926588047,-5.561736044355756,-7.2157,0.0,-12.223789355,-1.0522329353398696,0.2645369363848883,0.9105793608137955,0.8126092693584985,0.037312118237005254,-0.09220745175642914,-0.1894949933147123,0.729326692617459,-0.028370690507019156,0.08985609522434432
89.0,11.953455976833276,-6.21070704819816,-46.75137401482571,0.09793218287932569,0.3404422136579947,0.25458076805510843,-1.0129338557654546,-5.22846945982668,-7.2157,0.0,-12.223789355,-0.98223758837148,0.2822416970231359,0.9811584434868164,0.7337047525415262,0.0366519158136525,-0.08425039476037444,-0.18578069679815387,0.7114192469026186,-0.02610819537910057,0.09818666112476855
90.0,11.945619239783186,-5.771783760136231,-46.962705847769236,0.1043400255775172,0.3633003593870985,0.222910743438114,-0.9324455753779617,-4.87243821740252,-7.2157,0.0,-12.223789355,-0.8993455427337116,0.3009064502218898,1.047722778506433,0.6428528280784553,0.03615455877841622,-0.0763363967939597,-0.1803815004761246,0.6911225830360579,-0.023970330879043957,0.1075603558003905
91.0,11.938132047435106,-5.298400619647792,-47.14150073408037,0.11100619192531488,0.38405065841837904,0.1869278812670247,-0.8411605807895602,-4.495413977152128,-7.2157,0.0,-12.223789355,-0.8029866424956635,0.3203317986961549,1.1082592427310038,0.5394198593265314,0.03580655104388324,-0.06858135954627824,-0.1731105697964963,0.6684957290322115,-0.02199525928494188,0.1179679618088469
92.0,11.931018223311847,-4.792831444385827,-47.28331647505081,0.11788228117139823,0.40186471055224043,0.14652679778014102,-0.7389070886477251,-4.099898908664739,-7.2157,0.0,-12.223789355,-0.6929325357210887,0.3403770332376035,1.160356896570204,0.42308611796962475,0.0353937268807195,-0.060689650998919514,-0.16441481679098335,0.6433832627865697,-0.019865462016486587,0.1292857713377772
93.0,11.924361267739144,-4.258552660137082,-47.383647230350505,0.12490875738719483,0.41580541683100797,0.1017549432326467,-0.6256927732143792,-3.6892367914627027,-7.2157,0.0,-12.223789355,-0.5693158686743791,0.36086685025475834,1.2012799921269197,0.2939744708883105,0.034918314405888176,-0.0527607740766166,-0.15420656529090465,0.6159644161759754,-0.017598093582483647,0.14144124968286204
94.0,11.918241965031164,-3.7003917743356176,-47.438100679556804,0.13200100996110034,0.4248515655382582,0.052863770291656856,-0.5017365568929975,-3.2677030033949968,-7.2157,0.0,-12.223789355,-0.43268877094062086,0.3815524811882787,1.2280449143201067,0.15280415449618848,0.034386363106328414,-0.044906404472631306,-0.14242562305775358,0.5865175929231546,-0.015217229048347927,0.15431251845864577
95.0,11.912734065927433,-3.1246384204561966,-47.44263462169425,0.139044454462395,0.42793999093633917,0.00036223931354699423,-0.36749763829898185,-2.84056429526293,-7.2157,0.0,-12.223789355,-0.28407412519326636,0.40209757304412636,1.2375440101465194,0.001047546623859132,0.0338083484025961,-0.03724763354410533,-0.1290514988974238,0.555428652658241,-0.012754270187787254,0.1677210642852943
96.0,11.907715012761086,-2.5390510096846794,-47.39369101742092,0.14584203785606834,0.4240327435364607,-0.05493305320389305,-0.22370833929219236,-2.4140885729067962,-7.2157,0.0,-12.223789355,-0.12496243677788321,0.4219330239896765,1.226761641438031,-0.15892584604569807,0.03366036742761527,-0.031281922795371606,-0.11365994531187677,0.5312283381607135,-0.011451107176204196,0.18037800313541583
97.0,11.902824098129912,-1.9528582236589533,-47.288512955721465,0.15209922730232683,0.4122196598901646,-0.11183344955227092,-0.07146987757738354,-1.995475796711487,-7.2157,0.0,-12.223789355,0.04261757305253355,0.4402164005253512,1.1930754555506982,-0.3236763229728848,0.03362631457104667,-0.02617142101870341,-0.09664234659775736,0.5086174505534355,-0.010461731226694063,0.19279996266339594
98.0,11.898082349695727,-1.376588160374304,-47.126073167190015,0.15759175585458246,0.39184522041658837,-0.16879497747703234,0.0878079624497925,-1.592679950571729,-7.2157,0.0,-12.223789355,0.21609179019742508,0.4562950423123609,1.134558279779992,-0.48873312548828285,0.03359401449964341,-0.021679675818620642,-0.07826173304664927,0.4858894125060865,-0.00947747803988661,0.20493975672898157
99.0,11.893508924599356,-0.8215078286822939,-46.9070820923182,0.16207726683417814,0.3626356010446865,-0.22400081484984719,0.2524886078241288,-1.214110017001005,-7.2157,0.0,-12.223789355,0.3926021883187112,0.4694629547793882,1.050387781704236,-0.6488268618201071,0.033576544467559234,-0.017923357508746584,-0.05874965684730088,0.4635508948781333,-0.008518301571440744,0.21642170025757482
100.0,11.889108957753312,-0.29903729062782003,-46.63420999108304,0.16530660947849435,0.32480636616307956,-0.27547582432737,0.4207658143003421,-0.8682189320865026,-7.2157,0.0,-12.223789355,0.5691816414586826,0.47899407068856414,0.9411621471448429,-0.7982214799948517,0.03358556695191884,-0.014992248227167954,-0.0384338754200895,0.44211514702575905,-0.0076050110285755465,0.22685750103639493
101.0,11.88482456573086,0.1799371912501918,-46.31208468568135,0.1670413164271263,0.2791300020908847,-0.3212550598949507,0.5907351452539741,-0.5630063670852493,-7.2157,0.0,-12.223789355,0.7429435583354411,0.4841950606075794,0.8091014317332195,-0.931207419358358,0.0339222535686068,-0.01278421973886424,-0.017793094289786385,0.4323156903931894,-0.006889374932825537,0.2349388569019364
102.0,11.880078370057149,0.6057506811144642,-45.946394142391206,0.16705582362119967,0.22694163999487443,-0.359593708588903,0.7604576746675856,-0.30548291008540435,-7.2157,0.0,-12.223789355,0.9112335911998686,0.4844305689308887,0.6580882090414877,-1.0427543383982,0.03469676797768551,-0.011406719754294657,0.00274568530983851,0.4379043953130798,-0.006438113658296863,0.24012898167495667
103.0,11.874808964706826,0.9706550561088725,-45.54533599304488,0.16520654566613302,0.17006552741154513,-0.38915201670220856,0.928029837988914,-0.10115988626264727,-7.2157,0.0,-12.223789355,1.0718149423715198,0.47928059433323233,0.49337698288373055,-1.1289686440629043,0.03540602505832013,-0.011149665377208951,0.0227776014192092,0.4416575976704725,-0.00603901961600388,0.24381033205856392
104.0,11.869111111173424,1.2693033995236098,-45.11846036380798,0.16143453614077422,0.1106513145085044,-0.4091782353878204,1.0916629427100992,0.04635093281128913,-7.2157,0.0,-12.223789355,1.2229524667123206,0.4685624490290789,0.3211645547095325,-1.1876365531569122,0.036032145638794685,-0.01190742798302168,0.04174075391251077,0.44365495192126836,-0.005695699140369196,0.24584325709948723
105.0,11.86309227885497,1.4989787952960576,-44.67575194270864,0.15576747817845768,0.05095818149187983,-0.4196013542656559,1.249725512466028,0.13555832751890617,-7.2157,0.0,-12.223789355,1.3634204677771513,0.4523432421420745,0.14798075502829205,-1.218507478039029,0.036557345228883056,-0.013520534037828356,0.05910375785344266,0.44402208733311416,-0.005410278700375228,0.24621458992416678
106.0,11.856871151976344,1.6595553152216638,-44.22692005741169,0.148316688053437,-0.006874547429836252,-0.4210213428336934,1.4007643998996528,0.1670998622759418,-7.2157,0.0,-12.223789355,1.492455452945722,0.4309323967469474,-0.019973916889396537,-1.2232725712131174,0.03696621681226424,-0.01579940643302692,0.07441487574575317,0.44290998542306287,-0.005183539394544073,0.24503829958764856
107.0,11.85057425791256,1.753212368369551,-43.780750885986635,0.13926356628718653,-0.061025879991671195,-0.4146052770549503,1.543510062402189,0.1435431184523417,-7.2157,0.0,-12.223789355,1.6096692499172094,0.40484366024627255,-0.17740419324484225,-1.2052708572334594,0.03724774924489265,-0.01854966174830558,0.08733987164766013,0.4404767823244998,-0.005015084433572795,0.24253692256123432
108.0,11.844331235869399,1.7839715728407648,-43.34460559907203,0.12883876613845835,-0.11012596296217833,-0.4019169479274021,1.6768724937518398,0.06902469254518626,-7.2157,0.0,-12.223789355,1.7149468802955785,0.37473584663255116,-0.32030845376544115,-1.1690013205783734,0.03739658844120062,-0.021593628673919188,0.0976819063455665,0.4368745135405358,-0.0049035164644993775,0.2390089711907657
109.0,11.83826959643371,1.7571468834588588,-42.92411201097193,0.11729864679213726,-0.1533080685534088,-0.38471983927762676,1.7999338923855768,-0.05120334245679255,-7.2157,0.0,-12.223789355,1.8083502259156514,0.34134535871749916,-0.4461347090165931,-1.1195553839310182,0.03741331747796402,-0.02478461878161132,0.10538167008385693,0.4322413889971534,-0.004846617369099949,0.23479033433836394
110.0,11.832509862095534,1.6787964190181741,-42.523055966424984,0.10490336295697102,-0.19018535339091186,-0.3647921036823649,1.9119419480120512,-0.21124445555486715,-7.2157,0.0,-12.223789355,1.8900408745730413,0.3054230164172141,-0.5537189912095773,-1.062081343546148,0.037303837267699924,-0.02801299961011703,0.11050070701512499,0.4266987400618092,-0.00484152968614943,0.23021764729667193
111.0,11.82716176165093,1.5552442874387808,-42.143444536988724,0.09189959983221253,-0.22077266698252362,-0.3437806509520955,2.012305044529932,-0.404982954372466,-7.2157,0.0,-12.223789355,1.9602272418112467,0.26768393618198005,-0.6430636978525849,-1.0013597229811217,0.037078146257797893,-0.031205245828298492,0.11319391440494725,0.4203511546827869,-0.004884935997537472,0.22559933419624026
112.0,11.822321805784519,1.3927122981246096,-41.785693444455454,0.07850920754551541,-0.24537924994866672,-0.3231060416931519,2.1005887777478156,-0.6264223946558789,-7.2157,0.0,-12.223789355,2.0191346927804883,0.22877419887349515,-0.7150300338293502,-0.9415242893221548,0.03674888977015721,-0.03431829165310978,0.11367793473416474,0.4132883852718288,-0.004973226445562578,0.2211968496574521
113.0,11.818072232634258,1.197074239873774,-41.44888654264568,0.06492347982526356,-0.264495831042862,-0.3039164564298645,2.176512364325896,-0.8699196179192965,-7.2157,0.0,-12.223789355,2.0669938577930704,0.18925369856888974,-0.7710124967983506,-0.8859246853388946,0.036329997817757295,-0.03733165903077812,0.11220106371255745,0.40558803328055787,-0.005102640648705621,0.2172158391826326
114.0,11.81448107076161,0.973724889098266,-41.1310617796883,0.05130189177402984,-0.27869289241998574,-0.2870806433514464,2.239943565546552,-1.1303163844298676,-7.2157,0.0,-12.223789355,2.1040412735281335,0.14959185774051076,-0.812644252960794,-0.8371022056933883,0.0358356138339251,-0.04023933781897039,0.1090183020153866,0.39731846804447546,-0.005269371371271355,0.21380517579479033
115.0,11.811602951430407,0.7275438486129562,-40.82949039389547,0.03777378037411747,-0.2885392008108908,-0.273206671422087,2.2908912322676476,-1.40298313299555,-7.2157,0.0,-12.223789355,2.130526981608506,0.11017189954990456,-0.8415602445162971,-0.7968410273519304,0.03527939417721785,-0.04304265845242944,0.10437314248529692,0.38854176019867204,-0.005469622497338576,0.21106118105284538
