,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
73.0,12.341902724825417,2.848667707782103,-4.667148751938246,-0.0010083555292308987,-0.0034342549575097137,0.04823214960321229,0.6022836123109997,3.2113863537336114,-7.2157,-6.8213664393,0.0,-0.3627186459515084,-0.00281462662253286,-0.009586048920012307,0.13463058256717605,0.03936270576037203,-0.003812922612269967,0.10438494785297762,0.05643808340477525,0.019308711124122205,0.007273938884236702
74.0,12.342097852149672,2.8454441192942332,-4.7122671941124015,-0.0010207334270816608,-0.003434457779324517,0.04828465979691943,0.6039731063514079,3.2074442130228125,-7.2157,-6.8213664393,0.0,-0.3620000937285792,-0.0028491320506617533,-0.009586463493896368,0.13477502365727492,0.03935619388586058,-0.0038447736025868373,0.10430185233575473,0.05700624718062764,0.019334521652268906,0.0073684584969496165
75.0,12.34229608128345,2.8422220008387966,-4.757407841533835,-0.0010354885228687214,-0.0034348599817715913,0.04833786295737688,0.6056486539350889,3.203499804593575,-7.2157,-6.8213664393,0.0,-0.3612778037547786,-0.0028902709332118,-0.009587432159521353,0.13492136049198303,0.03934968550515697,-0.003876623804954543,0.10421883231301879,0.05757455691008523,0.019360339933972626,0.007462921365880675
76.0,12.342497358595804,2.8390008860048246,-4.802571487078435,-0.001052564025980711,-0.0034355670363654376,0.04839175086619881,0.6073079346669661,3.1995528785055565,-7.2157,-6.8213664393,0.0,-0.3605519925007319,-0.002937884420107412,-0.009589249319981586,0.13506957051763255,0.039343179952840625,-0.003908485116048001,0.10413589572452742,0.05814302084321647,0.019386169199600164,0.007557330619659052
77.0,12.342701631628477,2.8357802043582105,-4.847758911578314,-0.0010718941873682987,-0.003436681914790882,0.04844631536789225,0.608948688517985,3.1956030825723474,-7.2157,-6.8213664393,0.0,-0.35982287821413683,-0.0029917886583446344,-0.009592202379838717,0.13521963134449408,0.03933667634546481,-0.003940370281534322,0.10405304734914841,0.058711646739001686,0.019412013436146038,0.007651689296322508
78.0,12.34290884932748,2.832559285123658,-4.8929708834977435,-0.001093404461071703,-0.0034383046825149683,0.048501548390076615,0.610568724626208,3.191649965020126,-7.2157,-6.8213664393,0.0,-0.35909067989646815,-0.0030517752455064555,-0.00959657061058946,0.1353715208007211,0.039330173587959594,-0.003972292831738777,0.10397028882295237,0.059280441857679875,0.019437877359317127,0.007746000342331051
79.0,12.343118962265407,2.829337361286536,-4.938208158639605,-0.0011170117014121354,-0.003440532098161192,0.04855744196210509,0.6121659299217395,3.187692977542257,-7.2157,-6.8213664393,0.0,-0.3583556162557211,-0.00311761178283138,-0.009602624032386318,0.13552521698190784,0.03932367038090415,-0.004004267013588039,0.10388761866925242,0.05984941295514956,0.019463766382556633,0.00784026661211805
80.0,12.343331922853613,2.826113574104083,-4.983471479882429,-0.0011426243954940829,-0.003443457220246753,0.04861398823230195,0.6137382775402269,3.1837314787433835,-7.2157,-6.8213664393,0.0,-0.35761790463930065,-0.0031890425268310263,-0.009610622316480303,0.13568069829686813,0.03931716522865075,-0.004036307719044639,0.10380503234062066,0.06041856627949347,0.01948968658308842,0.007934490868124647
81.0,12.343547685543383,2.822886978013649,-5.028761576948255,-0.0011701429305284812,-0.0034471690228812597,0.04867117948406098,0.6152838349901152,3.17976473796498,-7.2157,-6.8213664393,0.0,-0.35687775995133064,-0.0032657891380707704,-0.009620813712847225,0.13583794351032955,0.039310656448279566,-0.004068430410262905,0.10372252227286571,0.060987907569694334,0.01951564466507583,0.008028675781257148
82.0,12.343766207015232,2.819656545923955,-5.0740791662018125,-0.0011994598953498036,-0.0034517520220170112,0.0487290081510756,0.6168007720393981,3.175791939482776,-7.2157,-6.8213664393,0.0,-0.35613539355882073,-0.0033475515253453916,-0.009633434007434884,0.13599693178330813,0.03930414217935973,-0.004100651041714386,0.10364007795090964,0.061557442056606716,0.019541647920001636,0.008122823931702385
83.0,12.343987446355543,2.8164211748736325,-5.1194249504817275,-0.00123046041536316,-0.003457285913826593,0.048787466831990575,0.6182873682883179,3.1718121870648965,-7.2157,-6.8213664393,0.0,-0.355391012191264,-0.0034340087830999825,-0.009648705513427142,0.1361576427119825,0.03929762039448891,-0.0041329859795454435,0.1035576859864564,0.06212717446624564,0.019567704184388354,0.008216937810032177
84.0,12.344211365219776,2.8131796920396597,-5.164799618964742,-0.0012630225200213052,-0.003463845226762901,0.04884654830477783,0.6197420203953022,3.1678245088780286,-7.2157,-6.8213664393,0.0,-0.3546448168383689,-0.003524820219566882,-0.009666836100862358,0.1363200563659205,0.03929108891058009,-0.004165451918445709,0.10347533020729643,0.06269710902544946,0.01959382179499013,0.008311019818525956
85.0,12.344437927981522,2.8099308610766767,-5.210203847064189,-0.0012970175417963596,-0.003471498988829884,0.04890624554114482,0.6211632489244053,3.163827862727406,-7.2157,-6.8213664393,0.0,-0.35389700165072924,-0.0036196264727130214,-0.009688018268867796,0.13648415332652813,0.039284545400860904,-0.004198065796319907,0.1033929917580461,0.06326724946996903,0.019620009541599565,0.008405072272639525
86.0,12.344667101866708,2.806673388766596,-5.255638296364199,-0.0013323105454776758,-0.0034803104115591734,0.048966551721282205,0.6225497047836265,3.1598211416149202,-7.2157,-6.8213664393,0.0,-0.35314775284832445,-0.003718050710720698,-0.009712428264678217,0.13664991472658558,0.03927798740754786,-0.004230844707069151,0.10331064921207331,0.06383759905502996,0.019646276617623904,0.008499097402548382
87.0,12.344898857072348,2.8034059319563944,-5.301103614591378,-0.0013687607864960774,-0.0034903365921483843,0.04902746024924913,0.62390017522472,3.15580317959821,-7.2157,-6.8213664393,0.0,-0.3523972476418158,-0.0038196999133594052,-0.009740225253496151,0.13681732229171023,0.039271412355154356,-0.004263805811800157,0.10322827869431397,0.06440816056840788,0.019672632568596533,0.008593097354696013
88.0,12.345133166869227,2.800127104760532,-5.346600435625908,-0.0014062221968462172,-0.0035016282351711904,0.04908896476927814,0.6252135893764754,3.1517727579321773,-7.2157,-6.8213664393,0.0,-0.3516456531716452,-0.0039241662302487625,-0.009771550543123063,0.13698635838454107,0.03926481756438876,-0.004296966248792111,0.10314585401463806,0.06497893634604945,0.019699087238799748,0.008687074193280733
89.0,12.345370007688015,2.7968354860030353,-5.39212937955423,-0.0014445438970535742,-0.0035142293952173504,0.049151059183258725,0.626489023284939,3.1477286114730094,-7.2157,-6.8213664393,0.0,-0.3508931254699741,-0.004031028411664051,-0.009806526867144932,0.13715700605237413,0.03925820026659532,-0.004330343042561358,0.1030633468113785,0.06554992829026329,0.019725650716185313,0.008781029901619362
90.0,12.345609359188346,2.7935296268729872,-5.437691052765616,-0.0014835707325112613,-0.003528177241762731,0.04921373766962822,0.6277257044356582,3.1436694353234924,-7.2157,-6.8213664393,0.0,-0.3501398084505052,-0.004139853307198202,-0.009845257730292952,0.13732924907889327,0.03925155761868865,-0.004363953012372801,0.10298072670459096,0.0661211378904953,0.019752333275788295,0.00887496638333175
91.0,12.345851204310422,2.7902080587659253,-5.483286048095082,-0.001523143832394726,-0.003543501847505067,0.04927699470386226,0.6289230157347588,3.139593891697139,-7.2157,-6.8213664393,0.0,-0.3493858329312136,-0.004250197427268374,-0.009887826819420022,0.1375030720405377,0.03924488671852908,-0.004397812680555092,0.10289796145856916,0.06669256624669259,0.019779145321838755,0.008968885463297584
92.0,12.346095529308839,2.7868693012825085,-5.5289149450151625,-0.0015631011892503926,-0.003560226001330874,0.0493408250807141,0.6300804989275033,3.135500616977486,-7.2157,-6.8213664393,0.0,-0.3486313156949774,-0.004361608562143582,-0.009934297483336808,0.13767846036792808,0.03923818462068452,-0.004431938180982635,0.10281501715309688,0.06726421409524852,0.01980609732878393,0.009062788888344775
93.0,12.34634232376831,2.783511870354771,-5.574578309879095,-0.0016032782572476419,-0.0035783650470026015,0.049405223938304196,0.6311978574349225,3.131388228947808,-7.2157,-6.8213664393,0.0,-0.3478763585930369,-0.004473627452873286,-0.009984712284537898,0.137855400412638,0.03923144835252136,-0.004466345168093119,0.1027318583628776,0.06783608183750837,0.019833199781440932,0.009156678327638156
94.0,12.346591580601116,2.780134286469331,-5.620276696217936,-0.0016435085669829624,-0.003597926748573012,0.04947018678410835,0.632274958591159,3.1272553341654574,-7.2157,-6.8213664393,0.0,-0.3471210476961266,-0.004585789508217171,-0.010039092625618836,0.1380338795194486,0.03922467493056553,-0.0045010487268122915,0.10264844834454113,0.0684081695708024,0.019860463114506625,0.009250555372747146
95.0,12.34684329602609,2.776735082956078,-5.666010645094054,-0.0016836243546311481,-0.003618911183445973,0.049535709522836306,0.6333118352662946,3.1231005354541033,-7.2157,-6.8213664393,0.0,-0.3463654524980253,-0.0046976265614151755,-0.010097438452939634,0.1382138861040668,0.03921786137707222,-0.004536063283760435,0.10256474923058981,0.06898047712195725,0.019887897651657285,0.009344421537381627
96.0,12.347097469529103,2.7733128143101533,-5.711780685513263,-0.0017234572031515339,-0.003641310663909615,0.049601788486132815,0.6343086868616623,3.118922439486288,-7.2157,-6.8213664393,0.0,-0.34560962517613447,-0.004808668660395271,-0.010159728039829787,0.1383954097361188,0.039211004736741786,-0.0045714025201152655,0.10248072222960897,0.06955300408322229,0.019915513544475533,0.00943827825679652
97.0,12.347354103805008,2.7698660645144026,-5.757587334897686,-0.001762838693178084,-0.0036651096878693103,0.04966842046397169,0.635265879666943,3.114719664427949,-7.2157,-6.8213664393,0.0,-0.34485359991354647,-0.0049184458847965065,-0.010225917851354733,0.13857844122705876,0.039204102093517,-0.00460707928650517,0.10239632783203348,0.07012574985053055,0.019943320711446312,0.009532126886876928
98.0,12.347613204681148,2.7663934553290135,-5.803431099621108,-0.0018016010611511149,-0.003690284919404454,0.049735602737550955,0.6361839465707233,3.11049084761591,-7.2157,-6.8213664393,0.0,-0.3440973922868964,-0.0050264901829874436,-0.01029594249237469,0.13876297272245786,0.039197150587396215,-0.00464310552030436,0.10231152602072788,0.07069871366399715,0.01997132877726677,0.00962596870292715
99.0,12.347874781022531,2.7628936545146816,-5.849312475608279,-0.0018395778621860496,-0.003716805199664853,0.04980333311343478,0.6370635861186248,3.1062346532387677,-7.2157,-6.8213664393,0.0,-0.3433409987240861,-0.005132337222086847,-0.010369714740324798,0.13894899779796346,0.03919014743119565,-0.00467949216569697,0.10222627648560985,0.07127189465054076,0.01999954701271727,0.009719804898198434
100.0,12.348138844618923,2.759365383955418,-5.895231948999167,-0.0018766046351213553,-0.003744631588510018,0.0498716099586272,0.6379056609156095,3.101949779991178,-7.2157,-6.8213664393,0.0,-0.3425843960357602,-0.005235528243845709,-0.01044712566383127,0.1391365115580484,0.039183089927193,-0.004716249096871947,0.10214053884151755,0.07184529186849546,0.0200279842753422,0.009813636582201128
101.0,12.348405410054113,2.755807427647021,-5.941189996878707,-0.0019125195671441048,-0.0037737174371781316,0.04994043223620408,0.6387111953715997,3.0976349686711915,-7.2157,-6.8213664393,0.0,-0.3418275410241707,-0.005335611919128406,-0.010528044827952967,0.13932551073650662,0.03917597548358444,-0.004753385044702595,0.10205427284849777,0.07241890435406229,0.020056648951189276,0.009907464778857617
102.0,12.348674494557754,2.752218639517273,-5.987187088072074,-0.0019471641553578743,-0.0038040084921513945,0.050009799541075116,0.6394813727921211,3.093289009690082,-7.2157,-6.8213664393,0.0,-0.34107037017280906,-0.00543214619363737,-0.010612320586502657,0.1395159937974977,0.039168801630686444,-0.0047909075272560275,0.1019674386336693,0.07299273116943207,0.020085548897855774,0.01000129042456201
103.0,12.348946117840176,2.748597951044112,-6.033223684004878,-0.001980383862634268,-0.00383544303026126,0.050079712135397865,0.6402175318182781,3.0889107504640125,-7.2157,-6.8213664393,0.0,-0.34031279941990045,-0.005524700117460948,-0.010699780461558128,0.13970796103580385,0.03916156603681389,-0.004828822784466929,0.10187999691379773,0.0735667714523918,0.02011469138908814,0.01009511436622145
104.0,12.349220301910716,2.7449443786383467,-6.079300239627089,-0.002012028765076604,-0.0038679520249512637,0.05015017098312148,0.6409211622229797,3.0844991026569097,-7.2157,-6.8213664393,0.0,-0.339554724018563,-0.005612855650989111,-0.010790231609922285,0.13990141467483766,0.03915426652376623,-0.004867135717297726,0.10179190921770138,0.07414102446721037,0.02014408306117885,0.010188937359361471
105.0,12.349497070880126,2.741257030757959,-6.12541720439878,-0.0020419541884224767,-0.0039014593434872776,0.05022117778310091,0.6415939000729545,3.0800530492440665,-7.2157,-6.8213664393,0.0,-0.33879601848610763,-0.005696209439737204,-0.010883461375934229,0.14009635896083694,0.03914690108185395,-0.004905849831693475,0.10170313810759653,0.07471548965658156,0.020173729861400553,0.010282760066384126
106.0,12.349776450747735,2.737535114721648,-6.171575023335116,-0.0020700213307212733,-0.003935881974775642,0.05029273500019274,0.6422375222687058,3.075571651366272,-7.2157,-6.8213664393,0.0,-0.3380365366446241,-0.005774374550644612,-0.010979237929672106,0.14029280025159793,0.0391394678843983,-0.004944967187624313,0.10161364739848021,0.07529016669438515,0.02020363699871288,0.010376583055072617
107.0,12.350058469174058,2.7337779431900318,-6.217774138107235,-0.002096097868643395,-0.003971130287319358,0.05036484589372325,0.6428539404771538,3.071054054944677,-7.2157,-6.8213664393,0.0,-0.3372761117546452,-0.005846982162473456,-0.011077310989224905,0.14049074709804213,0.03913196530163855,-0.004984488353491551,0.1015234023746445,0.07586505553901293,0.020233808896971246,0.010470406797439106
108.0,12.350343155239694,2.7299849402838174,-6.26401498819497,-0.0021200585448101677,-0.004007108316712047,0.050437514542707756,0.6434451944742845,3.066499497027126,-7.2157,-6.8213664393,0.0,-0.33651455674330855,-0.005913683203022937,-0.011177412625345863,0.14069021031687762,0.03912439191398217,-0.0050244123661548935,0.10143237000241341,0.07644015648698987,0.020264249150860298,0.010564231669014115
109.0,12.350630539191311,2.7261556473093043,-6.310298012086575,-0.0021417857335771346,-0.004043714081939261,0.05051074586719908,0.6440134449176549,3.0619073118373645,-7.2157,-6.8213664393,0.0,-0.33575166452806027,-0.005974149925997504,-0.01127925814643703,0.14089120305261318,0.039116746524535166,-0.005064736696818839,0.10134051913819611,0.0770154702266097,0.02029496048476661,0.010658057948675484
110.0,12.350920652175699,2.722289728062763,-6.35662364851991,-0.0021611699827587655,-0.004080839929627841,0.050584545645151524,0.6445609655710921,3.057276936499303,-7.2157,-6.8213664393,0.0,-0.33498720843653995,-0.006028077420522024,-0.011382547061454414,0.1410937408272065,0.0391090281708517,-0.005105457222995175,0.10124782073095617,0.07759099789129145,0.020325944714796467,0.010751885819112603
111.0,12.351213525962834,2.718386973686554,-6.4029923377588,-0.002178110528849422,-0.0041183729052568325,0.05065892052420685,0.6450901350063464,3.052607916409443,-7.2157,-6.8213664393,0.0,-0.33422094272288927,-0.006075185046484185,-0.011486964117968146,0.14129784157568273,0.03910123613584436,-0.005146568206736382,0.10115424801820558,0.0781667411123537,0.02035720271413463,0.010845715368017629
112.0,12.35150919265901,2.7144473070513087,-6.449404522897604,-0.00219251578337369,-0.00415619515021893,0.05073387802783854,0.6456034278088133,3.0478999102316107,-7.2157,-6.8213664393,0.0,-0.333452603180302,-0.006115217789103487,-0.011592180412264131,0.14150352566614402,0.03909336995779911,-0.0051880622793113035,0.10105977671464664,0.07874270207089676,0.02038873438192911,0.010939546590089257
113.0,12.351807684411138,2.7104707866400752,-6.4958606511863834,-0.0022043037880886095,-0.00419418432350007,0.05080942655533215,0.6461034053167181,3.0431526944892866,-7.2157,-6.8213664393,0.0,-0.33268190784921137,-0.006147947526376411,-0.0116978545680349,0.14171081590270412,0.03908542943944142,-0.0052299304324703345,0.1009643851926022,0.07931888354847566,0.020420538615875367,0.011033379389926764
