,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
191.0,12.364565282999683,2.365632314740348,16.14300263472733,0.00819750718759456,0.003589278245611158,-0.09295452650315006,-1.2887924080947222,2.3650762741773756,-7.2157,10.7104539585,0.0,0.0005560405629725373,0.022839793890765923,0.010000402984754703,-0.2589887606025592,0.038371436734569844,-0.008110967553675706,0.09060991480690597,-0.19704580410404116,-0.03641725124402577,-0.028774656942797308
192.0,12.364119122038208,2.367966968217703,16.225445864642175,0.008807373864671255,0.0030657080483424723,-0.0932088490235728,-1.2841363875820304,2.366317523583713,-7.2157,10.7104539585,0.0,0.0016494446339900826,0.02453988243263604,0.008541946354847795,-0.2597067221019096,0.03837728913273436,-0.008123078608177833,0.09076832385060012,-0.1981075282718358,-0.03639277281797567,-0.02892352117428169
193.0,12.363652582089436,2.3695736787741684,16.308109392852916,0.009400762020894739,0.0024890978384193192,-0.09346113282030197,-1.2788899956188435,2.367011100979721,-7.2157,10.7104539585,0.0,0.0025625777944475736,0.026194221284491368,0.006935605798060531,-0.2604194839900033,0.03838179406852676,-0.00814597790565906,0.09091794393647154,-0.19916496298204067,-0.03637727951081448,-0.029072990451833862
194.0,12.363167242485208,2.3704037753930436,16.390990075088112,0.009974264963670081,0.0018608378218452424,-0.09371021780631003,-1.2730703307455347,2.3671056984238863,-7.2157,10.7104539585,0.0,0.003298076969157293,0.02779331713783095,0.005185229780138623,-0.2611237832594776,0.03838484948420614,-0.00818005044025382,0.09105725868169531,-0.20021739729458699,-0.036371352643048964,-0.029223269955939497
195.0,12.362664783770727,2.37041119581776,16.47408345181155,0.010524478293259991,0.0011826444901466857,-0.0939549017725424,-1.2666977623678946,2.366551562184711,-7.2157,10.7104539585,0.0,0.0038596336330489756,0.029327680038592784,0.0032955761074293733,-0.2618162364406396,0.038386357523759865,-0.008225632068272846,0.09118475666054662,-0.20126411606405292,-0.03637554086407283,-0.0293745716450202
196.0,12.362146982104948,2.3695528310314664,16.557383716982017,0.01104801898811097,0.0004565647784483173,-0.0941939613756547,-1.2597959203280782,2.365300815489183,-7.2157,10.7104539585,0.0,0.004252015542283605,0.030787876466068037,0.0012723240259408693,-0.26249339811997363,0.03838622521534848,-0.008283005797676497,0.09129893946032328,-0.20230440503873776,-0.03639035603107721,-0.02952711030920508
197.0,12.361615702938634,2.367788867472301,16.640883710156643,0.011541545134456165,-0.00031502204685159507,-0.09442617511908208,-1.2523916666851713,2.3633077836942937,-7.2157,10.7104539585,0.0,0.0044810837780073776,0.03216458426122202,-0.0008779199883602243,-0.26315182505463836,0.03838436516278706,-0.008352398286840087,0.09139833012978169,-0.20333755649001103,-0.03641626912418688,-0.029681099291614308
198.0,12.36107289396425,2.3650831242723864,16.724574933793935,0.012001776182072028,-0.0011294050098677188,-0.09465034796667733,-1.244515049213561,2.3605293195099306,-7.2157,10.7104539585,0.0,0.004553804762455815,0.03344864907918058,-0.00314762342425318,-0.2637881448821642,0.03838069624172774,-0.008433976598174409,0.09148148199754257,-0.20436287534372277,-0.036453706229965084,-0.02983674594832124
199.0,12.360520577336667,2.3614033825992164,16.808447597198587,0.012425513594706247,-0.001983544770732434,-0.09486533716274963,-1.2361992362235277,2.3569251256917068,-7.2157,10.7104539585,0.0,0.004478256907509692,0.034631142002424016,-0.005528336523060597,-0.26439912824132106,0.03837514429554658,-0.008527845251844985,0.09154698782737647,-0.2053796857717518,-0.03650304462783043,-0.029994246929700603
200.0,12.359960841169316,2.3567217040026596,16.892490688071497,0.01280966175109824,-0.0028740798741668148,-0.09507007877234605,-1.2274804324131339,2.3524580724427318,-7.2157,10.7104539585,0.0,0.004263631559927816,0.03570341791500254,-0.008010709171120619,-0.2649817629517242,0.03836764282529036,-0.008634043623368507,0.09159348926560332,-0.20638733818779598,-0.036564609015926994,-0.030153783376260672
201.0,12.359395830316746,2.3510147345395693,16.97669207209225,0.013151248941035658,-0.0037973360357306035,-0.09526361440333818,-1.2183977755732718,2.347094506623312,-7.2157,10.7104539585,0.0,0.003920227916257346,0.03665717420485492,-0.010584516284366524,-0.2655333287525992,0.03835813366743137,-0.008752543726183368,0.09161968652335929,-0.20738521657766731,-0.036638667914462165,-0.030315516130869257
202.0,12.358827736461532,2.3442639913707026,17.061038620376674,0.013447448290896181,-0.004749338546576128,-0.09544511752958437,-1.2089932140882194,2.3408045497759846,-7.2157,10.7104539585,0.0,0.0034594415947180046,0.037484509332113336,-0.013238691922765831,-0.26605147098163184,0.0383465676526372,-0.00888324841637336,0.09162434822360765,-0.20837274608109638,-0.0367254302853612,-0.03047958107609888
203.0,12.358258787531142,2.3364561285099277,17.145516364030886,0.013695598444975865,-0.005725827815978747,-0.09561391880428835,-1.1993113653016756,2.3335623819379028,-7.2157,10.7104539585,0.0,0.0028937465720249023,0.038177980777150775,-0.015961372200709048,-0.2665342714890476,0.038332905238316686,-0.009025990051597228,0.09160632132998325,-0.20934940072983071,-0.036825042407181215,-0.030646084709843445
204.0,12.357691236478365,2.3275831784605576,17.23011067437864,0.013893223822946018,-0.006722278003389511,-0.09576952973658594,-1.189399354952251,2.325346508239724,-7.2157,10.7104539585,0.0,0.0022366702208334033,0.038730661864059136,-0.018739946870752526,-0.26698031503541536,0.038317117107378215,-0.009180529630031863,0.09156454106240433,-0.21031471123609397,-0.03693758504349921,-0.0308151000740553
205.0,12.357127349467342,2.317642766602916,17.314806466786816,0.014038054270318795,-0.007733918620504144,-0.09591166410393873,-1.1793066380218502,2.316140005384101,-7.2157,10.7104539585,0.0,0.0015027612188149853,0.03913619694413271,-0.02156111925866431,-0.2673887494186192,0.03829918472545876,-0.009346556427913842,0.09149804069343584,-0.21126827271669457,-0.037063070941382587,-0.030986663150147687
206.0,12.356569393515773,2.3066382954032205,17.399588425370812,0.014128043918093181,-0.008755758911501894,-0.09604025648921845,-1.169084801484175,2.3059307452596243,-7.2157,10.7104539585,0.0,0.0007075501435962472,0.0393888544205252,-0.024410974024839497,-0.2677593376192091,0.03827910084887191,-0.009523688146265051,0.09140596111023491,-0.2122097522316353,-0.03720144269404078,-0.031160769830121005
207.0,12.356019623652372,2.2945790957958923,17.484441245245502,0.01416138906998796,-0.009782614749096445,-0.09615547736501023,-1.1587873495873973,2.2947115931769133,-7.2157,10.7104539585,0.0,-0.00013249738102105724,0.0394835771001209,-0.027275052028992643,-0.2680925003456274,0.03825686997569748,-0.009711471568858914,0.09128756002011391,-0.2131388960123066,-0.03735257099835466,-0.03133737356472907
208.0,12.355480269656898,2.2814805434456353,17.56934988841618,0.01413654494095608,-0.010809137718429809,-0.09625774419861885,-1.1484694724533626,2.282480578508892,-7.2157,10.7104539585,0.0,-0.0010000350632566324,0.03941602937215979,-0.03013843139019051,-0.26838934750162524,0.038232508732803594,-0.009909383724713856,0.09114222067383432,-0.21405553625350685,-0.03751625333373192,-0.03151638377904877
209.0,12.354953522457837,2.2673641380150147,17.654299848894865,0.014052241079035863,-0.011829846003201748,-0.09634772811885109,-1.138187798923827,2.2692410358706745,-7.2157,10.7104539585,0.0,-0.0018768978556598093,0.0391826407353802,-0.03298581367137563,-0.2686516972857149,0.038206046192156395,-0.010116833539706,0.09096945998012149,-0.21495959734576203,-0.03769221308373,-0.0316976651318231
210.0,12.354441520269935,2.2522575440375525,17.73927742219744,0.013907495313952951,-0.012839156641674336,-0.09642635576853861,-1.1280001347303097,2.255001715376554,-7.2157,10.7104539585,0.0,-0.002744171339001511,0.03878064522622071,-0.03580161398473452,-0.2688820818631043,0.03817752411052721,-0.010333163953603966,0.09076893588787638,-0.2158511014297641,-0.03788009911624632,-0.031881037678209705
211.0,12.353946334559913,2.236194592512384,17.824269974040686,0.013701626090070284,-0.013831418686909586,-0.096494806063003,-1.1179651872062102,2.2397768609504145,-7.2157,10.7104539585,0.0,-0.003582268438030667,0.03820811633950944,-0.03857005371887181,-0.26908373881882125,0.038146997087635186,-0.010557654471273017,0.09054045391932539,-0.21673017316312848,-0.038079485831957395,-0.03206627797649797
212.0,12.353469955933852,2.2192152428786325,17.909266202828274,0.013434263058026022,-0.014800946787888892,-0.09655450168173958,-1.108142277895766,2.223586256127375,-7.2157,10.7104539585,0.0,-0.00437101324874245,0.037463997079354265,-0.041275254536710236,-0.2692605878996918,0.03811453263884258,-0.010789524110283031,0.09028397274789565,-0.21759704360089052,-0.03828987368428173,-0.03225312115847213
213.0,12.353014280043563,2.201365505578308,17.99425639040039,0.013105355818350687,-0.015742054707502538,-0.09660709523554924,-1.0985910445421134,2.2064552372528143,-7.2157,10.7104539585,0.0,-0.005089731674506215,0.03654812483067809,-0.0439013322885554,-0.2694171928742346,0.03808021117971608,-0.011027934701957728,0.08999960872876417,-0.21845205310490728,-0.03851069016765742,-0.032441263960994185
214.0,12.352581093611791,2.182697325956941,18.079232635529692,0.012715180731092889,-0.016649088310524716,-0.09665445017089759,-1.0893711340540089,2.1884146744433846,-7.2157,10.7104539585,0.0,-0.005717348486443452,0.035461250799857846,-0.046432489529997664,-0.26955870867420734,0.038044125921042275,-0.011271994499245645,0.08968763930745155,-0.21929565321319752,-0.038741291264586655,-0.03263036869370967
215.0,12.35217206067718,2.1632684307622245,18.164189064779222,0.01226434572753116,-0.017516457589529962,-0.09669861659398608,-1.080541888155596,2.1695009211061262,-7.2157,10.7104539585,0.0,-0.00623249034390172,0.03420505383490307,-0.04885310542915356,-0.26969081431984127,0.0380063826741925,-0.011520762042836658,0.08934850525199889,-0.22012840741774417,-0.03898096333593576,-0.03282006809521721
216.0,12.351788709159605,2.1431421389639955,18.249122015595475,0.011753793082895495,-0.018338667348339686,-0.09674180231542924,-1.0721620235140294,2.1497557331999104,-7.2157,10.7104539585,0.0,-0.006613594235914899,0.03278214850011791,-0.05114782198968547,-0.2698196324630372,0.03796709956802402,-0.011773250236779047,0.08898281167650027,-0.22095099081785405,-0.03922892543361164,-0.03300997100825833
217.0,12.351432417844698,2.1223871390167393,18.334030186887368,0.011184800132139893,-0.019110346229257155,-0.09678633952926276,-1.0642893082139908,2.1292261597529403,-7.2157,10.7104539585,0.0,-0.006839020736201018,0.03119608734575065,-0.05330162570025139,-0.26995163669971567,0.03792640667973127,-0.012028430586482713,0.08859132784726584,-0.2217641886352324,-0.03948433201016777,-0.03319966878410427
218.0,12.351104403883369,2.101077235003434,18.418914752832364,0.010558977933676727,-0.019826273849523256,-0.09683464764427917,-1.0569802365046312,2.1079644064079543,-7.2157,10.7104539585,0.0,-0.00688717140452022,0.029451357378275648,-0.055299923940512245,-0.2700935480957108,0.03788444558317408,-0.012285237555353136,0.08817498578676188,-0.22256889359590454,-0.039746275996303676,-0.03338874230790226
219.0,12.350805710897854,2.079291064325049,18.503779436243878,0.009878267908111579,-0.020481405900896428,-0.09688919287886409,-1.0502897037819936,2.0860276739427843,-7.2157,10.7104539585,0.0,-0.006736609617735478,0.027553370800268623,-0.057128615719645136,-0.2702522226328683,0.037841368819167776,-0.012542573001242861,0.08773487771377295,-0.22336610220243622,-0.040013792214748746,-0.033576769520761204
220.0,12.35053719778065,2.0571117897250413,18.588630538516764,0.009144936499953038,-0.021070897160282404,-0.09695244531057907,-1.0442706837875622,2.0634779738011444,-7.2157,10.7104539585,0.0,-0.006366184076103121,0.02550845014903436,-0.058774156585040635,-0.27043453150763663,0.03779733929298352,-0.012799310660215491,0.087272252380003,-0.22415690993706303,-0.04028586109776341,-0.033763333301164836
221.0,12.35029952826666,2.0346267684587134,18.673476923925644,0.00836156792962255,-0.021590122454797078,-0.09702683413728919,-1.0389739100007156,2.040381922663836,-7.2157,10.7104539585,0.0,-0.005755154205122626,0.023323808019085745,-0.06022361780501265,-0.2706472363993537,0.03775252960485183,-0.013054300652512698,0.08678851038266752,-0.2249425054518941,-0.04056141267548985,-0.03394802955813334
222.0,12.350093161352392,2.011927201333589,18.758329956868455,0.007531055120527273,-0.022034695717238397,-0.09711470195684786,-1.0344475631793193,2.0168105179948634,-7.2157,10.7104539585,0.0,-0.004883316661274506,0.02100752160429486,-0.06146474018789817,-0.270896861967238,0.03770712131956816,-0.01330637399377366,0.08628519854870353,-0.2257241638159616,-0.04083933080363413,-0.03413047538153296
223.0,12.349918342629246,1.9891077641640642,18.843203391508734,0.006656588901227721,-0.022400487353381043,-0.09721825890698456,-1.0307369669587074,1.9928388963152825,-7.2157,10.7104539585,0.0,-0.0037311321512183415,0.018568502340273272,-0.06248598313887199,-0.2711895679330131,0.03766130418136402,-0.013554347103116583,0.08576400349834092,-0.22650323890030372,-0.04111845760139627,-0.03431031709105327
224.0,12.349775096591143,1.9662662239108455,18.928113214158536,0.005741645595645889,-0.02268364021670524,-0.09733953752635487,-1.027884293355493,1.9685460756989757,-7.2157,10.7104539585,0.0,-0.0022798517881301716,0.01601646096572226,-0.06327656976370333,-0.2715310231607809,0.037615275280037865,-0.013797026308277963,0.08522674450340395,-0.2272811549913521,-0.04139759807406565,-0.03448723802454018
225.0,12.349663219970141,1.943503041426755,19.013077439643858,0.004789973124700493,-0.0228805845454295,-0.09748034920237533,-1.0259282799399945,1.9440146836616763,-7.2157,10.7104539585,0.0,-0.0005116422349213945,0.013361868352741281,-0.06382652899517305,-0.2719262841590226,0.037569238173956236,-0.014033212356234462,0.08467536575850104,-0.22805939772962527,-0.04167552489909672,-0.03466096590840541
226.0,12.34958227614754,1.9209209623226633,19.098115863791143,0.003805575750665033,-0.022988052257887158,-0.09764224306242703,-1.0249039603409773,1.919330671243451,-7.2157,10.7104539585,0.0,0.0015902910792122693,0.010615912480183724,-0.06412673583411749,-0.27237968040405197,0.0375234019749713,-0.014261704945238055,0.08411192818107785,-0.22883950447517504,-0.041950983359559865,-0.03483127965749772
227.0,12.3495315906824,1.8986245970209708,19.183249775053092,0.0027926976009139902,-0.023003091022906402,-0.09782646814337036,-1.0248424096306072,1.894583013684113,-7.2157,10.7104539585,0.0,0.004041583336857668,0.00779045194103356,-0.06416895085616253,-0.272894708822951,0.037477980399596156,-0.014481307300633975,0.0835386008492329,-0.22962305420355644,-0.04222269641437147,-0.03499801545885146
228.0,12.349510247994527,1.876719990601881,19.268501629141888,0.0017558051105843885,-0.022923078520257135,-0.09803393964117989,-1.0257705060080662,1.8698633976813022,-7.2157,10.7104539585,0.0,0.00685659292057883,0.004897966384493258,-0.06394586013247773,-0.27347393968008504,0.03743319078998631,-0.01469083082190039,0.08295765217452086,-0.23041165703653124,-0.04248936990036717,-0.03516107200285468
229.0,12.349517089234915,1.8553141825937944,19.353894691346643,0.00069956852409579,-0.022745737281621353,-0.09826520999887782,-1.0277107100595761,1.8452658948239598,-7.2157,10.7104539585,0.0,0.010048287769834685,0.0019515042961564934,-0.06345111664608427,-0.27411893598756626,0.037389253107449366,-0.014889099831793033,0.08237144089119444,-0.2312069435105501,-0.04274969786679361,-0.035320414736355166
230.0,12.349550711373254,1.8345147564380702,19.439452651968715,-0.000371157406476811,-0.022469150455049366,-0.0985204455376026,-1.0306808627232515,1.82088662043173,-7.2157,10.7104539585,0.0,0.013628136006340164,-0.0010353714845148655,-0.06267938415472736,-0.2748301884087731,0.03734638890040516,-0.015074956460098918,0.08178240692414598,-0.2320105536836217,-0.04300236804785411,-0.0354760790248368
231.0,12.3496094675295,1.8144293779942997,19.525199221003714,-0.001451353392401118,-0.022091778766534217,-0.09879940927308893,-1.034694002932154,1.7968233767249062,-7.2157,10.7104539585,0.0,0.01760600126939349,-0.004048640120943086,-0.061626384260015946,-0.27560706744670854,0.03730482024800356,-0.015247265694164888,0.08119306217604863,-0.23282412617778633,-0.043246067483254824,-0.03562817212489797
