,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
278.0,12.342783846125576,2.999000580152285,-0.2929541180128981,-7.47007084409726e-05,-5.45330343132134e-06,0.001433550818808314,0.012312014837529391,3.408393246837784,-7.2157,-0.1287833431,0.0,-0.40939266668549923,-0.000208497486294335,-1.5220739952275173e-05,0.004001190195309847,0.03965683938916787,-0.00208876495373133,0.1076106334760514,0.0037297576449845053,0.0003423678140803749,0.0005204616634088663
279.0,12.342784510983964,2.9989957121310473,-0.2941858895438913,-7.52529541716999e-05,-5.444174375092145e-06,0.0014376144036495528,0.012322538627791299,3.408387489507239,-7.2157,-0.1287833431,0.0,-0.4093917773761917,-0.00021003885054527222,-1.5195258983499242e-05,0.0040125318692596145,0.039656829544888125,-0.002088812462313634,0.10761050626287741,0.003745794848333366,0.0003423731703693217,0.0005225842045386099
280.0,12.342785177337982,2.998990853996566,-0.29542087337142536,-7.581036770744364e-05,-5.4353622035207405e-06,0.001441694544039973,0.012332749849998072,3.408381740012367,-7.2157,-0.1287833431,0.0,-0.40939088601580087,-0.000211594638486992,-1.5170662473741126e-05,0.004023919749763386,0.03965681972143423,-0.0020888598952248164,0.10761037936469184,0.003761874270027782,0.00034237856843138774,0.0005247111675488538
281.0,12.342785845121012,2.9989860053888657,-0.29665908395723406,-7.637168455171916e-05,-5.426877207104985e-06,0.0014457912745087487,0.01234264495396113,3.4083759980338826,-7.2157,-0.1287833431,0.0,-0.40938999264501685,-0.00021316132077643852,-1.5146979144798876e-05,0.004035353933205837,0.03965680991810881,-0.002088907256743093,0.10761025277416884,0.0037779960974092535,0.00034238399773386333,0.0005268425798248175
282.0,12.342786514267486,2.998981165945031,-0.2979005357209106,-7.693563009704447e-05,-5.418728024751133e-06,0.0014499046298030874,0.01235222166149199,3.4083702632431585,-7.2157,-0.1287833431,0.0,-0.40938909729812734,-0.0002147353398504826,-1.5124233108698087e-05,0.004046834516580046,0.03965680013420399,-0.002088954551060493,0.1076101264835933,0.003794160517292768,0.00034238944765985294,0.0005289784686124706
283.0,12.342787184712881,2.998976335301017,-0.29914524303975,-7.750092440042024e-05,-5.410921614804587e-06,0.0014540346448872548,0.012361478974140225,3.40836453530386,-7.2157,-0.1287833431,0.0,-0.40938820000284304,-0.00021631312325479302,-1.5102443786836971e-05,0.004058361597484772,0.03965679036900487,-0.0020890017822629975,0.10761000048490205,0.003810367715965032,0.0003423949075479851,0.0005311188610183439
284.0,12.342787856393722,2.9989715130934607,-0.3003932202488413,-7.806628697441341e-05,-5.403463232324226e-06,0.0014581813549415857,0.012370417176146639,3.4083588138736065,-7.2157,-0.1287833431,0.0,-0.40938730078014585,-0.00021789109701625528,-1.5081625846557987e-05,0.004069935274121688,0.03965678062179323,-0.0020890489543109667,0.10760987476972622,0.0038266178791859064,0.00034240036673225185,0.0005332637840099252
285.0,12.342788529247569,2.9989666989614876,-0.3016444816414089,-7.863044157594132e-05,-5.396356412719074e-06,0.0014623447953614867,0.012379037832604984,3.4083530986056507,-7.2157,-0.1287833431,0.0,-0.4093863996441631,-0.0002194656990089671,-1.5061789155477418e-05,0.004081555645292605,0.039656770891851024,-0.0020890960710201606,0.10760974932943468,0.0038429111921930424,0.00034240581458183064,0.0005354132644166425
286.0,12.34278920321301,2.998961892548505,-0.30289904146940266,-7.91921209748775e-05,-5.389602961837738e-06,0.0014665250017564342,0.01238734378284349,3.408347389150572,-7.2157,-0.1287833431,0.0,-0.4093854966020669,-0.00022103339226390965,-1.5042938753825347e-05,0.0040932228103966635,0.03965676117846405,-0.002089143136043331,0.10760962415517847,0.0038592478397097107,0.00034241124054073857,0.0005375673289314258
287.0,12.342789878229649,2.9989570935039764,-0.30415691394433536,-7.975007168469235e-05,-5.383202952581343e-06,0.0014707220099489742,0.012395339129055263,3.4083416851579744,-7.2157,-0.1287833431,0.0,-0.409384591653998,-0.00022259067817264952,-1.5025074844993387e-05,0.004104936869427559,0.03965675148092547,-0.002089190152852388,0.1076094992379358,0.003875628005955788,0.0003424166341671713,0.0005397260041128469
288.0,12.342790554238077,2.9989523014851702,-0.3054181132383641,-8.030305863749966e-05,-5.377154728080828e-06,0.0014749358559737258,0.012403029220224375,3.408335986278188,-7.2157,-0.1287833431,0.0,-0.4093836847930179,-0.00022413410953586716,-1.5008192804404242e-05,0.004116697922970748,0.03965674179853937,-0.0020892371247214075,0.10760937456855775,0.0038920518746618877,0.0003424219851723809,0.0005418893163878313
289.0,12.34279123117986,2.998947516158873,-0.3066826534856131,-8.084986978610363e-05,-5.371454911463869e-06,0.0014791665760763937,0.012410420631411942,3.40833029216396,-7.2157,-0.1287833431,0.0,-0.4093827760050872,-0.00022566030340813136,-1.4992283206773604e-05,0.004128506072200713,0.03965673213062422,-0.0020892840547102817,0.10760925013781433,0.003908519629086568,0.0003424272834589468,0.0005440572920549286
290.0,12.342791908997505,2.9989427372030644,-0.3079505487837325,-8.138932061592947e-05,-5.366098422204156e-06,0.0014834142067127944,0.012417521138483788,3.4083246024721334,-7.2157,-0.1287833431,0.0,-0.40938186526906906,-0.0002271659536911453,-1.497733187174407e-05,0.00414036141887824,0.03965672247651633,-0.00208933094564933,0.10760912593644076,0.003925031452036572,0.00034243251915829913,0.0005462299572881345
291.0,12.342792587634438,2.998937964308547,-0.30922181319568887,-8.192025855007314e-05,-5.361078499026738e-06,0.001487678784547898,0.012424339688378225,3.40831891686531,-7.2157,-0.1287833431,0.0,-0.4093809525567629,-0.00022864784342867264,-1.4963319927817712e-05,0.004152264065347753,0.03965671283557319,-0.0020893778001247892,0.10760900195518372,0.003941587525890029,0.00034243768266735257,0.0005484073381412501
292.0,12.342793267034963,2.99893319718052,-0.31049646075178,-8.244156723111934e-05,-5.3563867293143734e-06,0.0014919603464548926,0.012430886365029046,3.408313235013482,-7.2157,-0.1287833431,0.0,-0.4093800378329622,-0.00023010285675750648,-1.4950223894433593e-05,0.004164214114534716,0.0396567032071767,-0.0020894246204653036,0.10760887818484763,0.003958188032622537,0.0003424427646841179,0.0005505894605527623
293.0,12.342793947144228,2.9989284355400954,-0.3117745054518684,-8.295217066385271e-05,-5.352013084941249e-06,0.0014962589295142703,0.012437172351074926,3.4083075565956378,-7.2157,-0.1287833431,0.0,-0.4093791210555424,-0.00023152799047017366,-1.4938015781984726e-05,0.004176211669943086,0.039656693590736355,-0.002089471408729407,0.10760875461634045,0.0039748331538360165,0.0003424477562421567,0.0005527763503512289
294.0,12.342794627908187,2.9989236791257485,-0.3130559612678244,-8.345103720352064e-05,-5.34794596442773e-06,0.0015005745710129444,0.012443209885502095,3.408301881301322,-7.2157,-0.1287833431,0.0,-0.4093782021755734,-0.0002329203651465529,-1.4926663209477634e-05,0.004188256835652866,0.03965668398569229,-0.0020895181666941084,0.10760863124071912,0.003991523070790281,0.00034245264874375314,0.0005549680332611508
295.0,12.342795309273553,2.998918927694698,-0.31434084214617136,-8.3937183374897e-05,-5.3441722412940805e-06,0.0015049073084433945,0.012449012217382115,3.408296208832158,-7.2157,-0.1287833431,0.0,-0.40937728113745964,-0.0002342772358132375,-1.4916129539493826e-05,0.004200349716317727,0.03965667439151818,-0.0020895648958446783,0.10760850804923425,0.004008257964437157,0.00034245743399167946,0.0005571645349093087
296.0,12.342795991187753,2.9989141810242077,-0.3156291620109226,-8.44096775080411e-05,-5.340677318462605e-06,0.0015092571795028483,0.012454593555881095,3.4082905389033153,-7.2157,-0.1287833431,0.0,-0.40937635787910764,-0.0002355960020912722,-1.4906374030033016e-05,0.004212490417162743,0.03965666480772405,-0.0020896115973655094,0.10760838503337407,0.004025038015457076,0.0003424621042194388,0.0005593658808315423
297.0,12.34279667359888,2.998909438912806,-0.3169209347666011,-8.486764317734355e-05,-5.33744518853497e-06,0.0015136242220924994,0.012459969016730424,3.408284871244924,-7.2157,-0.1287833431,0.0,-0.40937543233211793,-0.00023687421779483982,-1.489735200275449e-05,0.0042246790439822175,0.03965665523385884,-0.0020896582721322624,0.10760826218490727,0.004041863404297982,0.00034246665211987257,0.0005615720964799502
298.0,12.342797356455643,2.998904701181419,-0.3182161743014304,-8.531026243119789e-05,-5.334458499750203e-06,0.0015180084743167657,0.0124651545653621,3.4082792056034217,-7.2157,-0.1287833431,0.0,-0.4093745044220025,-0.0002381095999455599,-1.4889015027073774e-05,0.004236915703137634,0.03965664566951297,-0.0020897049207053153,0.10760813949592474,0.004058734311216437,0.00034247107087202896,0.0005637832072304817
299.0,12.342798039707313,2.998899967674412,-0.31951489449068565,-8.573677880042905e-05,-5.331698627403851e-06,0.00152240997448259,0.012470166956924059,3.40827354174284,-7.2157,-0.1287833431,0.0,-0.4093735740684279,-0.00023930003716927226,-1.4881311119501901e-05,0.004249200501555717,0.03965663611432054,-0.0020897515433244,0.10760801695887987,0.004075650916320758,0.00034247535416619194,0.0005659992383908954
300.0,12.342798723303662,2.9988952382605296,-0.320817109200193,-8.614650007444802e-05,-5.329145750491135e-06,0.0015268287610987873,0.012475023673402329,3.4082678794460115,-7.2157,-0.1287833431,0.0,-0.4093726411854819,-0.00024044359744451784,-1.4874184957565307e-05,0.004261533546726634,0.03965662656796151,-0.002089798139904661,0.10760789456662753,0.004092613399616043,0.0003424794962269807,0.0005682202152090561
301.0,12.342799407194914,2.9988905128337424,-0.32212283228996486,-8.653880083497863e-05,-5.326778933315072e-06,0.0015312648728754378,0.01247974285808743,3.4082622185157057,-7.2157,-0.1287833431,0.0,-0.40937170568196324,-0.00024153853517437586,-1.4867578107583382e-05,0.0042739149467023166,0.0396566170301636,-0.0020898447100339695,0.10760777231246121,0.004109621941050928,0.00034248349183443454,0.00057044616288154
302.0,12.342800091331675,2.9988857913139824,-0.3234320776179576,-8.691312473811644e-05,-5.3245762117772925e-06,0.0015357183487233307,0.012484343247632156,3.4082565587756757,-7.2157,-0.1287833431,0.0,-0.4093707674616933,-0.00024258329755586842,-1.4861429265515809e-05,0.00428634481009493,0.039656607500704016,-0.0020898912529717234,0.1076076501901484,0.0041266767205659005,0.00034248733634300595,0.0005726771065625192
303.0,12.342800775664886,2.9988810736477745,-0.3247448590439391,-8.726898653642923e-05,-5.3225146840541895e-06,0.001540189227753461,0.012488844101956623,3.408250900071623,-7.2157,-0.1287833431,0.0,-0.40936982642384834,-0.00024357653022379246,-1.4855674510049727e-05,0.004298823246075485,0.039656597979411026,-0.0020899377676488196,0.10760752819396416,0.004143777918142996,0.0003424910256983935,0.0005749130713728896
304.0,12.342801460145745,2.998876359808755,-0.32606119043345133,-8.760597383378518e-05,-5.320570605342685e-06,0.001544677549276577,0.012493265132264286,3.4082452422720673,-7.2157,-0.1287833431,0.0,-0.4093688824633124,-0.00024451708214856614,-1.4850247567045543e-05,0.004311350364372605,0.03965658846616518,-0.0020899842526692497,0.10760740631872233,0.004160925713856709,0.00034249455645215436,0.0005771540824096156
305.0,12.34280214472566,2.998871649798076,-0.32738108566185464,-8.792374856660085e-05,-5.318719486342483e-06,0.0015491833528027868,0.012497626427439453,3.4082395852691256,-7.2157,-0.1287833431,0.0,-0.40936793547104955,-0.0002454040097704834,-1.4845080084411509e-05,0.004323926275271443,0.03965657896090049,-0.0020900307063129106,0.10760728455980473,0.00417812028792592,0.00034249792577404286,0.0005794001647552512
306.0,12.34280282935617,2.9988669436446966,-0.32870455861843917,-8.822204820622719e-05,-5.316936195124826e-06,0.0015537066780412184,0.012501948379102575,3.4082339289791896,-7.2157,-0.1287833431,0.0,-0.409366985334493,-0.0002462365803556356,-1.4840101916430336e-05,0.004336551089612762,0.03965656946360523,-0.0020900771265398577,0.107607162913188,0.0041953618207666785,0.00034250113146203163,0.0005816513434876122
307.0,12.342803513988896,2.9988622414055537,-0.330031623210588,-8.850068667823886e-05,-5.315195062026561e-06,0.0015582475648997414,0.012506251605604405,3.4082282733435028,-7.2157,-0.1287833431,0.0,-0.40936603193794907,-0.00024701427456168056,-1.483524141652959e-05,0.004349224918792172,0.03965655997432264,-0.0020901235109959115,0.10760704137546788,0.004212650493045619,0.00034250417194998034,0.0005839076436895553
308.0,12.342804198575466,2.9988575431656144,-0.331362293367978,-8.875955499545234e-05,-5.313469987190318e-06,0.0015628060534847463,0.012510556875243786,3.4082226183286326,-7.2157,-0.1287833431,0.0,-0.40936507516301823,-0.00024773678820459965,-1.48304257374376e-05,0.00436194787475955,0.03965655049315126,-0.0020901698570196595,0.107606919943881,0.00422998648573385,0.0003425070463129262,0.0005861690904588359
309.0,12.342804883067455,2.99885284903781,-0.3326965830468033,-8.899862160257058e-05,-5.311734550365812e-06,0.0015673821841009857,0.012514885028996498,3.4082169639268365,-7.2157,-0.1287833431,0.0,-0.40936411488902635,-0.0002484040332205745,-1.4825581137650249e-05,0.004374720070018615,0.03965654102024518,-0.002090216161650775,0.10760679861632397,0.0042473699801611016,0.00034250975426997705,0.0005884357089180076
310.0,12.34280556741632,2.998848159162849,-0.3340345062340054,-8.921793243143012e-05,-5.3099621225718756e-06,0.0015719759972514773,0.012519256903044108,3.408211310156319,-7.2157,-0.1287833431,0.0,-0.4093631509934701,-0.0002490161378201266,-1.482063329309115e-05,0.004387541617626681,0.03965653155581389,-0.0020902624216396354,0.10760667739136985,0.0042648011580699585,0.00034251229618480076,0.0005907075242243281
311.0,12.342806251573343,2.9988434737089076,-0.33537607695149624,-8.941761066690897e-05,-5.308125979211407e-06,0.0015765875336374699,0.012523693251392323,3.408205657061379,-7.2157,-0.1287833431,0.0,-0.4093621833524712,-0.000249573445834682,-1.4815507612826955e-05,0.004400412631194586,0.03965652210012206,-0.002090308633458271,0.1076065562682815,0.004282280201669958,0.0003425146730637092,0.0005929845615796329
312.0,12.342806935489556,2.9988387928712044,-0.33672130926035815,-8.95978562246327e-05,-5.306199414227182e-06,0.0015812168341584729,0.01252821466886768,3.4082000047124437,-7.2157,-0.1287833431,0.0,-0.4093612118412393,-0.00025007651525873684,-1.4810129557687687e-05,0.004413333224886809,0.03965651265348892,-0.0020903547933126057,0.10760643524702242,0.004299807293691381,0.00034251688655134857,0.0005952668462401478
313.0,12.342807619115693,2.9988341168714525,-0.33807021726500586,-8.975894494269235e-05,-5.304155854873959e-06,0.0015858639399123505,0.01253284151477976,3.4081943532059924,-7.2157,-0.1287833431,0.0,-0.4093602363345399,-0.0002505261159938012,-1.4804424960607105e-05,0.004426303513421746,0.039656503216287546,-0.0020904008971557794,0.1076063143282643,0.004317382617438548,0.00034251893892401215,0.0005975544035262003
314.0,12.342808302402124,2.9988294459571962,-0.3394228151172965,-8.990122749065299e-05,-5.301968976682128e-06,0.0015905288921954804,0.012537593837533386,3.4081887026643654,-7.2157,-0.1287833431,0.0,-0.4093592567071691,-0.0002509232268032751,-1.4798320347497572e-05,0.004439323612072181,0.039656493788943786,-0.002090446940702817,0.10760619351339182,0.004335006356842402,0.00034252083308060474,0.0005998472588317962
315.0,12.3428089852988,2.9988247804010317,-0.340779117020572,-9.002512800018451e-05,-5.299612818186924e-06,0.0015952117325029776,0.012542491300471399,3.4081830532354624,-7.2157,-0.1287833431,0.0,-0.4093582728344307,-0.00025126903149034493,-1.4791743257470476e-05,0.004452393636665941,0.03965648437193502,-0.0020904929194462893,0.10760607280450434,0.004352678696512224,0.0003425225725312933,0.0006021454376340294
316.0,12.342809667755194,2.9988201204997122,-0.34213913723362044,-9.013114242268174e-05,-5.297061894991464e-06,0.0015999125025289837,0.012547553109223826,3.4081774050923266,-7.2157,-0.1287833431,0.0,-0.40935728459261433,-0.00025156491431388173,-1.4784622561197165e-05,0.004465513703586722,0.03965647496578872,-0.002090538828673154,0.10760595220441437,0.004370399821786282,0.0003425241613838897,0.0006044489655022879
317.0,12.34281034972025,2.998815466573146,-0.3435028900745419,-9.021983662025556e-05,-5.294291312734442e-06,0.001604631244167022,0.012552797940833334,3.4081717584326174,-7.2157,-0.1287833431,0.0,-0.40935629185947153,-0.0002518124546601535,-1.4776888776212573e-05,0.004478683929775104,0.039656465571080685,-0.0020905846634824976,0.10760583171664331,0.004388169918781226,0.00034252560432801676,0.0006067578681072274
