,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
73.0,12.125576422068677,4.5211084325523005,22.027792456151538,0.0706782079670204,0.006250955071953125,-0.2376134392175985,-3.1050919378205224,3.792913684986994,-7.2157,32.6415480432,0.0,0.7281947475653063,0.20080400136956578,0.01775960125383023,-0.6750840286774373,0.044952978850770875,0.01873161022825235,0.1430743230633859,-0.29847256216833934,-0.06695674554552909,-0.036995456313430625
74.0,12.118170250486383,4.496484337221236,22.254413235698223,0.07520009738860917,-0.009327797849359817,-0.23778593861190989,-3.0478337145897387,3.7786967016768918,-7.2157,32.6415480432,0.0,0.7177876355443447,0.21378172624151787,-0.026517422124643624,-0.6759870026460066,0.04493335211700348,0.017228732769236983,0.14555817566144758,-0.3012548066866181,-0.06734570929784367,-0.037362822698102024
75.0,12.110811538240108,4.45380969511461,22.4808067254854,0.0793111961102644,-0.025816398745197516,-0.2367736469779818,-2.9860807695775744,3.7487215164509564,-7.2157,32.6415480432,0.0,0.7050881786636536,0.2256059139696307,-0.0734364442848307,-0.6735182124365543,0.044853353294441206,0.01541806462590748,0.1477868715053834,-0.303576224318833,-0.06796991541737518,-0.03790791328494175
76.0,12.103566827491514,4.392355783971914,22.705667213765715,0.0829474063564442,-0.04302024582423668,-0.23440055316153166,-2.9201274736682348,3.7022543370697605,-7.2157,32.6415480432,0.0,0.6901014469021538,0.23609058302458538,-0.12244716700193661,-0.6671668915045222,0.04470863804182171,0.013307354156622084,0.14970168614011575,-0.30537893516508613,-0.06883752607005589,-0.03866100964041008
77.0,12.096506620290228,4.311634514580216,22.927523164298087,0.08604885772766717,-0.06070760894352503,-0.2305236190779226,-2.8503233168241624,3.6387765525848375,-7.2157,32.6415480432,0.0,0.672857961995379,0.24506109422912137,-0.1728910001666464,-0.6565150523634314,0.0444954753040235,0.010910635079490541,0.151241972378267,-0.3066103231524095,-0.06995352366156468,-0.03964585404182075
78.0,12.089704607850752,4.2114349005825025,23.144776818828674,0.08856178050717887,-0.07861611709022673,-0.22504380599840318,-2.7770742207821986,3.558015524169954,-7.2157,32.6415480432,0.0,0.6534193764125487,0.2523596264288459,-0.22401914038491827,-0.6412695237905599,0.04421097245315514,0.008248023685381044,0.1523475073935319,-0.30722582375779206,-0.07131928898937438,-0.04087754900058551
79.0,12.083236669846979,4.091851103411347,23.355754320954635,0.09044022478345502,-0.09646231978777606,-0.21791533238797553,-2.7008428594948617,3.4599671215088783,-7.2157,32.6415480432,0.0,0.6318839819024689,0.2578502622203031,-0.2750196000862548,-0.6212890971091793,0.0438532955579716,0.005345132692007648,0.1529612922717135,-0.3071915589461584,-0.07293229464366255,-0.04236085007095937
80.0,12.077179661557023,3.953298925084942,23.558764025772494,0.09164748604656221,-0.11395380548551874,-0.2091521246785561,-2.6221476486167226,3.3449074212168806,-7.2157,32.6415480432,0.0,0.6083915038680616,0.2614232778497083,-0.325051767795761,-0.5966037516284933,0.043421863217641854,0.00223212302332209,0.1530326044902875,-0.306486575396378,-0.07478594977383919,-0.044089061737310094
81.0,12.0716100298908,3.796518319046681,23.75215968973998,0.09215711707494767,-0.13080298946750743,-0.1988306371884497,-2.541560101418914,3.213391709036634,-7.2157,32.6415480432,0.0,0.583126610010047,0.26299828070743825,-0.3732859971451873,-0.5674235196615323,0.042917491304620886,-0.0010575414552296894,0.15252003961951627,-0.30510445905038014,-0.07686962255596057,-0.046043695801451706
82.0,12.066602321607089,3.622560558663754,23.934404557856656,0.09195344355259798,-0.14674140529586244,-0.18708857853394614,-2.4597003403686313,3.066239948131529,-7.2157,32.6415480432,0.0,0.5563206105322251,0.2625259411022918,-0.4189448924980549,-0.5341355717800801,0.04234246822643571,-0.004488534234347155,0.15139424596386572,-0.3030541498018723,-0.07916885278176745,-0.04819497081312113
83.0,12.062227664764704,3.4327600249194443,24.10413210756044,0.09103155176340066,-0.16153320576283092,-0.17411953775244807,-2.3772306953793927,2.904509068035983,-7.2157,32.6415480432,0.0,0.5282509568834612,0.2599882082652042,-0.4613425557192116,-0.49728940974095326,0.04170054608112499,-0.00802517635328586,0.14964006493868548,-0.3003598590568324,-0.08166575057380851,-0.0505031319420976
84.0,12.058552314385189,3.2286919745371256,24.26019943237231,0.08939677260583752,-0.17498663239096143,-0.16016397783911382,-2.2948474934544087,2.7294536301357426,-7.2157,32.6415480432,0.0,0.49923834440138304,0.25539706060711515,-0.49991817663528354,-0.45757143085702084,0.040996841705192286,-0.011632886413194016,0.14725784257842936,-0.2970600880176744,-0.08433956050109949,-0.052920470637666014
85.0,12.055636353285498,3.0121189305503764,24.401729932737933,0.08706373757205998,-0.18696244024330919,-0.1454974746138692,-2.2132713230312544,2.5424774668047605,-7.2157,32.6415480432,0.0,0.4696414637456159,0.24879199002548388,-0.5342609778227666,-0.4157713333051704,0.04023765174593697,-0.015279453988322759,0.14426376623621046,-0.2932058402567489,-0.0871673556476175,-0.05539384072114345
86.0,12.053373670536502,2.7849491220504863,24.528100423612287,0.08379113189901433,-0.19736955102435721,-0.13043310794111335,-2.1333208500084773,2.3450815998441223,-7.2157,32.6415480432,0.0,0.43986752220636394,0.23948519085383665,-0.5641060518524904,-0.37279360048010113,0.039748751980628744,-0.018146297386792673,0.14033000680348628,-0.29061399529899323,-0.09548942427845714,-0.057948227519184714
87.0,12.05160940250255,2.54935276747087,24.63902297738646,0.07928484295306647,-0.20613812977637636,-0.11536886225831235,-2.0562057355072803,2.1388319856235345,-7.2157,32.6415480432,0.0,0.4105207818473353,0.2266388453616797,-0.5892539604977182,-0.32978643532651775,0.03925062477245886,-0.02091277637854751,0.1358229872752621,-0.28779505693683183,-0.10442610614964098,-0.0604398282515156
88.0,12.050367877782302,2.307624467099051,24.734688605074634,0.07357746798347833,-0.21326664274338009,-0.10073305313526962,-1.9832490254623418,1.9253183139165038,-7.2157,32.6415480432,0.0,0.38230615318254735,0.21034575854768944,-0.6096939045367602,-0.28797906551120905,0.038731302381907286,-0.02360572597033228,0.13082540890596583,-0.2847191742777489,-0.11358886437001918,-0.06278783353923012
89.0,12.049668475491883,2.062015204126386,24.815732051924492,0.06671784334097157,-0.21883217541369124,-0.08694466112204174,-1.9157498978658059,1.706078918088956,-7.2157,32.6415480432,0.0,0.3559362860374302,0.1907463020888337,-0.6256411500727137,-0.24857477047990473,0.03819695498126459,-0.02621392387814697,0.12541417624059512,-0.28145828317367694,-0.12289323810767541,-0.0649196954442818
90.0,12.04952382724985,1.8146473240659589,24.88321258366173,0.05876558926359039,-0.2229751787739005,-0.07439584708783409,-1.8549627700702056,1.48253304327368,-7.2157,32.6415480432,0.0,0.3321142807922788,0.16801282599668918,-0.6374936486194804,-0.21270026674247777,0.037653596318342086,-0.028731668612282615,0.11967506166203348,-0.278084675967833,-0.1322596787988322,-0.06676962673477407
91.0,12.04994008583826,1.567449234224372,24.93857946438834,0.049788769549955564,-0.22587908282788494,-0.06343968610147435,-1.8020788141732305,1.2559308607403852,-7.2157,32.6415480432,0.0,0.3115183734839868,0.14234287463485332,-0.6457737007809621,-0.18136996289004836,0.03710679571152356,-0.031157575073431025,0.11369676143087218,-0.2746684743195251,-0.14161598907446862,-0.06828064563054201
92.0,12.050917455519937,1.3221142229211336,24.983627311473633,0.03986192204845485,-0.22774683208317245,-0.054383466097319415,-1.758210273743031,1.0273249333393613,-7.2157,32.6415480432,0.0,0.2947892895817723,0.11395341637994989,-0.6510606677229772,-0.155466205288336,0.03656147550351154,-0.03349309084045085,0.10756510198152192,-0.27127583483610584,-0.1508988558197204,-0.06940553651752647
93.0,12.052450885342617,1.0800857473389796,25.02044685736708,0.02906450659136592,-0.2287762906570722,-0.04748694576764999,-1.7243776378051636,0.7975649443046295,-7.2157,32.6415480432,0.0,0.28252080303435,0.08307623582936446,-0.6539203758731678,-0.1357338268588213,0.03602180937805528,-0.03574087113940974,0.10135785597362768,-0.26796792926710594,-0.16005438721573031,-0.07010688915481943
94.0,12.054530817048645,0.8425695025169184,25.051375631176942,0.017479731154611218,-0.22913613757727566,-0.0429642045029799,-1.7014994718186651,0.5673158374123454,-7.2157,32.6415480432,0.0,0.27525366510457305,0.04995439037948303,-0.6548359334212395,-0.12278510608097147,0.03549122480689593,-0.03790311904072047,0.09514049077214078,-0.2648006390866992,-0.16903763938816332,-0.07035651346275928
95.0,12.05714388109087,0.6105709988011099,25.07895139359811,0.005193652666057496,-0.22894345505114302,-0.04098721050527624,-1.6903845717761525,0.3370982297332635,-7.2157,32.6415480432,0.0,0.2734727690678464,0.014839445901137645,-0.6541434774516677,-0.11710977457283317,0.0349725033481408,-0.039979962519798136,0.08896303413944881,-0.26182482984286354,-0.17781117754102638,-0.0701346064360382
96.0,12.060273444642968,0.3849562795072428,25.10586909134053,-0.007705589785885437,-0.22824384178830953,-0.04168899295318073,-1.691726110755876,0.10734905826348498,-7.2157,32.6415480432,0.0,0.2776072212437578,-0.02201090790703974,-0.6519752960576458,-0.11908401694449251,0.03446796619401217,-0.041967911833737874,0.08285813150126561,-0.2590870265855564,-0.18634275771755285,-0.06942907311633262
97.0,12.063899931263768,0.16653270061165146,25.134939909478348,-0.02112856448885622,-0.2269946649832051,-0.045164308430468376,-1.7060975794525803,-0.12150019478756566,-7.2157,32.6415480432,0.0,0.2880328953992171,-0.06033530208210597,-0.6482121248706535,-0.1289724246963846,0.03397972874059934,-0.04385842537121094,0.07684030234876062,-0.25663029524112496,-0.19460224247378924,-0.06823538198642269
98.0,12.067992768174305,-0.04385470285601736,25.16904166710629,-0.03494778847547037,-0.22505214600506146,-0.05146531083284351,-1.7339478410076479,-0.34893086720148947,-7.2157,32.6415480432,0.0,0.30507616434547213,-0.09976400683260378,-0.6424470563423514,-0.1469158949835601,0.03358143255475998,-0.04570468727322337,0.07095567524217,-0.25582043347713807,-0.19919111408327797,-0.06651910538536221
99.0,12.07229223641475,-0.2454331179784611,25.210841719751514,-0.04798954955096733,-0.22218830245546953,-0.06049325788855056,-1.7751274104976922,-0.5742401483242358,-7.2157,32.6415480432,0.0,0.32880703034577463,-0.13694499351531658,-0.6340458688120806,-0.17262610061529413,0.03346069191287846,-0.047661360967064595,0.06531058603538972,-0.2601517023510515,-0.19133762076845273,-0.06420217288054951
100.0,12.076674603238008,-0.43770077485286957,25.262873083027344,-0.059752234940758174,-0.21814867508967598,-0.07189092247940347,-1.8283929898382276,-0.796484536904809,-7.2157,32.6415480432,0.0,0.35878376205193946,-0.17044961144827087,-0.6222923200087175,-0.20507650994847626,0.0333471258999561,-0.04944751111458574,0.05968311294833271,-0.2646084061153137,-0.18384642261065942,-0.061497537869099374
101.0,12.081127241589654,-0.6199461607588431,25.327353911179376,-0.07027569308731585,-0.21265422384899638,-0.08524098313535071,-1.8923752465400119,-1.0144515125199542,-7.2157,32.6415480432,0.0,0.3945053517611111,-0.200395011032056,-0.6063952365618797,-0.2430693601921236,0.033241853369431196,-0.05103830118771102,0.054039827729765316,-0.26918362792428663,-0.1767457510560466,-0.05848948525494533
102.0,12.085635643345157,-0.7911544760734956,25.406050498169076,-0.07961289614788741,-0.20542777020476005,-0.10009367477614459,-1.9657386401171295,-1.2266455645490668,-7.2157,32.6415480432,0.0,0.43549108847557116,-0.22693587273623825,-0.5855700843878131,-0.2853161552935708,0.03314626935895142,-0.052405730185015945,0.04835540545368565,-0.2738573770391169,-0.1700753946025162,-0.055269129716319546
103.0,12.090183318948961,-0.9500141784790705,25.500247745120465,-0.08783064475679385,-0.19622188264483004,-0.11596966732086013,-2.0472045411262476,-1.4313021747035128,-7.2157,32.6415480432,0.0,0.4812879962244423,-0.2502663220274966,-0.5591183920693479,-0.3304461920723749,0.033061962862089775,-0.05352044808183702,0.04261762150049671,-0.278595968418807,-0.16388643911581538,-0.051933840139415884
104.0,12.094751818484374,-1.0949488795274938,25.61072492390734,-0.09500957221034381,-0.18484103589983417,-0.1323673224285194,-2.13557542014383,-1.6264258923304806,-7.2157,32.6415480432,0.0,0.5314770128029869,-0.2706198367496972,-0.5264906450595734,-0.3770275178936186,0.032990590582878614,-0.054353521277525005,0.03683063284303573,-0.28335217712397004,-0.15824003094971537,-0.04858573981893204
105.0,12.09932090898897,-1.2241687503602365,25.737740825672873,-0.10124343864449732,-0.1711573619356118,-0.14877359520110467,-2.229758855545132,-1.8098468063918904,-7.2157,32.6415480432,0.0,0.5856780560316539,-0.2882671256956007,-0.48733074881097044,-0.4235981831732676,0.032933724446994626,-0.054878031993444494,0.031016567820350737,-0.2880661325618484,-0.15320538985056104,-0.045329429651224565
106.0,12.103868921765832,-1.335735151086086,25.881031218763255,-0.10663782085886636,-0.15511970338977782,-0.16467713828320715,-2.328789987830845,-1.9792892341093213,-7.2157,32.6415480432,0.0,0.6435540830232354,-0.3035122862229406,-0.4415012932078439,-0.4687036393507833,0.03289269237186361,-0.05507041325124401,0.025215533498122854,-0.2926668523328032,-0.148857315694489,-0.04226921934885049
107.0,12.108373262014963,-1.4276321769346074,26.039819848539604,-0.11130837632289352,-0.13675622880078098,-0.17958182926619431,-2.4318511266725378,-2.132446392100971,-7.2157,32.6415480432,0.0,0.7048142151663637,-0.3166877565918023,-0.38909042364646285,-0.5109351920648405,0.03286843150622256,-0.05491145417146527,0.019484252498397036,-0.29707426345819105,-0.14527343362269018,-0.03950622012027431
108.0,12.112811053836943,-1.4978393238811576,26.212842375601824,-0.1153788887509499,-0.1161714535704658,-0.193018966305222,-2.5382874657620857,-2.267055290632726,-7.2157,32.6415480432,0.0,0.7692159667515683,-0.32814866010901217,-0.3304027907076789,-0.5489645103568715,0.032861370422813445,-0.05438695314515116,0.013893636620313728,-0.30120152878233863,-0.14253140198161024,-0.03713565155701184
109.0,12.117159878997947,-1.5444005094976663,26.398381009070718,-0.11897929191930715,-0.09353901264481197,-0.20455669575513868,-2.6476182244436886,-2.380967081607057,-7.2157,32.6415480432,0.0,0.8365665721093909,-0.33826710611654426,-0.2659384721991683,-0.5815701236210223,0.03287135192354118,-0.05348804142695826,0.008525670860985088,-0.3049574927247491,-0.1407062670604348,-0.0352446563480628
110.0,12.12139855946523,-1.5654861328955596,26.594306397148454,-0.12224382752610663,-0.06909186635864865,-0.21380574751656306,-2.7595429432127694,-2.472209486095495,-7.2157,32.6415480432,0.0,0.9067233531999352,-0.3474268944804144,-0.1963647003585085,-0.6076533137501712,0.032897602143584594,-0.052211239846927576,0.0034700058509598355,-0.30824908288282465,-0.13986809224496807,-0.033910817255186965
111.0,12.125507932053004,-1.5594465521245762,26.798122724141724,-0.1253094334524113,-0.043111755465439966,-0.22042114762405535,-2.873943040570291,-2.5390395604070255,-7.2157,32.6415480432,0.0,0.9795930082824493,-0.35601889888868854,-0.12248558857137654,-0.6262425110931439,0.03293874575916413,-0.05055834172884959,-0.0011793626427139131,-0.31098354786625554,-0.14007992345760764,-0.03320145264236169
112.0,12.129471567655733,-1.524857116462938,27.00701195982718,-0.12831439153320134,-0.015919667772762037,-0.22410015978729111,-2.9908790312524425,-2.5799867517725388,-7.2157,32.6415480432,0.0,1.0551296353096007,-0.36443721094216847,-0.04521487615619581,-0.6364869616627722,0.03299286248073589,-0.048536233595050784,-0.005327004416480315,-0.31307047051384557,-0.14139608466690518,-0.033173648543002386
113.0,12.133276395507467,-1.4605565576992556,27.21787376347296,-0.1313971965721749,0.012131118957666404,-0.224577219745463,-3.110583970583785,-2.5938877916947587,-7.2157,32.6415480432,0.0,1.133331233995503,-0.3730759338497788,0.03444387438881289,-0.6376418840253097,0.03305757746609775,-0.046156772155770714,-0.008878313133073464,-0.31442356215872935,-0.14386073285958884,-0.033874879581297986
114.0,12.136913202104676,-1.3656820066305122,27.427358574172523,-0.13469554435173284,0.04065814127446129,-0.22161705152703917,-3.2334537100023995,-2.579916368670529,-7.2157,32.6415480432,0.0,1.214234362040017,-0.38232633171608443,0.11540602981838079,-0.6290485313664892,0.033130178149479,-0.043436833248800766,-0.011740960986903057,-0.3149623116401274,-0.14750654543581831,-0.03534398336516208
