,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
73.0,11.706099115486154,-11.675691577837433,47.6501364292983,-0.06667217936181725,0.09956124401412442,-0.4542565624674069,1.9784177035367967,-9.670711349910965,-7.2157,0.0,14.4646012286,-2.0049802279264686,-0.19621024530503614,0.2929998133835332,-1.3368363297300052,0.05421704844273388,-0.19775327993460617,-0.24399644060748726,-0.9579249257648099,0.058480686543657,-0.04318672327480999
74.0,11.681363890949754,-11.570751901284561,48.05688455941544,-0.07228329097461013,0.13107417812460653,-0.4475287673313267,1.9846208497511018,-9.5400097266506,-7.2157,0.0,14.4646012286,-2.0307421746339607,-0.21317368393981745,0.38655635408217404,-1.3198258506876028,0.053647847992549236,-0.19285994119875194,-0.24893638602022816,-0.962398765895905,0.058319510442130476,-0.04537311318795799
75.0,11.657292747329272,-11.424759777292595,48.456844441642716,-0.07835150248965689,0.1643394862385606,-0.4380300299394944,1.9822809263723324,-9.377192775235029,-7.2157,0.0,14.4646012286,-2.0475670020575656,-0.23154683675479273,0.4856612443069582,-1.2944801900829666,0.052896892730031626,-0.18702477316431004,-0.25353225085640824,-0.9650767552355404,0.05796036338846233,-0.04826710443084871
76.0,11.63406241578968,-11.23429692621828,48.847188129420346,-0.08491340689254223,0.19920391941003535,-0.4252043142704595,1.9702181105537016,-9.180751970304465,-7.2157,0.0,14.4646012286,-2.0535449559138144,-0.25143984645276835,0.5898691943032618,-1.2590863021962786,0.05195846960683695,-0.18020599268476864,-0.25768063974604466,-0.9657097293705931,0.057382578339503214,-0.05199676223269116
77.0,11.61185295174804,-10.995944163475304,49.22449533868591,-0.09200635968869852,0.2354095661914708,-0.4084264199482196,1.947167587914623,-8.949403760459514,-7.2157,0.0,14.4646012286,-2.04654040301579,-0.27296410869537513,0.6984121818452169,-1.2117179080448168,0.05082860078955386,-0.17237322071708594,-0.2612531649689995,-0.9640322735761435,0.05656505175633577,-0.05670200482595642
78.0,11.590846417374415,-10.706418749277596,49.58467759709331,-0.09966683105989456,0.2725621572643403,-0.3870074022358814,1.9117951549089307,-8.682206606206025,-7.2157,0.0,14.4646012286,-2.024212143071571,-0.29622705766048246,0.8101018665626937,-1.1502529260538854,0.049505330172990546,-0.1635126825012262,-0.264092229617678,-0.9597689979209472,0.0554870033900631,-0.06253171799872514
79.0,11.571225485311702,-10.362768577003234,49.922909233645875,-0.10792775346460573,0.31009342138812296,-0.3602087993565884,1.8627225309964717,-8.378709912750347,-7.2157,0.0,14.4646012286,-1.9840586642528866,-0.32132388324601996,0.9232140865616421,-1.0724182286125588,0.04798886301698872,-0.15363362028864508,-0.26600694869606356,-0.9526445481644052,0.05412907664452932,-0.06963855231831484
80.0,11.553172145977173,-9.962636619054575,50.23357608212768,-0.11681443946934286,0.3472182576387183,-0.327270069593661,1.7985648619042878,-8.039139656556191,-7.2157,0.0,14.4646012286,-1.9234969624983833,-0.34832489197524097,1.0353579800002297,-0.9758751756700345,0.04628145045795218,-0.14277592812981238,-0.2667698019352165,-0.9423984323619711,0.05247485869833812,-0.07817051116423399
81.0,11.53686679784793,-9.504607740379512,50.51025825004008,-0.12633853255265745,0.3828891638153265,-0.287454923269682,1.7179828718038097,-7.664623981728441,-7.2157,0.0,14.4646012286,-1.839983758651071,-0.3772568863541818,1.1433374350736667,-0.8583632176881684,0.04438689487434136,-0.13101882871107698,-0.26611496995605904,-0.928805733364909,0.050512887753230595,-0.08825828894263117
82.0,11.522484799751172,-8.988644349627487,50.74577160885174,-0.13648961283565558,0.4157531748480551,-0.24012333544872327,1.6197516571680806,-7.257458517164805,-7.2157,0.0,14.4646012286,-1.7311858324626819,-0.4080775322255037,1.243021546344309,-0.7179223101589299,0.042335573597894666,-0.11853325660508301,-0.2637040656825034,-0.9114889140353173,0.048219969624542044,-0.10004193179647392
83.0,11.509570942202801,-8.416499233608146,50.93256637475077,-0.1472707805230771,0.4441300170720883,-0.18483659122942217,1.5028305622237372,-6.821401471648859,-7.2157,0.0,14.4646012286,-1.5950977619592868,-0.44080517114819573,1.3293526895977534,-0.5532456943729394,0.04137216647615602,-0.1076054819155034,-0.2574798476781673,-0.8799129872193605,0.0446696708020788,-0.11572012363703449
84.0,11.497662054970688,-7.792297256108109,51.06272809246107,-0.15864223836208924,0.46600396167648095,-0.1214678328377542,1.3664149811388577,-6.361974617954861,-7.2157,0.0,14.4646012286,-1.4303226381532488,-0.47533360133952096,1.396269641862917,-0.3639493682501786,0.04032041637166092,-0.09655398825508048,-0.2487000487613624,-0.8437840742471149,0.0407405131510538,-0.13324803569544869
85.0,11.486870410398621,-7.123255655159313,51.12810047759156,-0.17045542744349382,0.47903752484423234,-0.05038731924519704,1.210084826013077,-5.886768756035069,-7.2157,0.0,14.4646012286,-1.2364868991242437,-0.5112088206473101,1.4366700538333241,-0.15111541142012416,0.039173113569195846,-0.08565096179997003,-0.2370429346405376,-0.8035150598667682,0.036484505344646,-0.1524322670376566
86.0,11.477320070899692,-6.420153099962609,51.12112678013203,-0.18247120980015677,0.4806839679567623,0.0273146205190372,1.0339352633229695,-5.405688004713447,-7.2157,0.0,14.4646012286,-1.0144650952491618,-0.5477004334447074,1.4428074318582964,0.0819867940484358,0.037919267619549626,-0.07521069416163996,-0.2222372768110552,-0.7598173061848434,0.03198045282429785,-0.1729043566489464
87.0,11.469105856266113,-5.69762607492254,51.035687578978376,-0.19432903097056534,0.46840745643634274,0.10961845707303731,0.8386867684688856,-4.931039716884423,-7.2157,0.0,14.4646012286,-0.7665863580381167,-0.5837102910056743,1.4069655539377381,0.32926331777668044,0.036765569928559366,-0.06616375094979307,-0.2032399146572909,-0.7142287310881401,0.02784962729349665,-0.19413931212829424
88.0,11.461986626068143,-4.9740602944194885,50.868112883938636,-0.2054662964804447,0.4400475580127305,0.1934117274607848,0.625814531393728,-4.477352368639455,-7.2157,0.0,14.4646012286,-0.49670792578003375,-0.6175468655366445,1.322601296625212,0.5813158074945066,0.03584369723754545,-0.059054050316452,-0.17977598389416793,-0.6683890540331868,0.024420629324764437,-0.21527018439936435
89.0,11.455952375420258,-4.2710386108539415,50.61841073183056,-0.2152712491606847,0.3942868637001337,0.2745035406262214,0.3975954851868211,-4.0608005073600735,-7.2157,0.0,14.4646012286,-0.21023810349386807,-0.6473573117759693,1.1856877550934575,0.8254789008082284,0.034908754211511676,-0.053292197364141036,-0.15346965914995142,-0.62322848790117,0.02108791667029818,-0.23518863021932226
90.0,11.45102236241203,-3.6118066698608704,50.291260914394925,-0.22307732653803536,0.33116358961989645,0.3479244064043612,0.1570087732586099,-3.6981684144844977,-7.2157,0.0,14.4646012286,0.08636174462362733,-0.6711203293481786,0.9962940688906613,1.0467183995705278,0.03401689474209703,-0.04904799405668159,-0.12501979147005954,-0.5804543149245881,0.01796769130218073,-0.2527942774734636
91.0,11.447159392685714,-3.019186294394776,49.89656945870079,-0.22821420197720987,0.25246989232631484,0.408504870270795,-0.09238461224829918,-3.4053750203797986,-7.2157,0.0,14.4646012286,0.3861887259850225,-0.6868061314091928,0.7598031522299729,1.2293873351515467,0.03321953989263016,-0.04640731187946685,-0.09542187131051083,-0.5417192574028267,0.015170133727776675,-0.26702054778226697
92.0,11.444045758269965,-2.513129813713652,49.44908620437756,-0.23004507017718748,0.16187129245198506,0.45169862988282034,-0.34659790070726965,-3.195745079702966,-7.2157,0.0,14.4646012286,0.6826152659893139,-0.6925044547184829,0.487280996839871,1.3597479534908443,0.033040360991827986,-0.047172251381937494,-0.06493801570119895,-0.5172900395367042,0.014044283466307646,-0.2759552655161094
93.0,11.441361230631127,-2.108581419732251,48.96758554118124,-0.2281380773854705,0.06461475283435411,0.4744610145643011,-0.601367187081046,-3.0783430546390216,-7.2157,0.0,14.4646012286,0.9697616349067704,-0.6869249740046817,0.19455536716942815,1.4286046583321228,0.032925966655648765,-0.049395275975585046,-0.03567762553954587,-0.49764648844521114,0.013155601560549774,-0.28033863358421274
94.0,11.439072762462681,-1.8139088454704957,48.47322255740004,-0.22241277617240934,-0.0332547847151131,0.47592729788998783,-0.8524383447500897,-3.0568117246157644,-7.2157,0.0,14.4646012286,1.2429028791452688,-0.6698200368374918,-0.100150366836989,1.4333063310963945,0.03284306953076978,-0.052725276223501774,-0.009067884336212636,-0.4828348321684143,0.012475267266507408,-0.2801389880492556
95.0,11.437155308492502,-1.6303762214898543,47.9868937070499,-0.21308059732233525,-0.12590109257618148,0.4575869885685431,-1.0957812058986391,-3.129070580230988,-7.2157,0.0,14.4646012286,1.4986943587411339,-0.6418227592226338,-0.37922827156407113,1.3783035493520899,0.032768783251531264,-0.05682799170503486,0.013714715501890927,-0.472886228426619,0.01200911590728678,-0.2757455181767745
96.0,11.435596008299129,-1.5528981140794935,47.526976130800506,-0.20059719314923788,-0.20861935836661752,0.42289993709014123,-1.3277390946094896,-3.2879414038774266,-7.2157,0.0,14.4646012286,1.735043289797933,-0.6043037283737596,-0.6284706884113618,1.2739959353392958,0.03267964103025407,-0.06137776047556716,0.031875314381235725,-0.4675173778902059,0.011748655706929107,-0.26792046271649167
97.0,11.434393273036903,-1.5716616865254798,47.10767654388221,-0.18557107538710813,-0.2784111566456012,0.3765255759450821,-1.5451400090656227,-3.5224980499166296,-7.2157,0.0,14.4646012286,1.9508363633911499,-0.559096000498849,-0.8388083317947295,1.1344114009000656,0.03255823233322226,-0.06610357648992321,0.04507262863034249,-0.46622311565779395,0.011674523811236922,-0.2576424716652037
98.0,11.43355187075728,-1.6741207437803107,46.738245897075,-0.16866042587463034,-0.33410625133136396,0.323446804364452,-1.7453716494498819,-3.8197553993412403,-7.2157,0.0,14.4646012286,2.1456346555609294,-0.5081843102703463,-1.0066828303638202,0.9745652563884643,0.032396125406597365,-0.07081389699660419,0.05339272546820801,-0.46838013479673113,0.011760988395644375,-0.2459364252774319
99.0,11.433077213377977,-1.8468838957218257,46.42302998115789,-0.15048722577632256,-0.3761042331293564,0.26824449512108095,-1.9264202740678216,-4.166296428778477,-7.2157,0.0,14.4646012286,2.319412533056651,-0.45344615725398235,-1.1332723981034116,0.8082708342167243,0.032193147772096864,-0.07539995067534543,0.05725092973064267,-0.4733381970875462,0.011980272272896336,-0.23373571869700707
100.0,11.432971256781856,-2.0771832013643516,46.1621228146147,-0.13158386041855877,-0.40590808424101793,0.21465549959256006,-2.0868731897997117,-4.549555403865395,-7.2157,0.0,14.4646012286,2.4723722025010435,-0.3964904563833665,-1.223088310819312,0.6468031620893971,0.031954551820173316,-0.07982375953019656,0.05726344485991144,-0.48048588142968063,0.012305892857097949,-0.2217997773739879
101.0,11.433230932149108,-2.353808574408393,45.9523229643832,-0.1123725919502815,-0.42562204079969534,0.1654167926360168,-2.225888332986482,-4.958640970658231,-7.2157,0.0,14.4646012286,2.604832396249838,-0.33859508442199554,-1.2824615712361334,0.4984250331449931,0.03168779219085864,-0.08409890964944775,0.054125349949029955,-0.48928840201812696,0.012714740440435914,-0.21068604328778034
102.0,11.433848791503356,-2.667544789042596,45.788135596581725,-0.0931693398401433,-0.43752728120878337,0.12231970295525706,-2.3431392919992007,-5.384719174551958,-7.2157,0.0,14.4646012286,2.717174385509362,-0.28071770197609186,-1.318262565169079,0.3685472707965161,0.03140003649081583,-0.08827051589856304,0.04851632314471435,-0.49930180899014326,0.013188007917009104,-0.20076174955092596
103.0,11.434813746757474,-3.011224607517754,45.66265386517627,-0.0742006061505557,-0.4437808584933974,0.0863784285971266,-2.4387470640393376,-5.821051372322672,-7.2157,0.0,14.4646012286,2.809826764804918,-0.22354635051327343,-1.3369916566793902,0.2602348346963526,0.031108012744430782,-0.09246021187685091,0.041089702855892266,-0.5103592745900903,0.01373918579563938,-0.19221023921848265
104.0,11.43593458110133,-3.3794706105136636,45.56809086494595,-0.05558159653061061,-0.4462287137047801,0.0580436871997778,-2.51319420555162,-6.262799438501732,-7.2157,0.0,14.4646012286,2.8833288279880684,-0.16743590013568732,-1.3442346209757026,0.17485278617602715,0.031161019073849088,-0.09864644199136442,0.033873706568171305,-0.5279787822658808,0.015222121329416624,-0.18427925432366338
105.0,11.437027223293208,-3.7684614056522325,45.496401815431035,-0.03738369475672116,-0.446325244664865,0.037406175544667374,-2.567222114823682,-6.706696505557203,-7.2157,0.0,14.4646012286,2.9382350999049707,-0.11260516034674715,-1.3443969642206746,0.11267287577048679,0.03122448715321262,-0.10501646916720184,0.02576449372073275,-0.5462723541254795,0.0167983206254268,-0.17780183010537112
106.0,11.438070407991084,-4.175553085824135,45.43971646225928,-0.019687419692471574,-0.44511867506406627,0.024326694590720316,-2.6018209209468504,-7.1506760216421785,-7.2157,0.0,14.4646012286,2.9751229358180433,-0.05929598124626043,-1.3406403186016336,0.07326888179188136,0.03129632866785496,-0.11159055433744447,0.017016735915109008,-0.5650193237788727,0.018457539637507254,-0.17276717737582065
107.0,11.439048937795132,-4.598793425940537,45.39038748699287,-0.002554469203459673,-0.4432573859209942,0.01853894372605382,-2.6182010897458743,-7.59349098171117,-7.2157,0.0,14.4646012286,2.9946975557706335,-0.007693075231842478,-1.334920151842761,0.0558321425876911,0.03137488252274813,-0.11837731165370274,0.007795834299022961,-0.5840309883509701,0.02019180147442242,-0.1691381072802579
108.0,11.43995285439839,-5.036529971843682,45.341087984985755,0.013965844712736802,-0.4410200162512915,0.019713608528507138,-2.6177608750406756,-8.034348257024053,-7.2157,0.0,14.4646012286,2.9978182851803714,0.04205641023850919,-1.3280771130114921,0.059365088514849965,0.031459380969141,-0.12536681752069673,-0.0018104485552864064,-0.6031293904932178,0.021993630244133887,-0.1668653734097878
109.0,11.440776150008773,-5.48705577468849,45.284863130115,0.02983405787280438,-0.4383553354187037,0.02748748797729822,-2.6020586184824723,-8.472574351343981,-7.2157,0.0,14.4646012286,2.9855185766554913,0.08983510211563075,-1.3199577639811408,0.0827692062498048,0.03155040224051014,-0.13252494329557307,-0.011779271461826002,-0.6221300424615999,0.023854461491057386,-0.16589494618647677
110.0,11.44151506934542,-5.948304461279744,45.21516715746455,0.04502102531642717,-0.43492664444491697,0.041465651432484485,-2.5727849856726697,-8.90732020423119,-7.2157,0.0,14.4646012286,2.959015742951446,0.1355567259013057,-1.3095488499832562,0.12485162001633547,0.03165027280937432,-0.1397889729502424,-0.022139967584536666,-0.6408291837235669,0.025763281031184943,-0.16616948995072287
111.0,11.441715422366501,-6.417597163441712,45.125894513254075,0.05953660922095841,-0.4301570476103886,0.06120751725072959,-2.5317220776168425,-9.337308676651045,-7.2157,0.0,14.4646012286,2.9197115132093323,0.17925950016661046,-1.2951650817332492,0.18429045745760309,0.03281985149640753,-0.14750400148071593,-0.03249954894512967,-0.6595800038105389,0.02833340407545935,-0.16775229521713586
112.0,11.440707400701534,-6.891495855614523,45.01144077289067,0.07341788407871307,-0.42327614705350125,0.0862119951243197,-2.480668340187166,-9.760624686794168,-7.2157,0.0,14.4646012286,2.869128831179645,0.22107427608511115,-1.2745595840602455,0.2595996146051857,0.034139276596495134,-0.1551720635564483,-0.04333626029416103,-0.6776332557797873,0.030998851295911227,-0.17044316190781367
113.0,11.438486316469533,-7.365682251128148,44.86681339041038,0.08668278088240589,-0.41337239571745604,0.11587186126402231,-2.4214132852583052,-10.174554103022773,-7.2157,0.0,14.4646012286,2.808871851894625,0.26106791744806446,-1.2449793301725713,0.34897848457431435,0.035466831475838796,-0.1625799752846364,-0.05481913708711499,-0.6946280974402714,0.03365046638800864,-0.17412849086036347
114.0,11.435073934577984,-7.834879926202396,44.687744765352114,0.09937245986619025,-0.3994454283107499,0.1494321218832051,-2.3556803968763576,-10.575473373924321,-7.2157,0.0,14.4646012286,2.740593447721926,0.299375523234568,-1.2033936189686025,0.45018830908559426,0.036788315830575305,-0.1695395067314025,-0.06706453108457483,-0.7102521722084392,0.03625068908289486,-0.17868351788184836
115.0,11.430510272339928,-8.292887776452837,44.47085303252035,0.11155515157804345,-0.380463818945094,0.1859587708692162,-2.285035996647033,-10.95879306138498,-7.2157,0.0,14.4646012286,2.665905284932144,0.33621202206197615,-1.1466660936717197,0.5604543895075889,0.03808567433244427,-0.1758389567104494,-0.08018085820275417,-0.7241830487209686,0.03875629428213995,-0.18394715307573173
