,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
72.0,12.307553242885346,2.8349905412426555,13.143704960134041,0.00016590476738187346,0.01998751552529565,-0.13630878396533222,-2.0292674680347487,2.8005243132935873,-7.2157,19.4689653678,0.0,0.03446622794906817,0.00046438306002124884,0.0559469373203385,-0.3815411166569788,0.03927314679234641,-0.0023241110477255147,0.09958683812265688,-0.15866919949328773,-0.05539831669122157,-0.020504717908337897
73.0,12.307049472848322,2.8564570710377946,13.271202892212846,0.0015675180880507307,0.02011665805579177,-0.1365062789517189,-2.035128727574137,2.8157412159239543,-7.2157,19.4689653678,0.0,0.04071585511384024,0.004387810275117857,0.05631072431706375,-0.38210956413733715,0.03931569800187608,-0.002101176552876491,0.10011428327215727,-0.16045995385627854,-0.054921220440936495,-0.020800343989389264
74.0,12.306479353907285,2.8776375367920126,13.398884876292808,0.0030449516869481426,0.020063320994134597,-0.13673301131523335,-2.0395971005585958,2.8309769249482915,-7.2157,19.4689653678,0.0,0.04666061184372117,0.008523850127945683,0.05616402452489291,-0.3827619666313607,0.03935816208452099,-0.0018937509625936155,0.10066900593081016,-0.16225640947289793,-0.05445132091463914,-0.02109000502897143
75.0,12.305843426958932,2.8983218110993274,13.526784975188297,0.00459188232600794,0.01981782084839426,-0.13698953318926632,-2.0426009094295043,2.846046519951749,-7.2157,19.4689653678,0.0,0.05227529114757834,0.01285489670577307,0.055479653408518924,-0.3834998751919335,0.03940015613539926,-0.0017046470383704077,0.1012474795141203,-0.16405739366038447,-0.05399335182663798,-0.021373348804923264
76.0,12.305142662182893,2.9182915754896213,13.654937089249284,0.006201070839983419,0.019371181447273223,-0.13727539315552809,-2.044074801348116,2.860755923264542,-7.2157,19.4689653678,0.0,0.05753565222507939,0.01736078128488208,0.05423238227944113,-0.3843220208036994,0.039441279078682376,-0.001536710881735022,0.10184583422201104,-0.16586153435417772,-0.05355222382492634,-0.021650205114638346
77.0,12.30437847545712,2.937321345040875,13.78337381603621,0.00786435391974515,0.01871525175322132,-0.13758900726169532,-2.043960592828326,2.8749026913234252,-7.2157,19.4689653678,0.0,0.06241865371744959,0.022018746666125712,0.052399267804099446,-0.38522395175180196,0.0394811128659478,-0.0013928014078189582,0.10245985942682495,-0.16766724049987583,-0.053133000856966796,-0.021920609649593283
78.0,12.303552743352444,2.955179625408913,13.912125186427028,0.00957264404503085,0.01784283651707326,-0.13792754781849986,-2.0422081128887846,2.8882769322774524,-7.2157,19.4689653678,0.0,0.06690269313146047,0.02680344403200858,0.04996001812121185,-0.38619772040353073,0.03951922384463874,-0.0012757673525836677,0.1030850068040472,-0.1694726833925258,-0.05274087363221748,-0.02218482444920651
79.0,12.302667816532567,2.9716302140823245,14.041217299150475,0.011315938589632623,0.016747840621847306,-0.1382868559712048,-2.0387760375128563,2.900662361870652,-7.2157,19.4689653678,0.0,0.07096785221167234,0.03168695523819453,0.04689739802998707,-0.38723163619894485,0.03955516432805408,-0.0011884216756576915,0.10371639437292374,-0.17127577986993608,-0.052381129933717095,-0.02244335384269809
80.0,12.301726531346842,2.986433657996637,14.17067088206106,0.0130833391449488,0.015425427219130566,-0.1386613842526359,-2.0336327077229504,2.911837509842225,-7.2157,19.4689653678,0.0,0.07459614815441196,0.03663884353102584,0.04319767362288028,-0.3883101022714992,0.039588474404582186,-0.001133513283886195,0.1043488117751777,-0.1730741783957747,-0.052059121523887066,-0.0226969547549863
81.0,12.30073221935694,2.9993488790879477,14.30049981490689,0.014863082107550447,0.013872188783973711,-0.13904417535470678,-2.026756923112567,2.9215770884617265,-7.2157,19.4689653678,0.0,0.0777717906262212,0.04162623569671377,0.03885109399063708,-0.389413553238058,0.03961868402955341,-0.0011136960909506402,0.10497672730457014,-0.1748652491788261,-0.05178022740194762,-0.022946640254399936
82.0,12.299680603199443,3.0101347875838096,14.430708272780096,0.01663447542592648,0.012086606748053149,-0.13942686035263593,-2.0181413426098946,2.929653594556217,-7.2157,19.4689653678,0.0,0.08048119302759238,0.04659126500196284,0.03385320447769348,-0.39051870484334905,0.03966032435665247,-0.001096312115889106,0.1055773467697338,-0.1766946485993268,-0.05170080462074802,-0.023195504068957533
83.0,12.298568667533598,3.018556319321521,14.561290122113776,0.018376770423395843,0.010070380667234206,-0.1397996686717373,-2.007801416711544,2.9358399167867417,-7.2157,19.4689653678,0.0,0.0827164025347793,0.051475887820769235,0.02820853575441247,-0.3915983002522186,0.03969536779114042,-0.0011246421603779352,0.1061640453933897,-0.17850327878638067,-0.05164955574695788,-0.02344283418041396
84.0,12.297405298988528,3.0243860511061595,14.692229819946728,0.020079975598943894,0.0078273144995102,-0.14015174173049547,-1.995765269360935,2.9399121442807092,-7.2157,19.4689653678,0.0,0.0844739068254503,0.056252123319096806,0.021927469897272185,-0.3926216453980495,0.039722037752133774,-0.0012037067861739303,0.1067317003001169,-0.1802831887864045,-0.051618415654230324,-0.02369023103309629
85.0,12.296200307167599,3.027403794404469,14.823499997268096,0.021734027416808976,0.00536283417320463,-0.1404713703500022,-1.9820698726631243,2.9416512939947834,-7.2157,19.4689653678,0.0,0.08575250040968552,0.06089175727501947,0.015024937188052052,-0.39355561780631754,0.03973953747637332,-0.0013360421181162485,0.10727395271594764,-0.1820292782838427,-0.051608953737147356,-0.023939573953252417
86.0,12.294964302823566,3.0273983708059515,14.955060682330087,0.023328759662536433,0.0026840946553792827,-0.14074620080909916,-1.9667611638065847,2.940844974102296,-7.2157,19.4689653678,0.0,0.08655339670365558,0.06536625488126178,0.007520726258357743,-0.3943652456770412,0.039747091276868006,-0.0015239255962389286,0.10778431398189804,-0.18373624061800492,-0.05162265993760664,-0.024192861310182476
87.0,12.29370866669838,3.024169488964876,15.086858771333056,0.024853975266521392,-0.00019992859216933206,-0.14096347558700872,-1.949894114787291,2.9372891356495208,-7.2157,19.4689653678,0.0,0.08688035331535504,0.06964696098997519,-0.00056024916377681,-0.3950143822040512,0.039743950682552764,-0.0017693437324036998,0.1082561921902481,-0.18539860519638984,-0.051660931119160855,-0.02445216540634497
88.0,12.292445511807474,3.0175296908485887,15.218827765921274,0.0262995236493084,-0.00327837089652365,-0.14111030578240844,-1.931532752072187,2.930789892298784,-7.2157,19.4689653678,0.0,0.08673979854980463,0.07370531672061519,-0.009187746838231307,-0.39546646999854596,0.03972940105116709,-0.0020739610258551713,0.1086829253006473,-0.18701078894354006,-0.05172505710455569,-0.02471958168797455
89.0,12.29118763873372,3.0073063396973394,15.350887807565664,0.027655382892252375,-0.0065384387179147725,-0.14117397062398665,-1.9117501234003653,2.921165382086443,-7.2157,19.4689653678,0.0,0.08614095761089624,0.0775130905687034,-0.018326073968826816,-0.39568538297063943,0.03970276859901208,-0.0024390909241277514,0.10905782136394579,-0.18856715658094492,-0.05181620659641727,-0.02499717320143348
90.0,12.289945877761776,2.9933434475516805,15.482945579091284,0.028909134458673335,-0.009965364131488968,-0.1411422441290028,-1.8906286771190817,2.9082476435227242,-7.2157,19.4689653678,0.0,0.08509580402895622,0.0810353187887815,-0.02793395493718134,-0.3956364298594999,0.03967328572955872,-0.002842435538962053,0.10936310054521615,-0.19009656152085466,-0.05203499657190631,-0.025287940612173387
91.0,12.288714735721618,2.9755054616045755,15.614892106239845,0.030031704561640487,-0.013541147565191074,-0.14100388086150556,-1.8682708426117356,2.8918849491913785,-7.2157,19.4689653678,0.0,0.08362051241319701,0.0841904336131342,-0.03796105155446423,-0.3952881810787367,0.03964708570311441,-0.003268542224623333,0.10958439885150677,-0.1916180974787215,-0.052450033225657645,-0.025594256024828982
92.0,12.28749888087027,2.9536859005017715,15.74660819132896,0.031004119735493097,-0.01724374750115764,-0.14074921743900265,-1.8448041649208726,2.8719456235785703,-7.2157,19.4689653678,0.0,0.08174027692320118,0.08692508827411498,-0.0483456484655083,-0.39461330477290923,0.039613023902433465,-0.0037422111628366422,0.10972681085980779,-0.193090195187955,-0.05295430146869472,-0.025916429567632508
93.0,12.286306933006447,2.927807377296055,15.877965833977647,0.03181160577514857,-0.021048548141979012,-0.14037063368830435,-1.8203715112479955,2.848321158815329,-7.2157,19.4689653678,0.0,0.07948621848072568,0.08919765922579799,-0.05901875050371546,-0.39359006387599477,0.03957082623168941,-0.004262286800525192,0.10978350310187343,-0.1945090442856195,-0.05354943511756982,-0.02625557425569547
94.0,12.285147744164853,2.8978233412310055,16.00883004193143,0.032440109160691566,-0.02492872724534203,-0.13986299869532298,-1.795129900341176,2.820928436897017,-7.2157,19.4689653678,0.0,0.07689490433398838,0.09096852425862272,-0.06990511400320273,-0.392203692246391,0.03952027424352843,-0.004827151198153166,0.10974801116118997,-0.19587119180458806,-0.05423637769728888,-0.026612358039596426
95.0,12.284030332870365,2.8637201064818765,16.139061648467404,0.03287647751847288,-0.02885556379476613,-0.1392240770347363,-1.7692499479938006,2.789711653515733,-7.2157,19.4689653678,0.0,0.07400845296614333,0.09220057422690695,-0.08092410599717328,-0.3904475423682822,0.039461211905521314,-0.005434732706205196,0.10961435583812003,-0.19717364077606703,-0.05501533847385284,-0.02698693518651317
96.0,12.28296381128674,2.82551848264519,16.268520522263202,0.03310863492085872,-0.03279880905231193,-0.13845487351444122,-1.7429151516068782,2.7546439017186493,-7.2157,19.4689653678,0.0,0.07087458092654053,0.09285971126736527,-0.09199074337529763,-0.3883240613466261,0.039393551876313465,-0.0060825236114659086,0.10937716168577771,-0.1984139459149147,-0.05588575735431289,-0.027378890019515503
97.0,12.28195730591769,2.7832749448639507,16.397069095805016,0.03312574812742854,-0.03672710964951593,-0.13755989762618204,-1.7163210116441505,2.715728361880873,-7.2157,19.4689653678,0.0,0.06754658298307747,0.09291532241689762,-0.10301688044593689,-0.385845541975517,0.039317281053621846,-0.0067676062544951565,0.10903177392684954,-0.19959030296459707,-0.056846279998201625,-0.027787196407818036
98.0,12.281019872777893,2.7370822959016134,16.524576120058445,0.03291838000847256,-0.040608467278216855,-0.13654733126202623,-1.6896739905032907,2.6729990578732505,-7.2157,19.4689653678,0.0,0.06408323802836291,0.0923407178751977,-0.1139125017487765,-0.38303460223232866,0.039232465164498714,-0.007486686650104726,0.10857436931693562,-0.20070162835109073,-0.057894744162688756,-0.028210195899159254
99.0,12.280160408194206,2.6870697909713526,16.65092053779971,0.03247862671204821,-0.04441071610663307,-0.13542908674374277,-1.6631903123569522,2.626521156219437,-7.2157,19.4689653678,0.0,0.06054863475191574,0.09111352401255753,-0.12458706718949838,-0.37992435629820925,0.03913925219302013,-0.008236134204234025,0.10800205632368665,-0.2017476260660059,-0.05902817789346709,-0.02864559667510007
100.0,12.279387556604256,2.633402717810946,16.77599535677929,0.03180023562704702,-0.04810199661647803,-0.13422074662501268,-1.637094610778835,2.576390804638727,-7.2157,19.4689653678,0.0,0.057011913172218875,0.08921602256641575,-0.1349508496086532,-0.37655825259337145,0.03903787448185906,-0.009012025750279783,0.10731296009027413,-0.20272883916017717,-0.060242809693652984,-0.02909049463177226
101.0,12.278709616873133,2.5762814481579603,16.899711397579704,0.030878701829473578,-0.05165120341975875,-0.13294138176895715,-1.611618434341752,2.5227345275382134,-7.2157,19.4689653678,0.0,0.053546920619746974,0.08663542922812945,-0.14491620156612373,-0.3729895685167985,0.03892864940054055,-0.00981019185836949,0.1065062880710354,-0.20364668385373805,-0.061534090280591376,-0.029541416902562234
102.0,12.278134448734184,2.515940000954436,17.02200079010333,0.029711341437430996,-0.0550283849595075,-0.13161324950387893,-1.5869986237138514,2.4657082174094156,-7.2157,19.4689653678,0.0,0.05023178354502056,0.0833641068839266,-0.15439868896780765,-0.3692805665502442,0.0388119785413481,-0.010626263227376437,0.10558237296344519,-0.20450346501506764,-0.06289672500778708,-0.029994387119247908
103.0,12.277669380966582,2.452644180676745,17.142820097148565,0.02829734109311845,-0.05820507489697872,-0.1302613788081523,-1.5634755769304733,2.405495781247748,-7.2157,19.4689653678,0.0,0.04714839942899696,0.07939971100453141,-0.16331803439090953,-0.36550133096901816,0.03868834547916053,-0.011455714966305736,0.10454269058142684,-0.2053023725745225,-0.06432471552185964,-0.03044501073417971
104.0,12.277321122845787,2.3866893745129505,17.262152953143953,0.02663778358445348,-0.06115453837701415,-0.12891305406729225,-1.5412914223282335,2.3423075186034374,-7.2157,19.4689653678,0.0,0.044381855909513046,0.0747452669277183,-0.17159882241475524,-0.36172831745471334,0.038558312208140114,-0.012293906711679348,0.10338985156017841,-0.20604745925826876,-0.06581140877835572,-0.030888577875326194
105.0,12.277095680245262,2.318398108190584,17.38001212005795,0.02473565036330512,-0.06385192105418984,-0.12759721263191248,-1.5206881209550194,2.2763783213763054,-7.2157,19.4689653678,0.0,0.042019786814278426,0.06940918090155652,-0.17917093241004184,-0.35804265843121386,0.03842251443980744,-0.01313611680129467,0.10212756716921992,-0.20674360079101056,-0.06734955118862675,-0.031320180543645576
106.0,12.27699827753817,2.248117470839042,17.49644087971666,0.022595802367317522,-0.06627429445802119,-0.12634377392844534,-1.5019055220023025,2.207965793911508,-7.2157,19.4689653678,0.0,0.0401516769275343,0.06340518862646462,-0.18596968024798452,-0.3545282742116448,0.03828165600736139,-0.013977569112180975,0.10076059094061418,-0.2073964403681284,-0.06893134544044575,-0.031734840533924724
107.0,12.27703328616167,2.176216523453852,17.611513700969354,0.02022494107491752,-0.06840059760275377,-0.12518291910371773,-1.4851793958694026,2.137348394591901,-7.2157,19.4689653678,0.0,0.03886812886195079,0.05675224655587315,-0.1919356682099198,-0.35126984366687874,0.03813650266461754,-0.014813451643719965,0.09929463919061095,-0.20801231969342746,-0.07054850744750993,-0.032127644286532905
108.0,12.27720416038485,2.103083802833529,17.725336140000326,0.017631552099725365,-0.07021148129561497,-0.1241443401281751,-1.470739469830634,2.064823696584051,-7.2157,19.4689653678,0.0,0.03826010624947784,0.04947437233270695,-0.19701436084598883,-0.34835068811640335,0.03798787559044282,-0.015638926453168018,0.09773629472771378,-0.20859819918977612,-0.07219232094823669,-0.032493880951729046
109.0,12.277513380488786,2.029125023241286,17.83804395133153,0.014825833858103071,-0.07168906795904717,-0.1232564760872791,-1.4588074909457371,1.9907068556965613,-7.2157,19.4689653678,0.0,0.0384181675447246,0.04160044143982168,-0.201155422490841,-0.345850618900952,0.037836644908573205,-0.016449131096729304,0.09609289901481988,-0.2091615701056479,-0.07385368749347151,-0.032829180237231054
110.0,12.27796240324985,1.9547610618793756,17.949801404640684,0.011819613933538661,-0.07281664558763387,-0.12254575232326294,-1.4495953398787669,1.9153293578346782,-7.2157,19.4689653678,0.0,0.039431704044697424,0.03316394745618614,-0.20431186854180333,-0.3438437933658249,0.03768372350764227,-0.01723917226372599,0.09437243872489462,-0.20971036116797678,-0.0755231699278566,-0.03312964705862833
111.0,12.278551619340677,1.8804262922935135,18.060798817702313,0.008626255737731275,-0.07357831940336988,-0.12203583550624436,-1.4433032177444096,1.8390380979817371,-7.2157,19.4689653678,0.0,0.04138819431177643,0.02420273330094937,-0.20643909656684756,-0.3423966167612095,0.037530061398448916,-0.018004112787959933,0.09258343296038933,-0.21025284219363963,-0.07719102796459013,-0.03339199055034674
112.0,12.27928031705049,1.8065673030758405,18.171249328206553,0.005260557962818318,-0.07395864862545362,-0.12174691502055716,-1.4401179260703842,1.7621948179489824,-7.2157,19.4689653678,0.0,0.0443724851268581,0.01475870060295374,-0.20749387418161674,-0.341565719990473,0.03737664077797464,-0.018738953658962016,0.09073482738309645,-0.2107975267033691,-0.07884724505568376,-0.033613645544336566
113.0,12.280146651596363,1.7336420089355928,18.281384937007036,0.0017386491683658305,-0.07394229838323621,-0.12169501866121324,-1.4402112575351942,1.685175902423595,-7.2157,19.4689653678,0.0,0.048466106511997786,0.004877503954109261,-0.20743336798598808,-0.3413960363684911,0.037224471886814894,-0.019438613022938346,0.08883590113275946,-0.21135307512593635,-0.08048154644261249,-0.03379288510764676
