,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1161.0,11.450817578575412,-3.911445339970733,23.884840060786104,0.18060538369080661,-0.07142544435344642,0.13521455213384279,-2.384224576597671,-3.6188946169045924,-7.2157,0.0,13.2473765876,-0.2925507230661406,0.5433546928377795,-0.21488479238199087,0.4067955225945011,0.03272055879940059,-0.08113468016683473,-0.052011115210977676,-0.25487546529062527,0.012951315894043854,-0.14242778821995206
1162.0,11.45967091205956,-4.043152594153896,23.719037709113852,0.18799103847305992,-0.046890512230967,0.14434136486517304,-2.208984638748789,-3.672598754297988,-7.2157,0.0,13.2473765876,-0.37055383985590806,0.5651376313591696,-0.14096200133084744,0.433918221366405,0.03289132554772225,-0.08136278025442623,-0.05986654221116269,-0.2550145105410918,0.013258634607877755,-0.14346843785975175
1163.0,11.46835840736683,-4.151386389193758,23.54525610317099,0.19518309060873199,-0.020191580732406546,0.14931944752765827,-2.0269488731766656,-3.7008273111148866,-7.2157,0.0,13.2473765876,-0.4505590780788711,0.5863138587604257,-0.06065383828469984,0.44854326875793193,0.03306358346917199,-0.08107043931812857,-0.06764281732808185,-0.2547599015468329,0.013496294755925547,-0.14372492665922057
1164.0,11.476884053086696,-4.234400756586639,23.368057527268576,0.2022296482347217,0.007897727079367292,0.1494801119228899,-1.8379390673503502,-3.701994860038969,-7.2157,0.0,13.2473765876,-0.5324058965476697,0.6070298653764343,0.023706495301834864,0.44869233076887105,0.03323176205539933,-0.08029221904476273,-0.07514003043156521,-0.2542000369163725,0.013659843027070882,-0.14307219016728606
1165.0,11.485256289745747,-4.291386818110562,23.192609739799867,0.2091604093670933,0.03640282240684099,0.14429536607283625,-1.641693444525341,-3.675366879854565,-7.2157,0.0,13.2473765876,-0.6160199382559965,0.6273761700145636,0.10919018263748595,0.43281362085471176,0.03338935554128258,-0.0790930933536412,-0.08213714543197616,-0.2534446211864195,0.013747967868477633,-0.14141377038183997
1166.0,11.49348850232593,-4.322645934835053,23.02451530925507,0.21597963871781148,0.06416859222761907,0.13343533635385074,-1.4379155895384692,-3.621236110757422,-7.2157,0.0,13.2473765876,-0.7014098240776314,0.6473664242429857,0.1923356865754134,0.3999523153009548,0.033529419310480785,-0.07756827781841275,-0.08840132350229331,-0.2526193203207002,0.013762917306881775,-0.13869336184969905
1167.0,11.501599003730263,-4.32972867519085,22.86958208940906,0.22265911659654447,0.08989695528771854,0.11682871896120646,-1.2263357603632652,-3.5410708198958676,-7.2157,0.0,13.2473765876,-0.7886578552949826,0.6669165360627842,0.26926257024414463,0.3499295503962739,0.03364523053727756,-0.07584090369133785,-0.09370031858460763,-0.25185860737755406,0.013710786912204563,-0.1349065339548215
1168.0,11.50961039593297,-4.315521750071058,22.733533412006565,0.22913162670657058,0.11220573347340097,0.09472206225672519,-1.0067809735076791,-3.437617317795007,-7.2157,0.0,13.2473765876,-0.877904432276051,0.6858255204564204,0.3358486851583239,0.28351742000730595,0.03373104873940714,-0.07405726602052357,-0.09781808587031308,-0.25129723643373036,0.013601647414671847,-0.13011163373510892
1169.0,11.5175482759353,-4.284261439070389,22.621662259244456,0.23528590427177115,0.12971236791938875,0.06773039511539697,-0.7792484791247892,-3.3149355651671066,-7.2157,0.0,13.2473765876,-0.9693258739032822,0.7037608358975417,0.3879811022072807,0.20258756949173246,0.033782874883928726,-0.07237949899544162,-0.1005733964872725,-0.25106101976306444,0.013449474481658669,-0.1244383192696138
1170.0,11.525439364721828,-4.241449805525939,22.538443141032616,0.24096436867291143,0.14114339283833804,0.03686787556572167,-0.5439756443674315,-3.178344557447013,-7.2157,0.0,13.2473765876,-1.0631052480789256,0.7202521516178357,0.42188325576238034,0.11019955708818795,0.03379907902223057,-0.07097575071672939,-0.1018406097309038,-0.25125779524155484,0.01327183417311314,-0.11809158304189704
1171.0,11.533309264078559,-4.193651705652699,22.487128672965387,0.24596527318195743,0.14546533741088077,0.003543965511744917,-0.3014982189118702,-3.034255647999158,-7.2157,0.0,13.2473765876,-1.1593960576535411,0.734698382493727,0.4345050287876082,0.01058582659010719,0.03378075993131906,-0.07000826800980792,-0.10157080242429171,-0.25196960130791957,0.01308927244699451,-0.11134872611374222
1172.0,11.54118015854776,-4.1481587893409895,22.46937332499394,0.25005090049217144,0.14202484283269892,-0.0304899178930368,-0.052688922439738495,-2.8898793309870703,-7.2157,0.0,13.2473765876,-1.2582794583539192,0.7463927781748837,0.42393895324151487,-0.09101128801261933,0.03373173014650748,-0.06962024567470476,-0.09981030349950525,-0.25324705291614114,0.012924363679063366,-0.10454686690853826
1173.0,11.54906883831565,-4.112523573106234,22.48494058366717,0.25296285499198484,0.1306766262260532,-0.06325390009038163,0.20123032823943604,-2.752806281820394,-7.2157,0.0,13.2473765876,-1.3597172912858397,0.7545690892032848,0.3897985055342427,-0.18868160616414278,0.03365809297708576,-0.06992277860276021,-0.0967126572183583,-0.25510667871903525,0.012800401964063724,-0.09805957929996055
1174.0,11.55698538582758,-4.093991962737061,22.53155574845206,0.25444418761755166,0.11187067978472547,-0.09271294618161707,0.45870630980775107,-2.6304864914154074,-7.2157,0.0,13.2473765876,-1.4635054713216533,0.7584678850744226,0.3334732016975564,-0.27636627453673923,0.033567483038943226,-0.07098364895214193,-0.09253967193564162,-0.2575315346881692,0.012739777018153188,-0.09226334379572196
1175.0,11.564932731686591,-4.0988921319029545,22.60495829358136,0.2542661547909601,0.0866692353268699,-0.11699294760255591,0.7179021611135307,-2.529657500209696,-7.2157,0.0,13.2473765876,-1.5692346316932584,0.7574163409138243,0.2581731538161084,-0.3485024200672779,0.033468143216535205,-0.07281981444199759,-0.08764808925104346,-0.26047484053925357,0.012762161083532831,-0.08749741907190428
1176.0,11.572907074120675,-4.132062840032496,22.699181123783834,0.25225539659752316,0.05667341888043559,-0.1346048172347177,0.9767700349648925,-2.4557964642496795,-7.2157,0.0,13.2473765876,-1.676266375782817,0.7509088561004424,0.16870430808149836,-0.40068894738691757,0.0333680601373534,-0.07539518161965696,-0.08246085623687725,-0.2638658563720157,0.012882725266772699,-0.08402365559105154
1177.0,11.580898946060055,-4.196414164208854,22.807041950563995,0.2483160965592198,0.023859365813339743,-0.14463056973454902,1.2331403023861003,-2.4126812053722975,-7.2157,0.0,13.2473765876,-1.783732958836557,0.7386723229612026,0.07097507335984415,-0.4302363012199775,0.03327434258486129,-0.07862449615180177,-0.07742566160122187,-0.26761691382639247,0.013110668060981752,-0.0819943951651609
1178.0,11.588894591770641,-4.292699968271361,22.920784899015604,0.24244206748335015,-0.009651492990508303,-0.14682786858620225,1.4848169586424877,-2.4021348960558253,-7.2157,0.0,13.2473765876,-1.8905650722155354,0.7207011124885303,-0.028690737575533518,-0.43647131594298455,0.033192912865496194,-0.08238307163132452,-0.07296718998433638,-0.2716305375669255,0.013448337114935479,-0.08143580839543281
1179.0,11.596877331382435,-4.419543954646055,23.032774156385823,0.23471590265333223,-0.041842980727054564,-0.1416278013428455,1.7296690079282309,-2.4239969319300787,-7.2157,0.0,13.2473765876,-1.995547022715976,0.6972534601642966,-0.12429989943466904,-0.42072340827971877,0.03312844865180425,-0.08652089347568162,-0.06944191061431629,-0.275805892382332,0.013891137570826861,-0.08225061049047977
1180.0,11.604828724363712,-4.573709771916656,23.13612978670354,0.22529564922460357,-0.07102414131558175,-0.13002887475929123,1.9657093964489878,-2.4763172793865746,-7.2157,0.0,13.2473765876,-2.0973924925300813,0.6688108286762457,-0.21084168723532348,-0.38600265819116536,0.03308443504068844,-0.09087874260139599,-0.06710398032844199,-0.28004419597396896,0.014428262610272356,-0.08423914499448809
1181.0,11.612729509948519,-4.7505569648944,23.225213395211046,0.21439259327360158,-0.09597772281819171,-0.1134170929179769,2.1911557756983355,-2.5557276486665845,-7.2157,0.0,13.2473765876,-2.194829316227816,0.6360110973004414,-0.2847248399486197,-0.3364599896757284,0.0330631993735349,-0.09530368217427632,-0.06608794720541211,-0.2842530593234016,0.015044104976815256,-0.08713325458069297
1182.0,11.62056041518771,-4.944594203928923,23.2959109276753,0.2022454836702066,-0.11601870016928441,-0.09335695369563382,2.404470295438467,-2.6579142072497213,-7.2157,0.0,13.2473765876,-2.2866799966792017,0.5995715063218896,-0.3439459094940118,-0.27676350708621433,0.03306588044865985,-0.09966162750784864,-0.06640954420918865,-0.2883498598400365,0.015720074473838854,-0.09063489681281404
1183.0,11.62830293762507,-5.150036295784301,23.34570662727052,0.18909641546369851,-0.13096876607051758,-0.0713973085694073,2.6043783128730915,-2.7781098268140045,-7.2157,0.0,13.2473765876,-2.3719264689702966,0.560216873233171,-0.3880079505437121,-0.21152160323047367,0.03309236836164566,-0.10384560395048216,-0.06798167101680705,-0.29226424463035644,0.016436496797824385,-0.09445172220255241
1184.0,11.635940150069922,-5.361289127649183,23.373581008439075,0.17517204853943816,-0.14107013574556151,-0.04892278070482542,2.789868128336682,-2.911537114650025,-7.2157,0.0,13.2473765876,-2.449752012999158,0.5186239353549255,-0.41765994958347996,-0.14484345687108988,0.03314129152544229,-0.10777936271642877,-0.0706400423064473,-0.2959398002586144,0.017174307934022952,-0.09832419317360398
1185.0,11.643457493511853,-5.573316669232638,23.379787826988885,0.1606717443464392,-0.14686851691459746,-0.027063535554308057,2.9601754818825445,-3.0537581447356663,-7.2157,0.0,13.2473765876,-2.519558524496972,0.47538642158647526,-0.43454621709464586,-0.08007405020076251,0.03321011289153014,-0.1114169317700916,-0.0741723803594523,-0.2993348953889211,0.01791635567961542,-0.10204197574000684
1186.0,11.650843469801321,-5.781875281046046,23.365569512445976,0.1457623763003353,-0.14909209970232054,-0.006660683669062173,3.114757461350403,-3.2009133437851567,-7.2157,0.0,13.2473765876,-2.5809619372608896,0.43100002815780536,-0.44084557895382404,-0.01969475883818606,0.03329535124294649,-0.11473922423929235,-0.07834604717991171,-0.302422732417555,0.018648233808090945,-0.10545008413320106
1187.0,11.658090138161135,-5.983624863222637,23.33286211856968,0.1305784381327613,-0.1485451816395511,0.011724856706506158,3.2532606541127045,-3.349853402747477,-7.2157,0.0,13.2473765876,-2.63377146047516,0.38586313370048936,-0.438955390362912,0.03464729717751598,0.03339289749586758,-0.1177489773137369,-0.08293083223741397,-0.305190712060117,0.019358670246802885,-0.10844696320903519
1188.0,11.665034767612696,-6.176135365674301,23.284023390884794,0.11523187389711709,-0.1460248348578386,0.027775345126615524,3.3754898588097153,-3.4981811286485516,-7.2157,0.0,13.2473765876,-2.6779542370257494,0.340310863605605,-0.4312507987391166,0.08202810010207376,0.033842560009446146,-0.12070068555383251,-0.08742020347077581,-0.30775400270436726,0.0201761711418606,-0.11107343898871902
1189.0,11.671478882771401,-6.357834426792805,23.221611116729836,0.09981272725843209,-0.14226485480952672,0.04136649932282486,3.4813842246264803,-3.644225363286989,-7.2157,0.0,13.2473765876,-2.713609063505816,0.2946112046802161,-0.41991458815238364,0.12209900013398568,0.034303988148717254,-0.12339740631941265,-0.09191486928423948,-0.31001702213863047,0.02096232644551459,-0.11321358309353113
1190.0,11.677449044249006,-6.527912898091637,23.14821910505289,0.08438497690327802,-0.13790399840687845,0.05251309230842037,3.5709832448882524,-3.78697259551728,-7.2157,0.0,13.2473765876,-2.7409403025743573,0.24894670431035784,-0.40683480845130876,0.15492048161974456,0.03473916408175434,-0.1258524389097892,-0.09629576730049445,-0.31198875319715663,0.021701026053187494,-0.11486714938940738
1191.0,11.682978321707635,-6.686193450823841,23.066359776662516,0.06900083583114358,-0.13346994118813155,0.06131808513356099,3.644402347828727,-3.9259732203461195,-7.2157,0.0,13.2473765876,-2.7602202304777212,0.20346513782073442,-0.3935674061285995,0.18081074659928134,0.035144760057417755,-0.12810395545682995,-0.1004514893495331,-0.31369781345872105,0.02239155325380035,-0.11605924508150181
1192.0,11.688101271694684,-6.833003876341881,22.978397362679004,0.05370577620036786,-0.12937706475359695,0.06793040975508793,3.7018179078509252,-4.061237280144196,-7.2157,0.0,13.2473765876,-2.7717665961976854,0.15829465771170662,-0.38133138797788485,0.2002209393693479,0.03551959175413667,-0.13019043332274227,-0.10430369705795976,-0.31518054787474076,0.023035268416927393,-0.1168228329062958
1193.0,11.69285203712978,-6.9690563511584624,22.886519335415635,0.038542406038129196,-0.1259318222352753,0.0725119556230412,3.7434580135657933,-4.193129940029255,-7.2157,0.0,13.2473765876,-2.7759264111292072,0.11355534849814791,-0.3710259278257454,0.2136379442142464,0.03586415355045315,-0.13214869519767522,-0.10780375257884703,-0.3164796938500935,0.0236350678603384,-0.11719227669027923
1194.0,11.697262905389627,-7.095337658217457,22.792736526618846,0.023553270914353816,-0.12334175785580051,0.07521371531915737,3.7695981804957426,-4.322272344130445,-7.2157,0.0,13.2473765876,-2.7730653140870123,0.0693675255110855,-0.36325793414239693,0.22151442723845177,0.03618019434396509,-0.13401250660265576,-0.11092878135022459,-0.31764318215728404,0.024194905943952585,-0.11719873865786674
1195.0,11.701363268529873,-7.213011868127507,22.698902960343307,0.008782644693416828,-0.1217254111973525,0.07616032265153175,3.780560946866162,-4.449450390997462,-7.2157,0.0,13.2473765876,-2.763561477130045,0.0258569965520114,-0.35837195372156383,0.224223712667875,0.03647035186761073,-0.13581153851480215,-0.11367776208234953,-0.3187230371695058,0.024719387878201056,-0.11686727416784451
1196.0,11.705178921519106,-7.323334649315988,22.606747424738412,-0.0057225865535859115,-0.1211213831136404,0.07544195173904716,3.7767181835490122,-4.57553184674035,-7.2157,0.0,13.2473765876,-2.747802802575638,-0.01684238302488496,-0.356477391438574,0.2220363528687418,0.03673784687676003,-0.13757053093361013,-0.1160679866928499,-0.3197743001746411,0.025213429001782313,-0.11621541778577549
1197.0,11.70873163975261,-7.427577110103835,22.517909908504436,-0.0199128351952423,-0.12149572729824987,0.0731125416113869,3.758494931980898,-4.701390982712895,-7.2157,0.0,13.2473765876,-2.72618612739094,-0.05858851270850302,-0.3574706410739074,0.21511527772665703,0.03698622886773649,-0.1393085360762493,-0.1181320294612125,-0.3208538762648869,0.02568196985876084,-0.11525305364379951
1198.0,11.712038989500805,-7.526956669111412,22.433977054590503,-0.033736410461398844,-0.12274754807354532,0.06919341274604512,3.7263736159199916,-4.827839436540546,-7.2157,0.0,13.2473765876,-2.699117232570866,-0.09923287836021172,-0.36105182324993884,0.20352673614202632,0.037219160400239086,-0.1410381696106771,-0.11991521020192296,-0.32201919881172186,0.02612973404180529,-0.11398338265878191
1199.0,11.71511433989311,-7.622572707891531,22.356511690301108,-0.047140704198034226,-0.12471323904483513,0.06368144188739544,3.680897529153339,-4.955562100341384,-7.2157,0.0,13.2473765876,-2.6670106075501474,-0.13862410664590205,-0.36673744365125593,0.18726455494763783,0.03744022616988227,-0.14276484967846653,-0.12147342656258182,-0.32332661561800774,0.02656101630457208,-0.11240481804669078
1200.0,11.71796705935479,-7.715345506542082,22.28707232089433,-0.060073862626076356,-0.1271701950832205,0.05656099332001083,3.6226725728452354,-5.085057389564187,-7.2157,0.0,13.2473765876,-2.630288116977895,-0.17661293609936835,-0.3738714401931569,0.16628534710880663,0.037652754680404285,-0.14448605243078266,-0.12287116166223669,-0.32482942695956785,0.026979490903860464,-0.11051364544638684
1201.0,11.720602890757249,-7.805958035342107,22.22721931091492,-0.07248683101245819,-0.1298410679109574,0.04781874001822743,3.5523663083244568,-5.2165820896163995,-7.2157,0.0,13.2473765876,-2.589375945725708,-0.2130582659999879,-0.38163777334866156,0.14055212082366714,0.037859644020890225,-0.1461906555919084,-0.12417944301635954,-0.32657554662970373,0.027388033716646665,-0.10830726904920993
1202.0,11.723024506141888,-7.894801406660755,22.178505421227065,-0.08433563611195265,-0.13239970153316583,0.03746035351168936,3.4707035189320354,-5.350101956699509,-7.2157,0.0,13.2473765876,-2.5446994499612456,-0.24783388131062944,-0.3890778967004539,0.11008329614952005,0.0380631883575667,-0.14785847407998287,-0.12547353624000038,-0.3286048100971348,0.027788555739549647,-0.10578783167329034
1203.0,11.72523224247754,-7.981926004978204,22.142449492660525,-0.0955837434041353,-0.13447976705621592,0.025527835673036493,3.378457657654602,-5.485250195702436,-7.2157,0.0,13.2473765876,-2.496675809275768,-0.2808353721424182,-0.3951160948695821,0.0750035411452356,0.03826490776558582,-0.1494601097537612,-0.12683020118970548,-0.3309460143037939,0.02818184958209178,-0.1029659524401749
