,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
192.0,12.369861286250645,2.337759177301922,15.393783148365387,0.006400471780736048,0.0020426419706555516,-0.08833331003088743,-1.2093558409685057,2.3778395092227327,-7.2157,10.156546961,0.0,-0.04008033192081051,0.017825280958602422,0.005688747372397811,-0.2460078136807016,0.038318669494294993,-0.008490994179719786,0.09018205959289523,-0.1876684902022516,-0.034854043712420756,-0.02745364908689399
193.0,12.369595892168512,2.3391714482609687,15.472031600164037,0.0068705664844736095,0.0016968314245802668,-0.08856157564534728,-1.2063931705695519,2.37784756698275,-7.2157,10.156546961,0.0,-0.03867611872178145,0.019134902825723728,0.00472576817273392,-0.24664882406658423,0.038322266219910625,-0.008500241829283935,0.0902833011449851,-0.1886653661522638,-0.03484092045241972,-0.027597464274970947
194.0,12.3693128131395,2.340089027959287,15.55047222434095,0.007329778176861208,0.0013123462970027087,-0.08878910694995013,-1.2029745212110219,2.377490630330864,-7.2157,10.156546961,0.0,-0.03740160237157664,0.02041429964683527,0.0036550397434947177,-0.24728817038053555,0.03832495072963028,-0.008516987103789845,0.09037905172509081,-0.18966009179093588,-0.03483358594906164,-0.027741680916178405
195.0,12.36901312165146,2.3404758819302964,15.6291036022185,0.007775644869061361,0.0008900473917416407,-0.08901528220410065,-1.199111333769398,2.376731190763593,-7.2157,10.156546961,0.0,-0.03625530883329642,0.021656615859697536,0.00247894737792999,-0.24792410209051757,0.03832664808008359,-0.008541527252034841,0.09046822066177003,-0.19065219506568856,-0.0348324481649372,-0.02788640842777147
196.0,12.368697965168062,2.3402976723479543,15.707923587948189,0.008205704098097752,0.0004310142750747044,-0.08923945210385999,-1.1948174254653763,2.3755327079480963,-7.2157,10.156546961,0.0,-0.03523503560014207,0.02285499306196588,0.001200485436554341,-0.24855478997349775,0.038327286106375966,-0.008574127377730632,0.09054971949669022,-0.1916412015019641,-0.03483789489145679,-0.028031760975261426
197.0,12.368368562336622,2.3395219895297017,15.786929286144925,0.008617505765367257,-6.3452274828822e-05,-0.08946095020105195,-1.1901089845128925,2.373859826062499,-7.2157,10.156546961,0.0,-0.034337836532797095,0.024002605688912056,-0.0001767355861717589,-0.24917835516408676,0.038326795880071506,-0.008615017965663122,0.09062246746575064,-0.19262663721200868,-0.03485029112122146,-0.028177855507852487
198.0,12.368026198711192,2.338118581789646,15.866117041274594,0.009008625369792776,-0.0005918291040219961,-0.08967910441816186,-1.185004552594922,2.3716785916518566,-7.2157,10.156546961,0.0,-0.03356000986221064,0.02509269781638244,-0.0016484855631759858,-0.24979290127373854,0.038325112170650134,-0.008664392526304045,0.09068539719000546,-0.19360803218521783,-0.034869976444671054,-0.028324809608419446
199.0,12.367672221990318,2.3360595821046104,15.945482439835608,0.009376677565026246,-0.001152370916211378,-0.0898932494944061,-1.1795249948576143,2.3689566716661323,-7.2157,10.156546961,0.0,-0.03289708956152193,0.026118620894625376,-0.0032099151199119686,-0.25039654912393217,0.0383221739078976,-0.008722405382949164,0.09073746055896519,-0.1945849238474286,-0.03489726248830179,-0.0284727391907638
200.0,12.367308036771679,2.3333197299606367,16.02502032618454,0.00971932996322652,-0.0017431120055805627,-0.09010274016704159,-1.173693457175941,2.365663570246982,-7.2157,10.156546961,0.0,-0.032343840286345404,0.02707387219899447,-0.004855560192541763,-0.2509874735492439,0.038317924642397264,-0.008789169625447915,0.09077763478438337,-0.1955568608702347,-0.034932430412763164,-0.02862175608239576
201.0,12.366935098828938,2.329876586666261,16.104724832634155,0.01003431710144255,-0.002361869577444468,-0.0903069648628492,-1.1675353105103166,2.3617708427425175,-7.2157,10.156546961,0.0,-0.03189425607625651,0.027952133764931743,-0.006579351010798687,-0.25156394164466445,0.03831231300100907,-0.00886475525412472,0.090804928597738,-0.19652340720489822,-0.03497572849000848,-0.02877196553613042
202.0,12.366554908919623,2.3257107423554473,16.184589424202088,0.010319454480675389,-0.003006248727626795,-0.0905053596486882,-1.1610780822443543,2.357252305357241,-7.2157,10.156546961,0.0,-0.03154156300179389,0.028747311557469575,-0.008374625708575037,-0.25212435175850423,0.038305293133953006,-0.008949187536539362,0.09081838855940308,-0.19748414630889977,-0.03502736977933914,-0.02892346371818591
203.0,12.366169006136541,2.3208060128613286,16.264606958113664,0.010572652582423762,-0.003673649130200394,-0.09069742216800565,-1.1543513744687368,2.352084238791603,-7.2157,10.156546961,0.0,-0.031278225930274406,0.029453574610192983,-0.01023414870624858,-0.2526672724703416,0.03829682514987258,-0.009042445598275498,0.09081710544211982,-0.1984386855267767,-0.035087529922605804,-0.02907633522406217
204.0,12.365778960819279,2.3151496246254544,16.34476975786778,0.01079193076308786,-0.004361273458652049,-0.0908827252730826,-1.1473867692547506,2.3462455841953838,-7.2157,10.156546961,0.0,-0.031095959569929388,0.030065393855604295,-0.012150133940337614,-0.25319148074520176,0.03828687553504784,-0.009144461266982082,0.09080022064598776,-0.19938666058082471,-0.035156345078971626,-0.0292306506761003
205.0,12.36538636704652,2.3087323858191415,16.425069701365768,0.01097543092315959,-0.005066137538189536,-0.0910609300514287,-1.1402177210428857,2.339718129754186,-7.2157,10.156546961,0.0,-0.030985743935044496,0.030577580358547112,-0.014114272939804287,-0.25369599842281393,0.038275417552768726,-0.009255118186441216,0.09076693259699584,-0.20032774012167542,-0.03523391001946877,-0.029386464458128158
206.0,12.364992834734332,2.3015488418961447,16.505498322286183,0.01112143084579879,-0.005785082197529785,-0.09123179793980811,-1.1328794363565444,2.332486686250871,-7.2157,10.156546961,0.0,-0.03093784435472635,0.030985322657164333,-0.016117767666234403,-0.25418012618637453,0.03826243161877711,-0.00937425121453685,0.0907165030763116,-0.20126163028388946,-0.03532027640106406,-0.029543812642866905
207.0,12.36459998136999,2.2935974138707205,16.58604692357051,0.011228357098301715,-0.006514786757974071,-0.0913952016214583,-1.1254087411376927,2.3245392499952233,-7.2157,10.156546961,0.0,-0.030941836124502853,0.03128422291212975,-0.018151367949660074,-0.254643474160365,0.038247905648648384,-0.009501646115711495,0.09064826342335638,-0.202188079187697,-0.03541545123907677,-0.02970271116670998
208.0,12.364209423415472,2.2848805177227853,16.666706701573286,0.011294797390205833,-0.007251784066893966,-0.09155113441154035,-1.117843936089577,2.3158671515959304,-7.2157,10.156546961,0.0,-0.030986633873145042,0.03147033156488747,-0.020205413265758653,-0.2550859883127349,0.03823183537301962,-0.009637039554900449,0.09056162055233202,-0.20310688132503624,-0.03551939559555493,-0.029863154304033294
209.0,12.363822767419132,2.2754046634716523,16.747468879132914,0.011319512283412835,-0.00799247695301082,-0.09169971785291463,-1.1102246405006309,2.306465189158601,-7.2157,10.156546961,0.0,-0.031060525686948726,0.03154018020956906,-0.02226987851660206,-0.25550797188371066,0.03821422461668399,-0.009780119396121233,0.0904560627195301,-0.20401788176621158,-0.035632023499625666,-0.030025113489334822
210.0,12.363441600878351,2.265180532630031,16.828324845544365,0.011301446152787059,-0.008733155953183544,-0.09184120726892979,-1.1025916251125865,2.296331744630444,-7.2157,10.156546961,0.0,-0.03115121200041271,0.03149081239125635,-0.024334423399209403,-0.25591010113153706,0.03819508553776522,-0.009930525304978306,0.09033116497762905,-0.20492098012292903,-0.03575320111390879,-0.030188536530257663
211.0,12.363067482900048,2.2542230329476043,16.909266301169627,0.011239737300202775,-0.009470018135946216,-0.09197599505176172,-1.094986634683689,2.2854688821736957,-7.2157,10.156546961,0.0,-0.031245849226091416,0.031319812055345723,-0.026388444877016835,-0.25629343477383726,0.038174438823460353,-0.010087849650439764,0.09018659425341125,-0.2058161342042249,-0.0358827461588566,-0.03035334724799674
212.0,12.362701934709557,2.2425513295744537,16.990285404213374,0.011133727130937769,-0.010199186826816937,-0.09210461150342412,-1.0874522009838214,2.2738824276322602,-7.2157,10.156546961,0.0,-0.03133109805780654,0.03102532938887176,-0.028421132211993123,-0.25665941661057334,0.03815231383919058,-0.010251638697476816,0.09002211398701668,-0.2067033633039155,-0.036020427604402924,-0.030519445573839336
213.0,12.36234643006176,2.2301888520137365,17.07137491702668,0.01098296830857242,-0.010916732025372,-0.09222772309114251,-1.0800314470413044,2.2615820283546277,-7.2157,10.156546961,0.0,-0.03139317634089123,0.030606103814583823,-0.03042152397214342,-0.2570098709387152,0.03812874872842351,-0.010421394078653029,0.08983758827404262,-0.20758275106164625,-0.03616596563563048,-0.03068670812180565
214.0,12.362002385611087,2.2171632764841886,17.15252834918606,0.010787231813047202,-0.011618691295013937,-0.09234612802838121,-1.0727678835401038,2.248581192845579,-7.2157,10.156546961,0.0,-0.03141791636139013,0.03006148392205685,-0.03237856640273121,-0.2573469905070296,0.038103790460915464,-0.010596574529626396,0.08963298545649151,-0.20845444784434308,-0.03631903189636588,-0.03085498924773373
215.0,12.361671151299305,2.2035064835695417,17.233740094533438,0.010546512836117653,-0.012301090903809694,-0.09246074914630227,-1.0657051983401458,2.2348973099333445,-7.2157,10.156546961,0.0,-0.03139082636380275,0.029391444146778224,-0.03428117254127912,-0.25767331690871886,0.03807749482765785,-0.01077659787088937,0.08940838111469962,-0.20931867260076928,-0.03647925001176325,-0.031024122594924437
216.0,12.361354000821612,2.189254491286483,17.31500555935828,0.010261035458956094,-0.012959966999031892,-0.0925726240765437,-1.0588870401613832,2.2205516473514137,-7.2157,10.156546961,0.0,-0.031297156064930665,0.02859659803752422,-0.03611828146714134,-0.25799171346641814,0.03804992638138303,-0.010960843216010985,0.08916396041980992,-0.21017571414882785,-0.03664619638812177,-0.031193923115878635
217.0,12.36105212223255,2.1744473639480266,17.396321278957668,0.009931256067890082,-0.013591386609114306,-0.09268289282357091,-1.0523567975332153,2.205569329838429,-7.2157,10.156546961,0.0,-0.031121965890402503,0.027678207983886437,-0.03787891710624235,-0.258305330824488,0.03802115832207558,-0.011148653385229239,0.0889000198148999,-0.21102593186304613,-0.036819401285483284,-0.03136418954898951
218.0,12.36076660875363,2.1591290974278,17.477685019924486,0.009557865476028245,-0.014191468284347543,-0.09279278286207863,-1.046157374163904,2.1899792970492427,-7.2157,10.156546961,0.0,-0.03085019962144253,0.02663819130894294,-0.0395522460596859,-0.2586175656237022,0.03799127232752691,-0.011339337502515076,0.08861696800228742,-0.21186975573813924,-0.03699835015605347,-0.03153470731856754
219.0,12.3604984498442,2.1433474816360096,17.559095865686878,0.009141789730581875,-0.014756402211209978,-0.09290359195061537,-1.040330961928953,2.1738142417392017,-7.2157,10.156546961,0.0,-0.030466760103192048,0.02547912266616685,-0.041127633989759646,-0.25893201278942285,0.037960358329547424,-0.011532173754208497,0.08831532622452973,-0.21270768581345356,-0.03718248523926178,-0.03170525181654067
220.0,12.360248522596166,2.1271539411936753,17.640554283051564,0.00868418959781919,-0.015282469663887235,-0.09301666890544853,-1.0349188127122562,2.1571105288268786,-7.2157,10.156546961,0.0,-0.029956587633203302,0.02420423271408728,-0.04259470017600685,-0.2592524121124743,0.03792851423699229,-0.011726412287999869,0.08799572783686747,-0.21354029095221133,-0.03737120740238676,-0.0318755920148353
221.0,12.360017583511649,2.1106033554331614,17.722062167785758,0.008186458729564621,-0.015766061689161483,-0.0931333926274733,-1.0299610103586347,2.1399080960534356,-7.2157,10.156546961,0.0,-0.029304740620274217,0.02281740307632916,-0.043943369944405807,-0.25958258993875094,0.037895845607248735,-0.011921278232354782,0.08765891717900681,-0.21436820697859146,-0.03756387821417957,-0.03204549434902941
222.0,12.359806260720603,2.0937538589563536,17.803622867602446,0.007650220526763435,-0.016203696956118833,-0.09325514971863143,-1.0254962440106503,2.12225033703655,-7.2157,10.156546961,0.0,-0.028496478080196397,0.02132315762784738,-0.04516392477059333,-0.25992639690612346,0.03786246526826011,-0.012115974818390114,0.0873057477638148,-0.21519213418456387,-0.037759822237860854,-0.032214726806569643
223.0,12.359615046692873,2.0766666240449045,17.885241181285853,0.0070773237266733525,-0.016592038738539275,-0.09338331106195878,-1.0215615841060843,2.1041839675615694,-7.2157,10.156546961,0.0,-0.027517343516664905,0.019726650179864264,-0.046247049959345046,-0.2602876427729264,0.037828492893513525,-0.012309686588609637,0.08693717980938537,-0.21601283422685233,-0.037958329529263986,-0.03238306314681287
224.0,12.359444291496327,2.0594056262392058,17.966923333101445,0.00646983675053987,-0.016927911033812373,-0.09351920777032931,-1.0181922623050308,2.085758875962066,-7.2157,10.156546961,0.0,-0.02635324972286046,0.018033648665696952,-0.04718387990276169,-0.2606700294692454,0.03779405453268557,-0.0125015826796839,0.08655427714869057,-0.21683112644225444,-0.03815865832575863,-0.03255028717550669
225.0,12.359294196649493,2.0420373943853503,18.048676922070264,0.005830040858005071,-0.01720831385614737,-0.0936641069327098,-1.0154214565972592,2.067027958417508,-7.2157,10.156546961,0.0,-0.024990564032157714,0.016250515956867682,-0.04796604101429899,-0.2610770835689463,0.037759282100821204,-0.012690820169482017,0.08615820355738471,-0.21764788361665072,-0.038360037911892624,-0.03271619699313465
226.0,12.359164809613775,2.0246307463951627,18.13051084614336,0.005160422162860067,-0.01743043777214251,-0.09381918760297688,-1.0132800828116004,2.0480469399401735,-7.2157,10.156546961,0.0,-0.02341619354501079,0.01438418746323724,-0.04858569252051867,-0.2615120894260133,0.03772431282901387,-0.012876547481687688,0.08575021854504733,-0.21846402724928157,-0.03856167164840472,-0.03288060913485727
227.0,12.359056018966866,2.007256511877972,18.212435201780373,0.00446366257197545,-0.017591677771979192,-0.09398551748494093,-1.0117965937100233,2.028874181740978,-7.2157,10.156546961,0.0,-0.02161766986300595,0.012442145692079212,-0.0490355653631339,-0.26197802424289635,0.03768928867956575,-0.013057907844412062,0.08533167265807469,-0.21928052235918075,-0.038762740152329826,-0.03304336251957905
228.0,12.358967550295471,1.9899872426901373,18.294461159909204,0.00374262971525499,-0.017689646588320198,-0.09416403076818333,-1.0109967868004233,2.0095704755601376,-7.2157,10.156546961,0.0,-0.0195832328700003,0.010432391958780728,-0.04930899951695896,-0.26247749634121836,0.03765435572854472,-0.013234042802101845,0.08490400234346673,-0.22009837188499526,-0.0389624046172701,-0.033204322126934964
229.0,12.358898962842018,1.9728969123167632,18.3766008197129,0.0030003659392039135,-0.01772218758635943,-0.09435550756277393,-1.010903621944716,1.990198825430307,-7.2157,10.156546961,0.0,-0.017301913113543677,0.008363415456048509,-0.04939998006179078,-0.26301268788672705,0.037619663518530674,-0.013404095782591656,0.08446872442189754,-0.22091861073278457,-0.039159810264454684,-0.03336338232366344
230.0,12.358849646936708,1.9560606048578375,18.45886704214806,0.0022400764401568456,-0.017687387351618553,-0.09456055536710632,-1.0115370497735872,1.970824217214535,-7.2157,10.156546961,0.0,-0.014763612356697431,0.006244159899018678,-0.049303172355874496,-0.26358530328138197,0.03758536438417619,-0.013567215723232197,0.0840274302157736,-0.22174229952880886,-0.039354089916858424,-0.033520469764847335
231.0,12.35881882224304,1.9395541942472412,18.541273265538546,0.0014651166153663697,-0.01758358809656093,-0.09477959298223203,-1.0129138518472873,1.9515133761373091,-7.2157,10.156546961,0.0,-0.01195918189006795,0.004083987970479115,-0.049013956644166086,-0.2641965243766953,0.03755161275301132,-0.013722560761525844,0.08358177937362546,-0.22257051813584117,-0.039544367690290974,-0.03367554580077783
232.0,12.358805536841901,1.923454014197065,18.623833306001668,0.0006789787110252777,-0.017409399992793347,-0.09501283725847101,-1.0150474934244362,1.9323345124124907,-7.2157,10.156546961,0.0,-0.00888049821542558,0.0018926437935358903,-0.04852846239580759,-0.26484697358469317,0.03751856442372144,-0.01386930199652428,0.08313349342636911,-0.22340435899224176,-0.039729762796891735,-0.033828608326645644
