,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1053.0,10.495966006098174,6.69516719036298,-11.3157750029043,-0.17450949893474077,-0.04095075687371466,0.011504830832419455,-1.1877010591270367,7.51508796583987,-7.2157,-11.2637228008,0.0,-0.8199207754768896,-0.5727774113224952,-0.13440912189309873,0.037761309625676684,0.05358428051220006,0.04453429577177507,0.20496648251305843,0.1739717413697991,0.019235536451838148,0.036055004747207124
1054.0,10.496023928013233,6.616910843941846,-11.335604563524974,-0.16694449780546594,-0.043261597619466886,0.005015421181721355,-1.3572707196478029,7.473081596752238,-7.2157,-11.2637228008,0.0,-0.8561707528103923,-0.5479444396128524,-0.1419930107069355,0.01646159163653946,0.05323876169305096,0.04316355438349266,0.20376784630275385,0.17285881994189806,0.01909160419403435,0.037562337263552716
1055.0,10.496364061953653,6.53831145766021,-11.347912834398853,-0.15876446269922367,-0.04450727876784022,-0.001423061980681175,-1.5197962320872738,7.42916993499746,-7.2157,-11.2637228008,0.0,-0.8908584773372494,-0.5210790810708836,-0.14607684570600846,-0.0046706159337752354,0.05288775848782597,0.041887801178857466,0.20231102711992865,0.17162272437923348,0.018939026808861465,0.03904038160470002
1056.0,10.49698753369601,6.460523521312625,-11.35280914708727,-0.15002129975884795,-0.044806675013606134,-0.007615158457134644,-1.6746622166612473,7.384329186631168,-7.2157,-11.2637228008,0.0,-0.9238056653185431,-0.49235399776382954,-0.1470507561587272,-0.024992142555771646,0.05253628831118905,0.04071247929480826,0.20065007350858416,0.17029721395260042,0.018779630412482845,0.040444521053246425
1057.0,10.497891521849473,6.384556625964228,-11.350585194433052,-0.14076401784091302,-0.04430883735949462,-0.013408679116788296,-1.8212819465445762,7.339409350489094,-7.2157,-11.2637228008,0.0,-0.9548527245248657,-0.4619327990317356,-0.14540438371434689,-0.04400207361753879,0.052188996316846134,0.03963816502491738,0.19884281863547598,0.16891331826885655,0.01861511574523393,0.04174063847048878
1058.0,10.499069626642823,6.311250806575169,-11.341669755018403,-0.13103847504657018,-0.043179691013528136,-0.018695745341419167,-1.9591004808162638,7.295111213587427,-7.2157,-11.2637228008,0.0,-0.9838604070122585,-0.42996909496616276,-0.14168306414896112,-0.061345285812514166,0.051850031150530065,0.03866148109631844,0.1969471705053681,0.16749815218963035,0.018447006962929488,0.04290521466063073
1059.0,10.500512328059058,6.241264877471821,-11.326584241145591,-0.12088753928841252,-0.04159027928422326,-0.023410265175922134,-2.0875974038685325,7.251975176309576,-7.2157,-11.2637228008,0.0,-1.010710298837755,-0.39660690815603306,-0.13644906806240864,-0.07680421774806774,0.05152295122867352,0.03777603430527076,0.19501807608787017,0.16607425828399655,0.018276621936193463,0.04392460134060423
1060.0,10.502207506743543,6.1750758104375,-11.305902242021848,-0.11035154997837816,-0.039707213275975005,-0.027522819967613098,-2.2062891512608487,7.21038018957058,-7.2157,-11.2637228008,0.0,-1.0353043791330805,-0.36198207798827875,-0.13025009232382734,-0.09028208091255578,0.05121066269807424,0.03697329111296747,0.19310526784314458,0.1646594100352179,0.01810506178966574,0.04479370847208315
1061.0,10.504141001416222,6.112986734250736,-11.280215205079436,-0.09946896681397417,-0.03768558908074622,-0.031033938587563762,-2.3147309465517334,7.170550656626821,-7.2157,-11.2637228008,0.0,-1.0575639223760849,-0.32622428681025933,-0.1235958793447906,-0.10178073430254102,0.05091538888827882,0.03624333694845227,0.19125179503065098,0.16326678373992942,0.017933216069612984,0.04551434168545711
1062.0,10.506297177087237,6.055141019031918,-11.250105460216412,-0.0882771037215017,-0.03566432002137962,-0.03396662904068804,-2.412518400187893,7.132569036925826,-7.2157,-11.2637228008,0.0,-1.077428017893908,-0.28945937583395676,-0.11694280144826008,-0.11137609670927995,0.05063866922665865,0.03557549288437602,0.18949326528208016,0.16190539997603934,0.017761779372109154,0.046093395945832845
1063.0,10.508659481226255,6.001540088083426,-11.216126975801222,-0.07681286555612284,-0.033763603470927626,-0.036358867103661874,-2.499288830134035,7.096392037451567,-7.2157,-11.2637228008,0.0,-1.0948519493681408,-0.2518116818930027,-0.1106854914893225,-0.11919341129654629,0.05038138377165864,0.034958786424401624,0.187857672968726,0.16058074126970842,0.017591275350051325,0.04654106818639067
1064.0,10.51119117648529,5.952061865861288,-11.178792520393225,-0.06510346961538079,-0.032084485690410405,-0.03825653624088539,-2.5747190846179495,7.061868474349693,-7.2157,-11.2637228008,0.0,-1.1098066084884053,-0.2133739640534077,-0.10515559211855473,-0.12538423584634972,0.05019391119274061,0.03445491208683996,0.1862700069314919,0.1593299720065002,0.0176755663517086,0.04684206735080048
1065.0,10.513855445670872,5.9064835486261416,-11.138568658455837,-0.053177066970803114,-0.030709412171363155,-0.03970685452782815,-2.6385162743219315,7.02875705002571,-7.2157,-11.2637228008,0.0,-1.1222735013995688,-0.17424150128471483,-0.10062333981765671,-0.13010461724075914,0.05002395543446162,0.03397674550750255,0.184844963626612,0.15811745419593828,0.01774863436030949,0.04703676403075291
1066.0,10.516638868311647,5.864500095964606,-11.095879094907254,-0.04107470145938993,-0.02970276360949061,-0.04075335290541738,-2.6904296722639405,6.996744095634648,-7.2157,-11.2637228008,0.0,-1.1322439996700426,-0.1345509228751479,-0.09729916745835991,-0.13349826167578777,0.049869189122987295,0.033512225602185024,0.18359296037204498,0.15694151534152084,0.017804145154736026,0.047136882073776656
1067.0,10.519528927669745,5.825739145215181,-11.051110081799049,-0.02883904972957097,-0.029112483310666626,-0.041431780035371124,-2.730255386568167,6.9654603468405,-7.2157,-11.2637228008,0.0,-1.1397212016253189,-0.09444389287912709,-0.09533934997929897,-0.135683340198268,0.04972853870641025,0.033052248405268665,0.1825158644134781,0.1558010119531942,0.01784420940685701,0.04715128474243334
1068.0,10.522514143264777,5.78977708184426,-11.004620098417918,-0.016514552268084612,-0.02897148924326575,-0.04176683497511437,-2.7578368206992914,6.934496446195545,-7.2157,-11.2637228008,0.0,-1.1447193643512845,-0.054067527768510704,-0.0948506973563296,-0.1367417943375896,0.04960065592054831,0.03258839917224936,0.18161080580827466,0.15469484640260892,0.017871169998292677,0.04708614628091859
1069.0,10.525584264124316,5.756153854214965,-10.956752367062128,-0.004147487277096776,-0.02929875390201494,-0.041769915959633974,-2.773065004695034,6.903417390009669,-7.2157,-11.2637228008,0.0,-1.1472635357947043,-0.013574632353947626,-0.09589416098873328,-0.1367119932443111,0.04948397946350164,0.03211304157550916,0.18087079857735064,0.1536225238449363,0.017887542743974215,0.04694449416111168
1070.0,10.528730412373363,5.724386974852419,-10.907849171755176,0.00821406840527767,-0.03009984172767908,-0.04143785599845992,-2.7758788077426204,6.871776296260583,-7.2157,-11.2637228008,0.0,-1.1473893214081636,0.026876427211894795,-0.09848666523932773,-0.1355846415698237,0.049376788956033556,0.03161944967466779,0.18028521227312563,0.15258463262879604,0.01789595926401004,0.046725981757108015
1071.0,10.5319451827179,5.6939853288379005,-10.858266974123739,0.020520389807433197,-0.031366787371339536,-0.04075263321188686,-2.766265040808638,6.839128022386225,-7.2157,-11.2637228008,0.0,-1.1451426935483244,0.06712220929767908,-0.10260078325472145,-0.13330189151128882,0.04927725320449911,0.031101999802186954,0.1798400837072547,0.15158324041412005,0.017899109114059272,0.04642688607296745
1072.0,10.535222701429747,5.664463479092807,-10.80839131842984,0.032720367349873755,-0.033077297077291075,-0.039682072938259205,-2.7442584571563295,6.805043222394177,-7.2157,-11.2637228008,0.0,-1.1405797433013705,0.10699504767470888,-0.10816220184486779,-0.1297597071714019,0.04918347565734024,0.030556431367429283,0.17951828331340652,0.1506221959508491,0.017899677951629517,0.04604033219910249
1073.0,10.538558645952866,5.635357124599883,-10.758650485282443,0.04476188805342167,-0.03519335737754129,-0.03818158693747187,-2.7099416570624095,6.769123398171161,-7.2157,-11.2637228008,0.0,-1.1337662735712781,0.14632428354256685,-0.11504525451608139,-0.12481362150041679,0.049093540452222,0.02998017590469254,0.17929957340995964,0.14970732293309266,0.017900278618044572,0.04555675260890062
1074.0,10.54195022353307,5.606240229122843,-10.709526798151632,0.05659234061465993,-0.037659438494922266,-0.03619700988403619,-2.6634448994781805,6.7310173684995664,-7.2157,-11.2637228008,0.0,-1.1247771393767234,0.18493789980366995,-0.12306713925227276,-0.11828807422381538,0.049005562574201356,0.02937274259074736,0.17916061604939765,0.14884648893269692,0.017903372590604136,0.0449645923417366
1075.0,10.545396104651298,5.576744095505585,-10.661564428388402,0.0681592491494937,-0.04040058032497713,-0.033668582951661294,-2.604945816554569,6.690439352657068,-7.2157,-11.2637228008,0.0,-1.1136952571514822,0.22266457417985264,-0.13198176515925994,-0.10998948462193259,0.04891774534817812,0.028736136356518074,0.17907500523703274,0.1480495306556561,0.01791118033372793,0.04425126790935827
1076.0,10.548896304876205,5.546578320695086,-10.615372513984518,0.07941103501145333,-0.04332073898428731,-0.030536089187360803,-2.5346690160925482,6.647188551134193,-7.2157,-11.2637228008,0.0,-1.1006102304391074,0.2593361501600875,-0.1414744647095298,-0.09972306505831417,0.048828447717148574,0.028075272482311474,0.17901341037849244,0.14732801812950708,0.01792558065137756,0.04340437639281039
1077.0,10.552452007444419,5.515553145453451,-10.571622443346897,0.09029789609987948,-0.04630184003155052,-0.02674506055225306,-2.4528855420849025,6.6011697208477464,-7.2157,-11.2637228008,0.0,-1.0856165753942957,0.29479049214782543,-0.15115902805922496,-0.08731310366302758,0.04873626246099105,0.027398340570634297,0.1789439224731333,0.14669484609685715,0.01794800116562052,0.04241313076237218
1078.0,10.556065318847798,5.483602239931904,-10.531038298351634,0.10077277867618606,-0.0492040157709074,-0.02225385366026362,-2.359912145729876,6.552413815544661,-7.2157,-11.2637228008,0.0,-1.0688115756127567,0.3288746441532573,-0.16057861448443358,-0.07262604345837466,0.0486401046747362,0.026717062845937528,0.17883268903321864,0.14616365142814028,0.01797930439448627,0.04126996867985011
1079.0,10.55973895135347,5.4508044870410615,-10.494379735361221,0.11079239909145883,-0.05186748289944767,-0.017041240599052068,-2.256110301245288,6.501097337007585,-7.2157,-11.2637228008,0.0,-1.0502928499665236,0.36144815381175194,-0.16921202258100793,-0.05559519428859531,0.04853930751451269,0.02604678884057489,0.1786449054800705,0.14574807042801213,0.018019676363160368,0.039972247684975225
1080.0,10.563475829998577,5.417402899610598,-10.462417028072146,0.12031825425435534,-0.0541164304591396,-0.011114002125726745,-2.1418848866897156,6.447558674693551,-7.2157,-11.2637228008,0.0,-1.030155775082953,0.3923863627624829,-0.17648651441252086,-0.036245396817586886,0.048433719615270376,0.025406372475393194,0.17834619853678532,0.14546086802935515,0.01806852695228937,0.03852390457946775
1081.0,10.56727862727624,5.383818503825881,-10.435898597400291,0.12931754330171938,-0.05576513132528957,-0.004513870020543432,-2.0176824452449287,6.3923094631766455,-7.2157,-11.2637228008,0.0,-1.0084909593507643,0.421583410817334,-0.18179787265166486,-0.014715503176601936,0.04832379600876417,0.02481778938202192,0.17790439172876102,0.1453129894900029,0.01812441289392054,0.03693692751146392
1082.0,10.571149236237947,5.350656909322192,-10.415512076493789,0.13776391239578012,-0.0566262695210271,0.0026769258165766745,-1.8839889528042018,6.33603891887634,-7.2157,-11.2637228008,0.0,-0.9853820095541481,0.44895466670411105,-0.18453764500004582,0.008723752954403061,0.048210672272358285,0.024305471876954712,0.17729158817367474,0.1453126010263016,0.01818499507933658,0.035232472838458935
1083.0,10.575088201456559,5.3187054219381285,-10.401840737354146,0.14563793322039056,-0.05652121036944519,0.010332263557863982,-1.7413270478822134,6.2796092773790795,-7.2157,-11.2637228008,0.0,-0.960903855440951,0.47443829345569033,-0.18412666259929594,0.03365896083206076,0.04809621053607128,0.02389536463016121,0.17648644798752453,0.1454641954446802,0.018247041306781238,0.033441461468959176
1084.0,10.579094136293744,5.288918965550655,-10.395317853892957,0.152927235837303,-0.05529166254381779,0.018281564376945635,-1.590252731248749,6.224040859374983,-7.2157,-11.2637228008,0.0,-0.935121893824328,0.4979956891130178,-0.18005301305522228,0.05953249726979175,0.04798300632650213,0.023613732746162346,0.17547648537923471,0.14576783972442192,0.018306483584579782,0.031604514548085896
1085.0,10.583163162599982,5.262393767842089,-10.39618217642276,0.1596262385932119,-0.052811932375424885,0.026312549257030002,-1.4313516128691588,6.170485944440895,-7.2157,-11.2637228008,0.0,-0.9080921765988057,0.5196106149973759,-0.17191184170370663,0.08565183281951692,0.04787434737177485,0.023485781722439474,0.17426017386168507,0.14621863249152478,0.01835853557735524,0.029771135651768435
1086.0,10.587288414480012,5.240328662491079,-10.404438081081219,0.1657354499294133,-0.049000786825683845,0.03417754471274263,-1.2652348626720051,6.120191458593214,-7.2157,-11.2637228008,0.0,-0.8798627961021355,0.5392869284886399,-0.1594437631297605,0.11121038449690822,0.04777411931629728,0.023534171714208157,0.1728486332478706,0.14680642186559265,0.018397871091179813,0.02799811108194042
1087.0,10.59145964912011,5.22397491268061,-10.419824020356087,0.1712603557271399,-0.04383185852880753,0.04160324476047961,-1.0925350973107024,6.074451432386772,-7.2157,-11.2637228008,0.0,-0.8504765197061621,0.5570449636080244,-0.1425684066542107,0.13531957156798394,0.04768665854337047,0.0237775235853364,0.17126668538847253,0.14751581086594293,0.018418858979045594,0.026347173132318893
1088.0,10.595663004759807,5.2145765365766685,-10.441792641952645,0.17620994621119268,-0.03734155442845097,0.04830350514681733,-0.9139024889470032,6.034551139681517,-7.2157,-11.2637228008,0.0,-0.819974603104848,0.5729167343514621,-0.12140972674218206,0.15705064907786576,0.047616558127389096,0.024229020068225443,0.16955310469602353,0.14832645317279147,0.018415844258208126,0.02488204297150938
1089.0,10.599880938027646,5.2133041126648365,-10.46950533847289,0.18059497330956809,-0.02963357006289652,0.05399444485736316,-0.7300013988508668,6.001705692831383,-7.2157,-11.2637228008,0.0,-0.7884015801665463,0.5869402559225608,-0.09631018448559509,0.1754839168676811,0.04756843845623657,0.0248952021438752,0.16775995052332138,0.14921362054880852,0.018383460188855266,0.023665030422920025
1090.0,10.604092361602332,5.221185867962368,-10.501843135176557,0.18442605895704425,-0.02087933847177171,0.05841088929839078,-0.5415078052240025,5.976996569589844,-7.2157,-11.2637228008,0.0,-0.7558107016274764,0.5991533753587688,-0.06783166213801693,0.18976212840393447,0.04754669832277178,0.02577505104234134,0.1659509416020314,0.15014900829466996,0.01831695213686869,0.022753411622215055
1091.0,10.60827298802623,5.239040384697568,-10.53743469672674,0.18771179321892412,-0.011314041414628865,0.06132303827379303,-0.34910770931452145,5.9613099721000244,-7.2157,-11.2637228008,0.0,-0.7222695874024563,0.6095875628097993,-0.036741958580242436,0.19914444800927353,0.04755526449236036,0.026859430659903392,0.16419891070644785,0.15110173672281355,0.018212491844152235,0.02219582731141641
1092.0,10.612395871685177,5.267415545544007,-10.574701100169298,0.19045697010913987,-0.0012281247044584045,0.06255216375199926,-0.1534965703337431,5.955281129500559,-7.2157,-11.2637228008,0.0,-0.687865583956552,0.6182621435905772,-0.003986743104964259,0.20305707281481084,0.04759735777718897,0.02813094925828346,0.16258244857049037,0.15203950515381645,0.01806746005006648,0.022028950869662514
1093.0,10.616432125658042,5.3065382212050425,-10.611915725438138,0.192661105334143,0.009045399843689067,0.0619841594525667,0.044620340751843825,5.959248505754439,-7.2157,-11.2637228008,0.0,-0.6527102845493964,0.6251794388361742,0.029352047931618414,0.20113671597637298,0.0476752913930249,0.029564278943621097,0.16118190970275584,0.1529298546165459,0.017880676804272487,0.022274662932504012
