,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
72.0,12.3425231107242,2.9426696774425785,-2.7337901950815815,-0.001119834979328586,-0.001532715653352158,0.02855656398501078,0.344022058301229,3.3365737942698734,-7.2157,-4.0301568616,0.0,-0.393904116827295,-0.0031256425199114903,-0.004278059986948947,0.07970603906982666,0.039547401236303376,-0.002752132456883681,0.10644824928596078,0.03319116182747319,0.01096928725628371,0.0042620109318436145
73.0,12.342600600617558,2.9411844853795217,-2.760541394039328,-0.0011284190656463003,-0.0015461204049595752,0.028588042583050036,0.3445627468623607,3.334862718174022,-7.2157,-4.0301568616,0.0,-0.3936782327945001,-0.003149582334339653,-0.004315447746740855,0.07979340001788575,0.0395444401457156,-0.0027677445838911532,0.10641250008729729,0.03353241310487992,0.010976355902934425,0.004318359060969317
74.0,12.342679899475964,2.939686506003662,-2.7873059006112553,-0.0011375343955972845,-0.0015595948436963529,0.028619930325355276,0.3450955633339949,3.3331377455662,-7.2157,-4.0301568616,0.0,-0.393451239562538,-0.0031750041520553626,-0.004353028904818353,0.07988189013557342,0.039541453397098275,-0.002783487777009458,0.10637643424950816,0.033873790772143086,0.010983489187716603,0.004374663271607276
75.0,12.342761013429525,2.938175638749317,-2.814084141018964,-0.0011471433482664736,-0.0015731519251463717,0.028652225819374804,0.345620009997405,3.3313988012074187,-7.2157,-4.0301568616,0.0,-0.3932231624581015,-0.0032018029276254583,-0.004390839599205203,0.07997150543573539,0.03953844082208659,-0.0027993639276544524,0.10634005163276378,0.03421529931804224,0.010990687268913715,0.0044309248641598905
76.0,12.342843948741946,2.9366517718788527,-2.840876537832806,-0.0011572064885610783,-0.0015868036138703807,0.028684927701999843,0.34613562748868304,3.3296457976446376,-7.2157,-4.0301568616,0.0,-0.3929940257657849,-0.0032298685535105142,-0.004428913200624758,0.08006224201146263,0.039535402226973104,-0.002815374968386186,0.10630335162096005,0.034556943159716615,0.010997950342536396,0.004487145122372657
77.0,12.34292871183633,2.9351147836583236,-2.8676835099217377,-0.0011676827105805438,-0.0016005608338097214,0.028718034644591328,0.3466419965374714,3.3278786362085158,-7.2157,-4.0301568616,0.0,-0.3927638525501922,-0.00325908626053427,-0.0044672801741023355,0.08015409604994649,0.03953233739495014,-0.0028315228578594948,0.10626633314263961,0.034898726643264655,0.011005278637992874,0.004543325312758234
78.0,12.34301530931823,2.933564543576905,-2.894505472415958,-0.0011785293877098811,-0.001614433422288338,0.028751545357990637,0.3471387395596979,3.3260972080580227,-7.2157,-4.0301568616,0.0,-0.3925326644811178,-0.003289337037113987,-0.004505967950622697,0.08024706384630478,0.03952924608845096,-0.0028478095655949873,0.10622899469372717,0.0352406540446958,0.011012672413608102,0.004599466684055623
79.0,12.343103747995874,2.9320009136056875,-2.9213428366826,-0.0011897025288946743,-0.0016284300878036586,0.028785458597508414,0.3476255220978805,3.3243013952682827,-7.2157,-4.0301568616,0.0,-0.39230048166259524,-0.0033204980657378196,-0.004545000809374611,0.08034114181736329,0.039526128051581434,-0.0028642370566272224,0.10619133436200075,0.03558272957123571,0.011020131952007958,0.004655570466724183
80.0,12.343194034897444,2.9304237494912346,-2.9481960103147262,-0.001201156940531028,-0.0016425583717844432,0.028819773167884616,0.3481020541031224,3.322491071957844,-7.2157,-4.0301568616,0.0,-0.39206732246660936,-0.003352443175105424,-0.004584399771079531,0.08043632651537382,0.039522983012633434,-0.0028808072760879017,0.10615334985321398,0.03592495736298477,0.011027657555385274,0.004711637872472414
81.0,12.343286177285405,2.928832902079138,-2.9750653971338163,-0.0012128463933806935,-0.0016568246144804616,0.028854487928211384,0.34856809105349135,3.320666105451388,-7.2157,-4.0301568616,0.0,-0.39183320337225025,-0.0033850433062837665,-0.004624182502864459,0.08053261464164607,0.03951981068667049,-0.002897522133782547,0.10611503851877796,0.03626734149492819,0.011035249540665292,0.004767670093821602
82.0,12.343380182667785,2.9272282186626737,-3.0019513972059237,-0.0012247237939006703,-0.0016712339251349275,0.028889601796808845,0.3490234349040786,3.318826357473752,-7.2157,-4.0301568616,0.0,-0.3915981388110783,-0.003418166991171713,-0.004664363235100058,0.08063000306006626,0.03951661077817651,-0.0029143834888194844,0.10607639738490461,0.0366098859792947,0.011042908234588367,0.004823668303704591
83.0,12.343476058806367,2.9256095443515306,-3.028854406871605,-0.0012367413593578618,-0.0016857901565760082,0.028925113756042137,0.34946793486464794,3.316971685370984,-7.2157,-4.0301568616,0.0,-0.39136214101945344,-0.0034516808415147836,-0.004704952690584266,0.0807284888104698,0.03951338298375766,-0.0029313931343501187,0.10603742318310798,0.03695259476825901,0.01105063396872838,0.004879633655100267
84.0,12.343573813721779,2.9239767234554757,-3.055774818789699,-0.0012488507960828979,-0.0017004958843485202,0.028961022857066,0.34990148800142146,3.315101943354035,-7.2157,-4.0301568616,0.0,-0.39112521989855953,-0.0034854500466655176,-0.004745958026409138,0.08082806912183074,0.039510126994887186,-0.0029485527824796923,0.10599811238195375,0.037295471756981835,0.011058427074465568,0.004935567280704588
85.0,12.343673455695441,2.9223296008777404,-3.082713021994984,-0.001261003480203124,-0.0017153523904911312,0.028997328224481308,0.3503240396601993,3.313216983760573,-7.2157,-4.0301568616,0.0,-0.39088738288283276,-0.0035193388782456354,-0.004787382788804513,0.08092874142522428,0.03950684250068322,-0.0029658640494071506,0.10595846121994246,0.037638520786979775,0.011066287877932814,0.00499147029263931
86.0,12.343774993268372,2.9206680235128353,-3.1096694019696685,-0.0012731506401830754,-0.0017303596520480992,0.02903402906088576,0.3507355837086728,3.311316658330314,-7.2157,-4.0301568616,0.0,-0.3906486348174787,-0.0035532111998335877,-0.004829226881206566,0.08103050336651323,0.03950352919070872,-0.002983328440852487,0.10591846573940661,0.03798174564981547,0.011074216694954663,0.005047343782199839
87.0,12.343878435236856,2.918991841643456,-3.1366443407286506,-0.0012852435404915067,-0.0017455163343878222,0.029071124651298946,0.35113616259646435,3.309400819489184,-7.2157,-4.0301568616,0.0,-0.39040897784572826,-0.0035869309797753875,-0.004871486545752477,0.08113335281870278,0.03950018675778329,-0.0030009473378292753,0.10587812182129774,0.03832515009109697,0.01108221382599851,0.005103188819644061
88.0,12.343983790644979,2.917300910331113,-3.1636382169183928,-0.0012972336657073545,-0.0017608197893833131,0.029108614367439792,0.35152586723210794,3.3074693216375652,-7.2157,-4.0301568616,0.0,-0.3901684113064521,-0.003620362805198022,-0.004914154358354485,0.08123728789390322,0.03949681490079587,-0.0030187219828189116,0.10583742522073517,0.03866873781477372,0.011090279551157446,0.005159006454024151
89.0,12.34409106877406,2.9155950907951103,-3.190651405929222,-0.0013090729043728519,-0.0017762660584922222,0.02914649767183255,0.3519048366768712,3.3055220224378306,-7.2157,-4.0301568616,0.0,-0.3899269316427203,-0.0036533723952932215,-0.004957219237457741,0.08134230695483294,0.03949341332750768,-0.0030366534664023823,0.10579637160318522,0.03901251248771476,0.011098414125184312,0.005214797713063867
90.0,12.34420027912904,2.9138742517745007,-3.217684280020795,-0.0013207137319004452,-0.0017918498807562506,0.029184774121715506,0.35227325765600853,3.3035587840963516,-7.2157,-4.0301568616,0.0,-0.38968453232185096,-0.0036858271119350754,-0.005000666466536641,0.08144840862579049,0.039489981757334515,-0.0030547427144035147,0.10575495658113546,0.039356477744553205,0.011106617772596394,0.005270563603083934
91.0,12.344311431421831,2.9121382708676933,-3.2447372084604056,-0.0013321093918412053,-0.001807564705721806,0.02922344337272496,0.35263136388872374,3.3015794746351412,-7.2157,-4.0301568616,0.0,-0.38944120376744795,-0.0037175964656980245,-0.005044477730334111,0.08155559180301859,0.03948651992409759,-0.003072990475596546,0.10571317575112729,0.039700637192779595,0.011114890682870108,0.005326305108978503
92.0,12.344424535551731,2.9103870358444204,-3.2718105576737546,-0.0013432140748260765,-0.0018234027112656148,0.02926250518232555,0.35297943523880904,3.299583969148315,-7.2157,-4.0301568616,0.0,-0.3891969333038947,-0.0037485526153520406,-0.00508863116479758,0.08166385566437899,0.03948302757873215,-0.003091397310028797,0.1056710247310068,0.04004499441806502,0.011123233005744792,0.0053820231942458005
93.0,12.344539601582966,2.9086204459248606,-3.2989046914077345,-0.0013539830944975751,-0.001839354826290775,0.029301959412956782,0.35331779668860636,3.2975721510385685,-7.2157,-4.0301568616,0.0,-0.3889517051137079,-0.0037785708589294104,-0.005133101420614477,0.08177319967825426,0.03947950449194329,-0.0031099635780071563,0.10562849919725321,0.040389552989793465,0.011131644846654423,0.00543771880107632
94.0,12.34465663971943,2.9068384130207945,-3.32601997090471,-0.0013643730597584255,-0.0018554107582405117,0.02934180603486474,0.35364681713961393,3.295543913228918,-7.2157,-4.0301568616,0.0,-0.38870550020812367,-0.0038075301144824747,-0.005177859740199173,0.08188362361158913,0.03947595045679825,-0.0031286894297954046,0.1055855949222425,0.040734316466781606,0.011140126262305795,0.005493392850501946
95.0,12.344775660276731,2.905040862933791,-3.353156755087726,-0.0013743420426750748,-0.0018715590253587063,0.02938204512858744,0.3539669080437229,3.2934991593450094,-7.2157,-4.0301568616,0.0,-0.3884582964112182,-0.003835313388683726,-0.005222874047932443,0.08199512753698326,0.03947236529124498,-0.0031475747960661507,0.10554230781130333,0.041079288403162474,0.011148677256421113,0.0055490462426095125
96.0,12.344896673651657,2.90322773650555,-3.380315400755994,-0.001383849741388059,-0.0018877869936082278,0.029422676887062047,0.35427852186972064,3.2914378048633806,-7.2157,-4.0301568616,0.0,-0.38821006835783045,-0.003861808231458987,-0.00526810905340418,0.08210771183874627,0.03946874884054683,-0.0031666193791495753,0.10549863393942305,0.04142447235440876,0.011157297775662689,0.005604679856822246
97.0,12.345019690289154,2.901398990715674,-3.4074962627899574,-0.0013928576373976977,-0.0019040809181402347,0.02946370161732257,0.3545821504103346,3.2893597782211628,-7.2157,-4.0301568616,0.0,-0.3879607875054889,-0.0038869071748906035,-0.005313526367360104,0.08222137721782669,0.039465100979623344,-0.0031858226451175406,0.10545456958746062,0.04176987188346976,0.011165987705756608,0.005660294552252481
98.0,12.345144720646974,2.8995545997223235,-3.4346996943651633,-0.001401329146612617,-0.0019204259891900419,0.02950511974175713,0.3548783229357059,3.2872650218828117,-7.2157,-4.0301568616,0.0,-0.3877104221604881,-0.003910508154680804,-0.005359084630004221,0.0823361246955284,0.039461421615287665,-0.0032051838167393362,0.10541011127772598,0.04211549056699532,0.011174746867831823,0.005715891168128885
99.0,12.345271775158109,2.8976945558413925,-3.461926047174122,-0.001409229763569962,-0.0019368063822578904,0.02954693179889525,0.3551676041997839,3.2851534933595974,-7.2157,-4.0301568616,0.0,-0.3874589375182049,-0.003932514912525158,-0.0054047396512605156,0.08245195561593095,0.0394577106883713,-0.003224701867341903,0.10536525580878596,0.04246133200161899,0.01118357501499023,0.005771470524301137
100.0,12.345400864191165,2.8958188704600394,-3.4891756716552647,-0.0014165271982599327,-0.0019532053124161324,0.02958913844369705,0.35545059230670445,3.2830251661777297,-7.2157,-4.0301568616,0.0,-0.3872062957176903,-0.00395283737781259,-0.0054504445625504026,0.08256887164693523,0.0394539681757272,-0.003244375515604324,0.10532000028935906,0.04280739981027186,0.011192471829122703,0.005827033421824772
101.0,12.345531998008829,2.8939275748806543,-3.516448917228068,-0.0014231915050132234,-0.001969605092567982,0.029631740447318363,0.3557279164447705,3.280880030791154,-7.2157,-4.0301568616,0.0,-0.38695245591049954,-0.003971392027140934,-0.005496149979596729,0.08268687477986054,0.03945019409210291,-0.003264203221312892,0.1052743421711646,0.043153697648497864,0.011201436917985072,0.005882580643628471
102.0,12.345665186724593,2.8920207210915576,-3.5437461325333595,-0.0014291952029381163,-0.001985987195467173,0.029674738696328334,0.3560002344961723,3.2787180954352397,-7.2157,-4.0301568616,0.0,-0.3866973743436821,-0.003988102220215869,-0.0055418041757210315,0.08280596732752757,0.03944638849187541,-0.0032841831820997827,0.10522827928059425,0.04350022921074068,0.011210469812547282,0.005938112955265592
103.0,12.345800440257907,2.8900983824610016,-3.5710676656777682,-0.0014345133874241853,-0.0020023323192926677,0.029718134191358964,0.35626823053108536,3.2765393869177735,-7.2157,-4.0301568616,0.0,-0.3864410044567719,-0.004002898510785487,-0.005587353265058235,0.08292615192076837,0.03944255147064042,-0.0033043133311844164,0.10518180984907818,0.04384699823657238,0.011219569964627899,0.005993631105751272
104.0,12.345937768287936,2.8881606543513074,-3.598413864481259,-0.0014391238322617333,-0.0020186204565580362,0.029761928045169576,0.3565326121952437,3.274343951343878,-7.2157,-4.0301568616,0.0,-0.3861832969925705,-0.004015718931352745,-0.005632741395072492,0.08304743150331581,0.03943868316664887,-0.0033245913361334284,0.10513493254202211,0.044194008516833035,0.011228736744825272,0.006049135828485702
105.0,12.346077180206105,2.886207654650252,-3.6257850767266366,-0.0014430070819601065,-0.0020348309661213427,0.02980612148011294,0.35679410800052114,3.2721318547717093,-7.2157,-4.0301568616,0.0,-0.38592420012145734,-0.004026509250503145,-0.005677910947719349,0.08316980932503366,0.03943478376208395,-0.0033450145986508514,0.10508764648619623,0.044541263899651365,0.011237969440755493,0.006104627842263662
106.0,12.346218685067637,2.884239524217127,-3.653181650409894,-0.0014461465338837533,-0.002050942648048382,0.029850715824994,0.35705346452844805,3.2699031837960097,-7.2157,-4.0301568616,0.0,-0.3856636595788827,-0.00403522320178491,-0.005722802748563147,0.08329328893346179,0.0394308534841731,-0.003365580255406689,0.10503995129546209,0.04488876829631582,0.011247267255606269,0.006160107852369515
107.0,12.346362291542242,2.8822564272411872,-3.680603933990245,-0.0014485285098622149,-0.0020669338210699746,0.029895712511316737,0.35731144355695266,3.2676580460568525,-7.2157,-4.0301568616,0.0,-0.38540161881566526,-0.004041822683183213,-0.00576735628312475,0.08341787416366275,0.039426892606129124,-0.003386285179907987,0.1049918470947294,0.04523652568696633,0.011256629307014704,0.0062155765517562175
108.0,12.346508007864205,2.880258551510535,-3.7080522766386736,-0.0014501423169689988,-0.0020827824023627985,0.029941113068919504,0.3575688191209393,3.2653965706711685,-7.2157,-4.0301568616,0.0,-0.3851380191606335,-0.0040462779263384634,-0.005811509919703249,0.08354356912636943,0.03942290144791605,-0.0034071259854124986,0.10494333454204072,0.04558454012607703,0.011266054626275807,0.0062710346223059914
109.0,12.346655841782038,2.8782461085898134,-3.735527028483821,-0.0014509802972043598,-0.0020984659893729415,0.029986919121004253,0.35782637451759913,3.263118908584922,-7.2157,-4.0301568616,0.0,-0.3848727999951085,-0.004048567634770606,-0.005855201137886714,0.08367037819444822,0.03941888037683534,-0.003428099028881554,0.10489441484868853,0.04593281574770131,0.011275542157887267,0.006326482736169495
110.0,12.346805800507914,2.876219333905414,-3.7630285408540343,-0.0014510378658582229,-0.00211396194339209,0.030033132378570384,0.358084899267594,3.2608252328440734,-7.2157,-4.0301568616,0.0,-0.3846058989386596,-0.0040486790904866584,-0.005898366761941104,0.08379830598770635,0.03941482980792916,-0.003449200415963881,0.104845089797276,0.04628135677045111,0.01128509075943497,0.006381921557179475
111.0,12.346957890667106,2.8741784867372506,-3.7905571665144038,-0.001450313538371715,-0.002129247474588009,0.030079754634269353,0.3583451860434552,3.258515738782769,-7.2157,-4.0301568616,0.0,-0.38433725204551816,-0.004046608228466718,-0.00594094319824344,0.08392735735608722,0.03941075020419785,-0.003470426006999358,0.10479536175764023,0.046630167502183385,0.011294699201822302,0.00643735174233394
112.0,12.347112118247614,2.872123850116507,-3.818113259897635,-0.0014488089455588062,-0.0021442997281837977,0.030126787755701583,0.3586080275767005,3.25619064412748,-7.2157,-4.0301568616,0.0,-0.38406679401097277,-0.004042359678644002,-0.0059828666759054365,0.08405753736131304,0.03940664207662947,-0.0034917714240266517,0.1047452337005646,0.04697925234436792,0.01130436616984511,0.006492773943343107
