,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
69.0,12.342764970941541,2.999111453706781,0.33361997497141693,0.0001765671956248122,-2.666035041557422e-05,-0.003585370501610223,-0.04235163075013831,3.408394255948431,-7.2157,0.5063442425,0.0,-0.4092828022416497,0.0004928182545479331,-7.441193881426311e-05,-0.010007159179589404,0.03965712219498773,-0.002089148104937967,0.10761751635588833,-0.004054639498544443,-0.0013450591952103277,-0.0005152292083283391
70.0,12.342765301524777,2.999085284372609,0.33698677445058994,0.0001781198530353378,-2.7006091098569496e-05,-0.0035894080535146893,-0.04238794596350005,3.4083647700952775,-7.2157,0.5063442425,0.0,-0.4092794857226685,0.0004971518770035547,-7.537693666027874e-05,-0.010018428157935175,0.03965707037558244,-0.0020894310458851387,0.1076169074197674,-0.004097998188856244,-0.0013450876843410584,-0.0005223515815096279
71.0,12.342765673270469,2.9990587764227374,0.34035532968199195,0.00017971250825038192,-2.7354416821310468e-05,-0.003593500975465025,-0.042422928330988464,3.4083349319777843,-7.2157,0.5063442425,0.0,-0.4092761555550468,0.0005015971357726667,-7.634914932679332e-05,-0.010029851646042618,0.039657017880377524,-0.002089717516066694,0.10761629024585258,-0.004141382883597743,-0.0013451167086951817,-0.000529467707500456
72.0,12.342766086489899,2.999031927049177,0.3437256964503095,0.0001813400131211677,-2.7705435870050844e-05,-0.003597649216837439,-0.042456543688046376,3.40830473899405,-7.2157,0.5063442425,0.0,-0.4092728119448732,0.0005061396617458566,-7.73288790401669e-05,-0.010041429502233743,0.03965696470401081,-0.0020900075508070853,0.1076156647823131,-0.00418479429056188,-0.0013451462268275736,-0.00053657772643405
73.0,12.342766541497792,2.9990047333712195,0.34709793017887314,0.00018299710469718997,-2.8059239445649547e-05,-0.003601852728163493,-0.04248876307398169,3.408274188444607,-7.2157,0.5063442425,0.0,-0.4092694550733875,0.000510764765388909,-7.831638033925945e-05,-0.010053161588048217,0.03965691084092575,-0.002090301184957767,0.10761503097220106,-0.004228233112949104,-0.001345176196375411,-0.0005436817773824495
74.0,12.342767038612472,2.998977192454553,0.35047208592558426,0.00018467842497008654,-2.8415901254902283e-05,-0.0036061114611336794,-0.042519562836989704,3.4082432775493987,-7.2157,0.5063442425,0.0,-0.4092660850948455,0.0005154574918506032,-7.931185893478803e-05,-0.010065047768253172,0.03965685628540887,-0.002090598452679608,0.10761438875386645,-0.004271700049318297,-0.001345206574212193,-0.0005507799983471874
75.0,12.342767578155994,2.998949301330657,0.35384821837989006,0.00018637854095575874,-2.8775477165121724e-05,-0.0036104253686009037,-0.04254892471925744,3.408212003465133,-7.2157,0.5063442425,0.0,-0.4092627021344759,0.0005202026770146105,-8.031547074522048e-05,-0.010077087910852758,0.039656801031627886,-0.0020908993872270354,0.10761373806139163,-0.004315195793551422,-0.0013452373166044254,-0.0005578725262524286
76.0,12.342768160454213,2.9989210570163944,0.35722638186082184,0.00018809196503946437,-2.9138004923341253e-05,-0.0036147944045838527,-0.042576835921849264,3.408180363302937,-7.2157,0.5063442425,0.0,-0.4092593062865424,0.0005249850042853833,-8.132732111304328e-05,-0.010089281887097444,0.03965674507367048,-0.002091204020734601,0.10761307882504303,-0.004358721034832056,-0.0013452683793703866,-0.0005649594969405994
77.0,12.342768785836816,2.9988924565337376,0.3606066303161078,0.00018981317550768894,-2.9503503941293672e-05,-0.003619218524270221,-0.04260328914914899,3.4081483541462574,-7.2157,0.5063442425,0.0,-0.4092558976125198,0.0005297890618953654,-8.234746420461747e-05,-0.010101629571492935,0.03965668840558343,-0.0020915123840069896,0.10761241097173889,-0.00440227645763794,-0.0013452997180403781,-0.000572041045170538
78.0,12.342769454637308,2.9988634969295465,0.36398901732236644,0.00019153663718996745,-2.9871975147075812e-05,-0.0036236976840197718,-0.04262828263270994,3.408115973068938,-7.2157,0.5063442425,0.0,-0.4092524761393914,0.0005345994005190851,-8.337590259616508e-05,-0.010114130841808669,0.039656631021412175,-0.0020918245063129975,0.10761173442553076,-0.00444586274174763,-0.0013453312880178617,-0.0005791173046181819
79.0,12.342770167192961,2.998834175295329,0.36737359608638404,0.00019325682213348634,-3.024340090418167e-05,-0.003628231841367203,-0.04265182013444173,3.4080832171534063,-7.2157,0.5063442425,0.0,-0.4092490418580774,0.0005394005909787368,-8.44125870477914e-05,-0.010126785579085803,0.039656572915240385,-0.0020921404151844625,0.10761104910809767,-0.004489480562261245,-0.0013453630447408764,-0.0005861884078798005
80.0,12.34277092384471,2.9988044887869076,0.3707604194474743,0.00019496823023323429,-3.061774499834084e-05,-0.0036328209550247808,-0.042673910929139414,3.4080500835089103,-7.2157,0.5063442425,0.0,-0.4092455947220026,0.0005441772818256856,-8.54574164667623e-05,-0.0101395936676446,0.039656514081229596,-0.002092460136220914,0.10761035493925045,-0.004533130589635301,-0.0013453949438431397,-0.0005932544864777729
81.0,12.342771724937005,2.998774434643917,0.3741495398809147,0.00019666540974070564,-3.099495269235516e-05,-0.003637464984884709,-0.04269456976643819,3.408016569289729,-7.2157,0.5063442425,0.0,-0.40924213464581216,0.0005489142565829871,-8.651023806057509e-05,-0.010152554995091087,0.03965645451365874,-0.0020927836929005433,0.10760965183744484,-0.004576813489731522,-0.001345426941314225,-0.0006003156708689056
82.0,12.342772570817628,2.9987440102090592,0.377541009502451,0.00019834297757467763,-3.1374950848892164e-05,-0.0036421638920211908,-0.04271381681235325,3.4079826717132993,-7.2157,0.5063442425,0.0,-0.40923866150424004,0.0005535964904354555,-8.757084767970694e-05,-0.010165669452322923,0.03965639420696329,-0.0020931111063983016,0.107608939720301,-0.0046205299238795015,-0.0013454589936582253,-0.0006073720904552659
83.0,12.342773461837458,2.9987132129470466,0.38093488007385495,0.0001999956393583862,-3.175764812093873e-05,-0.0036469176386921434,-0.04273167757064059,3.4079483880781845,-7.2157,0.5063442425,0.0,-0.40923517513113783,0.0005582092061560626,-8.863899034921353e-05,-0.010178936933534301,0.039656333155774,-0.0020934423954119263,0.10760821850512811,-0.004664280548953015,-0.001345491058050307,-0.000614423873597513
84.0,12.342774398350205,2.9986820404631556,0.38433120300951906,0.0002016182091085125,-3.214293520938355e-05,-0.003651726188340518,-0.04274818278428988,3.4079137157818242,-7.2157,0.5063442425,0.0,-0.40923167531866866,0.0005627379290604759,-8.971436098769445e-05,-0.010192357336219818,0.03965627135495507,-0.0020937775759963945,0.10760748810945137,-0.004708066017459735,-0.0013455230924905746,-0.0006214711476306834
85.0,12.342775380712093,2.998650490521322,0.3877300293840666,0.00020320562850275418,-3.253068518694879e-05,-0.003656589505595183,-0.0427633683175341,3.407878652337997,-7.2157,0.5063442425,0.0,-0.4092281618166753,0.000567168540785355,-9.079660531144904e-05,-0.010205930561177117,0.03965620879964155,-0.0020941166614075676,0.10760674845154006,-0.004751886977644059,-0.0013455550559546752,-0.0006285140388823959
86.0,12.342776409281509,2.9986185610617127,0.39113140994095125,0.00020475298565439222,-3.2920753887452705e-05,-0.0036615075562713164,-0.04277727501883345,3.4078431953939328,-7.2157,0.5063442425,0.0,-0.4092246343322201,0.0005714873316905869,-9.188532092098105e-05,-0.010219656512508241,0.03965614548527587,-0.0020944596619556013,0.10760599945093427,-0.004795744073602687,-0.001345586908540582,-0.0006355526726934148
87.0,12.342777484418615,2.998586250217701,0.39453539510201835,0.00020625553332416616,-3.3312980359149074e-05,-0.0036664803073702683,-0.04278994856536136,3.407807342747008,-7.2157,0.5063442425,0.0,-0.40922109252930694,0.0005756810516909531,-9.298005856635136e-05,-0.01023353509761951,0.039656081407643325,-0.002094806584868672,0.10760524102896854,-0.004839637945412579,-0.0013456186116110162,-0.0006425871734405193
88.0,12.342778606484924,2.998553556332183,0.3979420349779944,0.00020770870650192952,-3.3707187380655406e-05,-0.0036715077270788334,-0.042801439289589266,3.407771092360969,-7.2157,0.5063442425,0.0,-0.4092175360287862,0.0005797369593287465,-9.408032358722493e-05,-0.010247566227219788,0.039656016562906446,-0.0020951574341676535,0.10760447310929037,-0.004883569229270827,-0.001345650127930979,-0.0006496176645616049
89.0,12.34277977584283,2.99852047797317,0.4013513793798695,0.0002091081392929699,-3.410318203774965e-05,-0.0036765897847678953,-0.04281180198863305,3.407734442381613,-7.2157,0.5063442425,0.0,-0.40921396440844315,0.0005836428689055908,-9.518557752281133e-05,-0.010261749815317035,0.039655950947638095,-0.002095512210552139,0.10760369561837173,-0.00492753855764596,-0.0013456814217998852,-0.0006566442685829418
90.0,12.342780992855126,2.9984870139486035,0.40476347783113276,0.00021044968104652826,-3.450075635909626e-05,-0.00368172645099039,-0.0428210957170879,3.4076973911518764,-7.2157,0.5063442425,0.0,-0.4092103772032729,0.0005873871954991105,-9.629523988628523e-05,-0.01027608577921299,0.039655884558853056,-0.0020958709112982934,0.10760290848601137,-0.004971546559440165,-0.0013457124591778104,-0.0006636671071485081
91.0,12.342782257884467,2.998453163320323,0.4081783795808188,0.00021172941166693672,-3.489968800874143e-05,-0.0036869176974785446,-0.04282938356413935,3.407659937226268,-7.2157,0.5063442425,0.0,-0.40920677390594484,0.0005909589976981546,-9.740869009765823e-05,-0.01029057403949585,0.039655817394038194,-0.002096233530169092,0.10760211164582659,-0.005015593860161822,-0.0013457432078053902,-0.0006706863010513
92.0,12.342783571292829,2.9984189254171447,0.411596133617319,0.0002129436560508951,-3.529974103301377e-05,-0.0036921634971403493,-0.04283673241579628,3.4076220793845953,-7.2157,0.5063442425,0.0,-0.40920315396745055,0.0005943480178989274,-9.852526956850366e-05,-0.010305214520030845,0.03965574945118093,-0.0020966000573370003,0.10760130503573187,-0.005059681082107774,-0.0013457736373169286,-0.0006777019702665248
93.0,12.342784933440914,2.998384299846991,0.4150167886829093,0.0002140889975977193,-3.570066665925047e-05,-0.0036974638240552245,-0.042843212703146574,3.4075838166449324,-7.2157,0.5063442425,0.0,-0.4091995167979414,0.0005975447200136324,-9.964428393133408e-05,-0.010320007147948597,0.03965568072879588,-0.002096970479319858,0.10760048859840333,-0.005103808844554664,-0.0013458037193462998,-0.0006847142339865681
94.0,12.34278634468755,2.998349286508026,0.4184403932889438,0.00021516229074290162,-3.6102204143596844e-05,-0.003702818653468843,-0.04284889813758744,3.407545148275777,-7.2157,0.5063442425,0.0,-0.4091958617677509,0.0006005403244530197,-0.00010076500540594875,-0.010334951853631135,0.03965561122594975,-0.0020973447789298452,0.10759966228172661,-0.0051479777639586565,-0.0013458334276252597,-0.0006917232106576192
95.0,12.342787805389065,2.9983138855987534,0.42186699573165937,0.0002161606724690115,-3.6504081664923354e-05,-0.003708227961787085,-0.04285386543403035,3.407506073807353,-7.2157,0.5063442425,0.0,-0.4091921882085994,0.0006033268402545234,-0.0001018866752945016,-0.010350048570695512,0.03965554094228416,-0.002097722935236017,0.10759882603922674,-0.005192188454162833,-0.0013458627380738047,-0.000698729018017839
96.0,12.342789315898633,2.9982780976270362,0.42529664410853696,0.00021708157275182445,-3.6906017261740264e-05,-0.0037136917265690925,-0.04285819402312453,3.4074665930420114,-7.2157,0.5063442425,0.0,-0.40918849541497515,0.0006058970942384487,-0.00010300850659658087,-0.01036529723597495,0.03965546987803647,-0.002098104923540532,0.10759797983047867,-0.005236441526611527,-0.0013458916288822506,-0.0007057317731369397
97.0,12.34279087656561,2.9982419234179982,0.4287293863351597,0.0002179227239035786,-3.730771980882357e-05,-0.0037192099265194083,-0.04286196575358298,3.4074267060636947,-7.2157,0.5063442425,0.0,-0.40918478264569647,0.0006082447570858653,-0.00010412968673512793,-0.010380697789497425,0.03965539803405844,-0.0020984907153685575,0.1075971236214961,-0.005280737590570809,-0.001345920080584737,-0.0007127315924570501
98.0,12.34279248773485,2.998205364120778,0.43216527016250933,0.00021868216877940982,-3.770889003011698e-05,-0.0037247825414791877,-0.042865264585731214,3.407386413246419,-7.2157,0.5063442425,0.0,-0.4091810491256411,0.0006103643662434477,-0.00010524938038360684,-0.010396250174461703,0.03965532541183268,-0.0020988802784722774,0.10759625738509795,-0.005325077253354354,-0.0013459480761238891,-0.0007197285918347189
99.0,12.342794149746013,2.998168421214108,0.4356043431946385,0.00021935826781728951,-3.810922154433101e-05,-0.0037304095524164755,-0.042868176277430586,3.4073457152617506,-7.2157,0.5063442425,0.0,-0.40917729404764236,0.000612251345572439,-0.00010636673238443494,-0.01041195433721076,0.039655252013486825,-0.0020992735768485746,0.10759538110125064,-0.005369461120553848,-0.0013459756009064046,-0.000726722886583928
100.0,12.342795862932862,2.9981310965106913,0.4390466529066569,0.00021994970488617224,-3.850840193953395e-05,-0.0037360909414155498,-0.042870788063555626,3.407304613085235,-7.2157,0.5063442425,0.0,-0.4091735165745436,0.0006139020216711374,-0.00010748087074833287,-0.010427810227202638,0.03965517784180537,-0.0020996705707708105,0.10759449475738476,-0.005413889796273144,-0.001346002642849375,-0.0007337145915199566
101.0,12.342797627622552,2.998093392160357,0.4424922466629663,0.0002204554919215314,-3.890611387291444e-05,-0.0037418266916653476,-0.04287318833022778,3.4072631080017635,-7.2157,0.5063442425,0.0,-0.4091697158414065,0.0006153136368127939,-0.00010859090972393037,-0.010443817796978727,0.039655102900239096,-0.0021000712168343094,0.10759359834868526,-0.005458363883365287,-0.0013460291924171693,-0.0007407038210039505
102.0,12.342799444134913,2.998055310651983,0.44594117173567993,0.00022087497233200812,-3.930203619179597e-05,-0.0037476167874469827,-0.04287546628502665,3.4072212016098447,-7.2157,0.5063442425,0.0,-0.4091658909578615,0.0006164843584534961,-0.00010969595292668777,-0.010459977002129547,0.03965502719291209,-0.002100475468015589,0.10759269187835369,-0.0055028839836715835,-0.0013460552426487623,-0.0007476906889880424
103.0,12.342801312781734,2.9980168548141704,0.4493934753231604,0.00022120782316550149,-3.9695845071893815e-05,-0.00375346121412039,-0.04287771162441367,3.407178895824769,-7.2157,0.5063442425,0.0,-0.4091620410105987,0.0006174132852774608,-0.00011079509651594153,-0.010476287801258075,0.039654950724626256,-0.0021008832737451424,0.10759177535784165,-0.005547450698261835,-0.0013460807891754068,-0.0007546753090608689
104.0,12.342803233866052,2.9979780278146646,0.4528492045686106,0.00022145405602767056,-4.008721516873254e-05,-0.003759359958110126,-0.04288001419961261,3.4071361928806487,-7.2157,0.5063442425,0.0,-0.4091581650659841,0.0006181004497601185,-0.00011188743240868092,-0.010492750155940736,0.0396548735008634,-0.0021012945799934388,0.10759084880705447,-0.005592064627674891,-0.0013461058302286074,-0.0007616577944933176
105.0,12.342805207681435,2.997938833158528,0.4563084065786508,0.00022161401675048478,-4.047582077808424e-05,-0.003765313006890372,-0.04288246368219588,3.4070930953313194,-7.2157,0.5063442425,0.0,-0.4091542621727915,0.0006185468172423943,-0.0001129720515185004,-0.01050936403068618,0.03965479552778474,-0.0021017093293700523,0.10758991225452424,-0.005636726372158642,-0.001346130366638362,-0.0007686382582843478
106.0,12.34280723451128,2.997899274685056,0.45977112844181584,0.00022168838381312844,-4.086133700124237e-05,-0.0037713203489691915,-0.04288514923062577,3.407049606050104,-7.2157,0.5063442425,0.0,-0.4091503313650482,0.0006187542815226242,-0.00011404804700804656,-0.010526129392891955,0.03965471681222798,-0.0021021274612353993,0.10758896573755161,-0.005681436531908601,-0.0013461544018217018,-0.0007756168132067252
107.0,12.342809314628123,2.997859356563457,0.46323741724690737,0.00022167816552222256,-4.1243440910918e-05,-0.003777381973872099,-0.04288815915899509,3.4070057282284294,-7.2157,0.5063442425,0.0,-0.40914637166497236,0.0006187256569855432,-0.0001151145175431995,-0.010543046212799289,0.0396546373617018,-0.0021025489118248752,0.10758800930231557,-0.0057261957073042125,-0.0013461779417615757,-0.0007825935718525017
108.0,12.342811448292954,2.997819083287299,0.46670732010113525,0.0002215846959629546,-4.1621812713529836e-05,-0.003783497872125014,-0.042891580609202215,3.4069614653732994,-7.2157,0.5063442425,0.0,-0.4091423820860003,0.0006184646673007011,-0.00011617057053718596,-0.010560114463446117,0.03965455718437796,-0.002102973614384815,0.10758704300395101,-0.005771004499142052,-0.0013462009949761727,-0.0007895686466780809
109.0,12.342813635754544,2.997778459667746,0.4701808841479842,0.00022140962973728773,-4.19961369036628e-05,-0.003789668035236669,-0.04289549922778206,3.4069168213036325,-7.2157,0.5063442425,0.0,-0.40913836163588657,0.0006179759307354455,-0.00011721532537283097,-0.010577334120618617,0.03965447628908082,-0.0021034014993200137,0.1075860669065935,-0.005815863508865085,-0.0013462235724788069,-0.0007965421500487077
