,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
242.0,12.343089400059736,2.9956579402315864,-0.6741341335639596,-0.0001756262028929414,-2.9442860703161843e-05,0.003491059740999639,0.03187544060843987,3.404580019782421,-7.2157,-0.3464260591,0.0,-0.4089220795508348,-0.0004901789571120299,-8.217606778567259e-05,0.009743671473112359,0.03965016413705063,-0.002123497736517939,0.10752902462796377,0.008549197815274722,0.0009221078606888895,0.0012017822465762032
243.0,12.34309295685293,2.9956311261343638,-0.6771624493155993,-0.00017540690152067012,-2.9410532595904365e-05,0.003500440406311258,0.03190789141565194,3.4045486470587645,-7.2157,-0.3464260591,0.0,-0.4089175209244007,-0.000489566738135284,-8.208581523858469e-05,0.009769850427195458,0.03965010996225031,-0.0021237606743976234,0.10752832731611939,0.008588569017072474,0.0009221168821840194,0.0012071153014336425
244.0,12.343096521861442,2.9956043691450125,-0.6801979754158786,-0.00017522833244369932,-2.9375249715758812e-05,0.0035098626827256008,0.03194109875105658,3.4045173009099985,-7.2157,-0.3464260591,0.0,-0.408912931764986,-0.0004890682044002253,-8.198731581783633e-05,0.009796145497666577,0.03965005589440475,-0.002124022841358597,0.10752763091557287,0.008628035197020743,0.0009221262214557497,0.001212457461047655
245.0,12.343100094715279,2.995577671709131,-0.6832407504154877,-0.00017509302151861076,-2.9337148137336254e-05,0.0035193266409427296,0.03197502307585721,3.4044859841444333,-7.2157,-0.3464260591,0.0,-0.40890831243530235,-0.0004886904055731294,-8.188094932195779e-05,0.009822556881993245,0.03965000193882626,-0.0021242842227072872,0.1075269355151886,0.008667596854178047,0.0009221358986493722,0.0012178088024155742
246.0,12.34310367504006,2.99555103609555,-0.6862908130363871,-0.00017500333912583128,-2.9296373132657014e-05,0.003528832352173883,0.03200962240672113,3.404454699431701,-7.2157,-0.3464260591,0.0,-0.4089036633361509,-0.0004884399573728219,-8.176712121935235e-05,0.00984908477907569,0.039649948100496164,-0.00212454480613989,0.10752624120101992,0.008707254489773025,0.0009221459326803155,0.0012231694028376496
247.0,12.343107262457426,2.9955244643888554,-0.6893482021638447,-0.0001749614914686118,-2.9253078727909157e-05,0.0035383798881474444,0.03204485247567992,3.404423449293945,-7.2157,-0.3464260591,0.0,-0.4088989849050897,-0.000488323017286464,-8.16462614111506e-05,0.00987572938926325,0.039649894384048597,-0.0021248045817853917,0.10752554805603215,0.008747008607098164,0.0009221563411643798,0.0012285393398974646
248.0,12.343110856585447,2.9954979584825128,-0.6924129568380483,-0.00017496951249280215,-2.920742722623919e-05,0.0035479693211150393,0.032080666898422726,3.4043922360974666,-7.2157,-0.3464260591,0.0,-0.4088942776149538,-0.0004883452620180482,-8.151882289926144e-05,0.009902490914371136,0.03964984079375522,-0.002125063542240291,0.10752485615983495,0.00878685971139825,0.0009221671403529211,0.0012339186914413472
249.0,12.343114457039063,2.9954715200726207,-0.6954851162453238,-0.00017502925645704746,-2.9159588698182497e-05,0.0035576007238577166,0.03211701735034676,3.4043610620448486,-7.2157,-0.3464260591,0.0,-0.4088895419722278,-0.0004885118667522863,-8.138528036410705e-05,0.0099293695576974,0.03964978733351124,-0.002125321682594855,0.10752416558842451,0.008826808309753952,0.0009221783450732278,0.001239307535556854
250.0,12.34311806343052,2.9954451506523263,-0.698564719708998,-0.00017514239118057823,-2.9109740441466108e-05,0.0035672741696921775,0.03215385374970067,3.404329929167603,-7.2157,-0.3464260591,0.0,-0.4088847785152767,-0.0004888274863097265,-8.124612865687773e-05,0.009956365524040042,0.039649734006822604,-0.002125579000450621,0.10752347641393711,0.008866854910961054,0.0009221899686743001,0.001244705950550419
251.0,12.343121675369828,2.9954188515069142,-0.7016518066799383,-0.00017531039199321033,-2.9058066412041023e-05,0.0035769897324770166,0.0321911244471308,3.404298839319358,-7.2157,-0.3464260591,0.0,-0.4088799878124436,-0.0004892962382617962,-8.110188121149018e-05,0.009983479019714117,0.03964968081679457,-0.0021258354959292694,0.10752278870441453,0.008907000025405783,0.0009222020229782336,0.0012501140149242607
252.0,12.343125292465222,2.995392623709603,-0.7047464167268099,-0.00017553453640953013,-2.9004756628315698e-05,0.0035867474866189348,0.032228776420916906,3.4042677941696193,-7.2157,-0.3464260591,0.0,-0.4088751704600164,-0.0004899216880671028,-8.09530683817525e-05,0.010010710252568755,0.03964962776612149,-0.002126091171672659,0.10752210252358264,0.008947244164936717,0.0009222145182373782,0.0012555318073526305
253.0,12.343128914323634,2.995366468118055,-0.7078485895260876,-0.0001758158995465156,-2.8950006550670473e-05,0.0035965475070788917,0.032266755477163366,3.404236795198131,-7.2157,-0.3464260591,0.0,-0.40887032708007576,-0.0004907068362827158,-8.080023570954079e-05,0.010038059432004014,0.03964957485707811,-0.0021263460328340422,0.10752141793064368,0.008987587842733836,0.000922227463097431,0.0012609594066575124
254.0,12.343132540551164,2.995340385371629,-0.7109583648518614,-0.00017615535030105078,-2.8894016438432536e-05,0.0036063898693781617,0.03230500645419388,3.4042058436898515,-7.2157,-0.3464260591,0.0,-0.4088654583182225,-0.0004916541078963588,-8.064394213007073e-05,0.01006552676898744,0.03964952209151219,-0.0021266000870604138,0.10752073498008333,0.009028031573175157,0.0009222408645665869,0.0012663968917838615
255.0,12.343136170753564,2.9953143758893725,-0.7140757825654762,-0.00017655354830094209,-2.8836990686588052e-05,0.0036162746496042606,0.032343473430382914,3.4041749407305777,-7.2157,-0.3464260591,0.0,-0.40886056484120514,-0.0004927653438174883,-8.048475812061855e-05,0.010093112476070252,0.039649469470838625,-0.002126853344466016,0.10752005372149326,0.009068575871701541,0.0009222547279908632,0.0012718443417744818
256.0,12.34313980453672,2.9952884398687805,-0.7172008826050479,-0.00017701094164014147,-2.877913714459068e-05,0.003626201924416718,0.03238209993464469,3.4041440872032256,-7.2157,-0.3464260591,0.0,-0.4088556473344451,-0.0004940417945571308,-8.032326379927616e-05,0.010120816767403106,0.03964941699603503,-0.0021271058175971885,0.10751937419940968,0.009109221254680193,0.000922269057035679,0.0012773018357446506
257.0,12.343143441507134,2.9952625772853163,-0.7203337049748934,-0.00017752776540594728,-2.872066641970785e-05,0.0036361717710526606,0.03242082915879149,3.404113283784788,-7.2157,-0.3464260591,0.0,-0.40885070649947153,-0.0004954841161181647,-8.016004698055454e-05,0.010148639858751314,0.03964936466763887,-0.002127357521388422,0.10751869645316889,0.009149968239267356,0.0009222838536737509,0.0012827694528565728
258.0,12.343147081272404,2.995236787892706,-0.7234742897349193,-0.0001781040410029884,-2.8661791167409326e-05,0.0036461842673321866,0.032459604170966605,3.4040825309439837,-7.2157,-0.3464260591,0.0,-0.40884574305127774,-0.0004970923681094506,-7.999570119482563e-05,0.010176581967509465,0.03964931248574599,-0.0021276084731100195,0.10751802051678006,0.009190817343270779,0.0009222991181793447,0.0012882472722937882
259.0,12.343150723441706,2.9952110712240048,-0.7266226769900094,-0.00017873957627581816,-2.8602725371366517e-05,0.0036562394916635063,0.032498368129354076,3.404051828939608,-7.2157,-0.3464260591,0.0,-0.40884075771560324,-0.000498866014088904,-7.983082367877156e-05,0.01020464331271541,0.03964926045001088,-0.0021278586923072842,0.10751734641881636,0.009231769085012494,0.0009223148491288975,0.001293735373235609
260.0,12.343154367626267,2.9951854265934363,-0.7297789068794514,-0.0001794339664289614,-2.8543683615683658e-05,0.003666337523047832,0.03253706449536693,3.4040211778195952,-7.2157,-0.3464260591,0.0,-0.4088357512261589,-0.0005008039241322797,-7.966601334415685e-05,0.010232824115063531,0.03964920855964826,-0.002128108200731553,0.10751667418232386,0.009272823983192423,0.0009223310434079998,0.0012992338348317058
261.0,12.343158013439837,2.9951598530989996,-0.7329430195664465,-0.00018018659574028248,-2.8484880352018718e-05,0.003676478441083998,0.03257563724551835,3.403990577420797,-7.2157,-0.3464260591,0.0,-0.40883072432179723,-0.0005029043796161225,-7.950186873234166e-05,0.010261124596917248,0.03964915681343632,-0.0021283570222632997,0.10751600382475002,0.009313982556753362,0.0009223476962247059,0.0013047427361769278
262.0,12.34316166049914,2.9951343496258374,-0.7361150552277405,-0.00018099664006058198,-2.842652916428602e-05,0.0036866623259727976,0.032614031081185706,3.4039600273694814,-7.2157,-0.3464260591,0.0,-0.4088256777436441,-0.0005051650801950933,-7.933898596204987e-05,0.010289544982320757,0.03964910520972152,-0.0021286051828275712,0.1075153353578907,0.00935524532474788,0.0009223648011291123,0.001310262156286461
263.0,12.34316530842434,2.995108914850358,-0.7392950540434178,-0.00018186307008940318,-2.8368842033660347e-05,0.003696889258521031,0.03265219163548607,3.4039295270825565,-7.2157,-0.3464260591,0.0,-0.4088206122321987,-0.0005075831529456943,-7.917795667798251e-05,0.01031808549700995,0.03964905374642476,-0.0021288527103018665,0.10751466878785715,0.009396612806207641,0.0009223823500391307,0.0013157921740714158
264.0,12.343168956839467,2.995083547245094,-0.7424830561868981,-0.00018278465541413612,-2.8312028606602804e-05,0.0037071593201452487,0.03269006567649332,3.403899075769509,-7.2157,-0.3464260591,0.0,-0.40881552852441505,-0.0005101551636403552,-7.901936600786918e-05,0.010346746368422479,0.03964900242104921,-0.0021290996344171115,0.10751400411506212,0.009438085520015673,0.0009224003332723437,0.001321332868314943
265.0,12.343172605372857,2.9950582450842878,-0.745679101815175,-0.00018375996929667399,-2.825629546864107e-05,0.003717472592875196,0.032727601306041,3.4038686724350646,-7.2157,-0.3464260591,0.0,-0.4088104273507769,-0.0005128771301079274,-7.88637905355841e-05,0.010375527825707005,0.03964895123068955,-0.0021293459866517025,0.10751334133422616,0.009479663984782076,0.0009224187395838268,0.0013268843176489587
266.0,12.343176253657557,2.9950330064501802,-0.7488832310593336,-0.00018478739418909332,-2.8201845426627505e-05,0.0037278291593569493,0.032764748153372686,3.4038383158825525,-7.2157,-0.3464260591,0.0,-0.40880530943237225,-0.0005157445376288701,-7.871179629792816e-05,0.010404430099731592,0.039648900172042624,-0.0021295918001192765,0.10751268043440348,0.009521348718723689,0.0009224375562097814,0.0013324466005315825
267.0,12.343179901331727,2.9950078292399858,-0.7520954840153851,-0.00018586512795712833,-2.8148876802175744e-05,0.0037382291028557496,0.03280145756292107,3.403808004717971,-7.2157,-0.3464260591,0.0,-0.4088001754779853,-0.0005187523563058685,-7.856393681261412e-05,0.010433453423091247,0.03964884924141957,-0.0021298371094504165,0.10751202139902771,0.009563140239548134,0.0009224567689168127,0.0013380197952253534
268.0,12.343183548039015,2.9949827111735288,-0.7553159007354537,-0.00018699119078758296,-2.8097582738952408e-05,0.0037486725072585353,0.03283768277551983,3.4037777373547398,-7.2157,-0.3464260591,0.0,-0.408795026181211,-0.0005218950603432987,-7.842075114492585e-05,0.010462598030114649,0.03964879843475926,-0.002130081950668855,0.10751136420597712,0.009605039064342746,0.0009224763620566637,0.0013436039797763278
269.0,12.343187193428928,2.9949576498015156,-0.758544521219351,-0.00018816343275329314,-2.8048150526466047e-05,0.0037591594570761827,0.03287337910237728,3.403747512019123,-7.2157,-0.3464260591,0.0,-0.4087898622176076,-0.000525166649161884,-7.828276202042508e-05,0.010491864156870059,0.03964874774764314,-0.002130326361062425,0.10751070882765973,0.009647045709468827,0.0009224963186261919,0.0013491992319941192
270.0,12.343190837157165,2.994932642514412,-0.7617813854065691,-0.00018937954200681756,-2.8000760942935276e-05,0.0037696900374454604,0.03290850409116858,3.4037173267563086,-7.2157,-0.3464260591,0.0,-0.40878468424189673,-0.0005285606702681003,-7.81504739909125e-05,0.010521252041170442,0.03964869717531129,-0.0021305703790494984,0.10751005523111726,0.009689160690461596,0.0009225166203323609,0.0013548056294329645
271.0,12.343194478885943,2.994907686551897,-0.7650265331687263,-0.00019063705357171568,-2.795558761977879e-05,0.0037802643341307103,0.03294301768363307,3.4036871794371177,-7.2157,-0.3464260591,0.0,-0.40877949288522064,-0.0005320702437914081,-7.802437166073907e-05,0.010550761922577851,0.039648646712679696,-0.0021308140440411127,0.10750940337814838,0.009731384521936271,0.000922537247661998,0.0013604232493738876
272.0,12.343198118284295,2.994882779012861,-0.7682800043024924,-0.00019193335869806445,-2.7912796430182596e-05,0.0037908824335252667,0.03297688236409582,3.4036570677653324,-7.2157,-0.3464260591,0.0,-0.40877428875247146,-0.0005356880885962319,-7.7904917980321e-05,0.01058039404240708,0.03964859635435876,-0.0021310573962994572,0.1075087532254502,0.00977371771750068,0.0009225581799560537,0.0013660521688080205
273.0,12.343201755028344,2.9948579168659064,-0.7715418385230246,-0.0001932657147467907,-2.7872544904140462e-05,0.0038015444226526247,0.03301006329836657,3.4036269892856033,-7.2157,-0.3464260591,0.0,-0.40876907241969684,-0.0005394065498698195,-7.779255261354464e-05,0.01061014864372864,0.03964854609467283,-0.0021313004767932325,0.1075081047247782,0.009816160789674675,0.0009225793954880776,0.0013716924644211483
274.0,12.343205388801552,2.994833096960321,-0.774812075457937,-0.00019463125556544984,-2.7834981672265637e-05,0.003812250389167377,0.03304252846250593,3.403596941391922,-7.2157,-0.3464260591,0.0,-0.4087638444316011,-0.0005432176280816765,-7.768769038547579e-05,0.010640025971371092,0.03964849592768077,-0.002131543327050296,0.10750745782312324,0.009858714249816762,0.0009226008715466183,0.0013773442125795392
275.0,12.343209019294948,2.99480831603748,-0.7780907546418296,-0.0001960270023162801,-2.7800245940581084e-05,0.0038230004213559293,0.033074248760986816,3.4035669213366213,-7.2157,-0.3464260591,0.0,-0.4087586052991412,-0.0005471130092052507,-7.759071981653309e-05,0.010670026271922817,0.039648445847197525,-0.00213178598900831,0.10750681246290604,0.009901378608058172,0.0009226225845212299,0.0013830074893171006
276.0,12.343212646207324,2.9947835707426362,-0.7813779155113986,-0.00019744987471570797,-2.7768466998394944e-05,0.0038337946081370166,0.03310519813381912,3.4035369262398754,-7.2157,-0.3464260591,0.0,-0.4087533554972391,-0.0005510840960879195,-7.750200174900543e-05,0.010700149793733193,0.03964839584681651,-0.002132028504863756,0.10750616858218756,0.009944154373244692,0.000922644509991764,0.0013886823703239232
277.0,12.34321626924541,2.9947588576370547,-0.7846735974011462,-0.00019889670264297733,-2.7739763761248503e-05,0.003844633039062028,0.03313535365224728,3.4035069530996647,-7.2157,-0.3464260591,0.0,-0.40874809546260993,-0.0005551220408511452,-7.742186807145953e-05,0.010730396786913296,0.03964834591993281,-0.0021322709169201287,0.10750552611489515,0.009987042052886475,0.0009226666228206102,0.0013943689309362454
278.0,12.343219888124015,2.9947341732104493,-0.7879778395397096,-0.00020036423807423515,-2.771424435081044e-05,0.0038555158043151647,0.03316469560267344,3.403476998802171,-7.2157,-0.3464260591,0.0,-0.4087428255917218,-0.0005592177781989174,-7.735062054626723e-05,0.010760767503336157,0.03964829605976712,-0.0021325132674355346,0.10750488499106337,0.010030042153116007,0.0009226888972475348,0.0014000672461278781
279.0,12.343223502566143,2.994709513893674,-0.791290681046823,-0.00020184916729722838,-2.769200571346046e-05,0.0038664429947134413,0.03319320755850291,3.403447060132567,-7.2157,-0.3464260591,0.0,-0.4087375462388927,-0.0005633620595093211,-7.72885297451172e-05,0.01079126219663657,0.03964824625939027,-0.002132755598470648,0.1075042451370887,0.01007315517865451,0.0009227113069867636,0.0014057773905031261
280.0,12.343227112303083,2.994684876071623,-0.7946121609309256,-0.0002033481233607584,-2.767313327917185e-05,0.0038774147017065453,0.03322087643965447,3.403417133786155,-7.2157,-0.3464260591,0.0,-0.40873225771453203,-0.0005675454875812475,-7.7235834097003e-05,0.010821881122210575,0.03964819651174829,-0.0021329979517373185,0.10750360647599738,0.010116381632786794,0.0009227338253259441,0.0014114994382912272
281.0,12.343230717074462,2.994660256096289,-0.7979423180874259,-0.00020485769871220156,-2.765770066215917e-05,0.0038884310173765728,0.03324769255952377,3.403387216379827,-7.2157,-0.3464260591,0.0,-0.4087269602835377,-0.0005717585519059345,-7.719273905277968e-05,0.010852624537214573,0.03964814680968793,-0.002133240368448558,0.1075029689277253,0.010159722017344771,0.0009227564252266137,0.0014172334633423358
282.0,12.343234316628276,2.9946356502999327,-0.8012811912976313,-0.00020637445797574427,-2.7645769404613182e-05,0.003899492034437649,0.033273649659235675,3.4033573044637886,-7.2157,-0.3464260591,0.0,-0.40872165416385586,-0.0005759916643311747,-7.715941636997818e-05,0.01088349270056417,0.03964809714598247,-0.002133482889170396,0.1075023324094086,0.010203176832699695,0.000922779079425801,0.0014229795391250616
