,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
259.0,12.350834067235072,2.922065370083651,-2.8019784574942865,-0.0006757102318934713,-0.00046953614643879257,0.014111718860225653,0.019210281330735168,3.326540834379432,-7.2157,0.0,-0.2364295285,-0.40447546429578063,-0.0018847486219966101,-0.0013096702746357557,0.0393616100814158,0.039502921758626075,-0.0028818942225428135,0.10571543560022509,0.03555001634867789,-4.3523227009951496e-05,0.005022625403111882
260.0,12.350899276980012,2.9216434669439884,-2.8141629211770423,-0.0006782646320916795,-0.0004688230361301667,0.014150645990001575,0.019354610614165255,3.32606689920604,-7.2157,0.0,-0.2364295285,-0.40442343226205146,-0.0018918635843066939,-0.0013076743022904325,0.03946998055956563,0.03950206865337519,-0.0028860164986446862,0.10570442430292032,0.03570719929497724,-4.35123080541064e-05,0.005044020699096327
261.0,12.350964526348328,2.921222479084646,-2.8263778088766065,-0.0006810423334842414,-0.00046811321192293795,0.014189739861739986,0.019498423330849102,3.3255936269996984,-7.2157,0.0,-0.2364295285,-0.40437114791505246,-0.0018996013095560916,-0.0013056875126102525,0.03957881485240339,0.03950121740414297,-0.002890129954888375,0.10569343722489143,0.035864776318755946,-4.3499516944604796e-05,0.005065456730272583
262.0,12.351029809864638,2.920802390303724,-2.8386232766957877,-0.0006840401068709493,-0.00046740982872649564,0.014229000701696358,0.019641506940644822,3.325121012796589,-7.2157,0.0,-0.2364295285,-0.40431862249286477,-0.0019079527816282121,-0.0013037187058496987,0.03968811360020609,0.039500367986805424,-0.002894234970539991,0.10568247454619276,0.03602274939244137,-4.348488114023655e-05,0.005086933823515326
263.0,12.351095122102288,2.92038318131876,-2.8508994806670427,-0.0006872539346283897,-0.00046671601675232186,0.014268428738270183,0.019783652536845452,3.3246490485417906,-7.2157,0.0,-0.2364295285,-0.4042658672230304,-0.001916906785502769,-0.0013017766131802552,0.03979787744924607,0.039499520370951655,-0.002898331953588476,0.10567153636276186,0.03618112048144863,-4.346843470696265e-05,0.005108452305815081
264.0,12.351160457689879,2.919964829839734,-2.863206576715507,-0.0006906790264920898,-0.00046603487065313833,0.014308024202308025,0.019924655626298905,3.324177723119001,-7.2157,0.0,-0.2364295285,-0.4042128932792668,-0.001926449951335409,-0.0012998698663982439,0.03990810705261488,0.03949867452000173,-0.0029024213392699547,0.10566062268624424,0.03633989154374034,-4.3450218183654783e-05,0.005130012504133584
265.0,12.351225811317597,2.9195473106528045,-2.875544720623248,-0.0006943098382097974,-0.0004653694387509306,0.014347787327398278,0.020064316892319765,3.3237070223908733,-7.2157,0.0,-0.2364295285,-0.40415971173806886,-0.0019365668065440304,-0.0012980069678816203,0.040018803071024255,0.03949783039134643,-0.0029065035884922666,0.10564973344411163,0.03649906452942399,-4.3430278423821686e-05,0.005151614745261079
266.0,12.351291177743336,2.919130595714503,-2.887914067994878,-0.0006981400929936977,-0.000464722712394237,0.014387718350157126,0.020202442937559233,3.3232369292498682,-7.2157,0.0,-0.2364295285,-0.4041063335353652,-0.0019472398357000887,-0.0012961962609083712,0.04012996617358291,0.03949698793650859,-0.002910579186165156,0.10563886848007463,0.03665864138038871,-4.340866841393402e-05,0.005173259355675981
267.0,12.351356551798583,2.918714654256072,-2.9003147742246522,-0.0007021628056889998,-0.00046409761548480907,0.014427817510505371,0.02033884700407686,3.3227674236794655,-7.2157,0.0,-0.2364295285,-0.4040527694233935,-0.001958449547994274,-0.0012944459004483606,0.04024159703854815,0.03949614710132524,-0.0029146486394420815,0.10562802755478878,0.03681862402998306,-4.338544706904707e-05,0.005194946661407265
268.0,12.351421928394041,2.9182994528975934,-2.912746994465174,-0.0007063703095662641,-0.0004634969942133259,0.014468085051935817,0.02047334966794542,3.322298482825555,-7.2157,0.0,-0.2364295285,-0.40399902992796166,-0.0019701745520179005,-0.0012927638245392855,0.040353696354051706,0.039495307826150225,-0.0029187124758797353,0.10561721034685298,0.03697901440273525,-4.3360679006503406e-05,0.005216676987899897
269.0,12.351487302524985,2.9178849557715214,-2.925210883597831,-0.0007107542856351329,-0.00046292360704327926,0.014508521221771088,0.02060577950581767,3.3218300810777808,-7.2157,0.0,-0.2364295285,-0.40394512530625937,-0.001982391637574272,-0.0012911577263558225,0.04046626481879938,0.03949447004607639,-0.0029227712415220222,0.10560641645409752,0.03713981441411733,-4.33344342985793e-05,0.005238450659883693
270.0,12.351552669276309,2.9174711246551848,-2.9377065962050697,-0.000715305794367811,-0.0004623801149814124,0.014549126271411816,0.020735973730990856,3.321362190160571,-7.2157,0.0,-0.2364295285,-0.4038910655053862,-0.0019950758642083262,-0.0012896350270789848,0.0405793031427444,0.03949363369117671,-0.0029268254989152434,0.10559564539515735,0.037301025970354285,-4.330678820501625e-05,0.005260268001245858
271.0,12.351618023827255,2.917057919111799,-2.950234286544611,-0.0007200153097117486,-0.00046186907217224,0.014589900456575211,0.020863778796620856,3.320894779233561,-7.2157,0.0,-0.2364295285,-0.4038368601217619,-0.0020082006561180756,-0.0012882028496703291,0.040692812047734804,0.039492798686763454,-0.0029308758250617614,0.10558489661132672,0.0374626509682792,-4.3277820886452894e-05,0.0052821293349075045
272.0,12.351683361455821,2.916645296639492,-2.9627941085257197,-0.0007248727552625403,-0.0004613929168531625,0.014630844037524108,0.020989050963862686,3.3204278150010635,-7.2157,0.0,-0.2364295285,-0.40378251836157153,-0.0020217379030878285,-0.0012868679936528101,0.04080679226813487,0.03949196495366456,-0.0029349228093195623,0.10557416946868846,0.03762469129523532,-4.3247617099842934e-05,0.0053040349827044204
273.0,12.351748677542806,2.916233212827809,-2.9753862156876028,-0.0007298675424601022,-0.0004609539627055306,0.014671957279286635,0.021111656832847065,3.3199612618302226,-7.2157,0.0,-0.2364295285,-0.40372804900241377,-0.002035658067061038,-0.0012856369109968473,0.04092124455142136,0.03949113240851614,-0.0029389670512553964,0.10556346326051128,0.03778714882902564,-4.321626587701128e-05,0.00532598526527233
274.0,12.35181396757549,2.9158216215211366,-2.988010761180039,-0.0007349886106637598,-0.00046055439063573785,0.014713240451866701,0.021231473834543338,3.3194950818774376,-7.2157,0.0,-0.2364295285,-0.40367346035630103,-0.002049930293949902,-0.0012845156832066095,0.04103616965875503,0.03949030096407015,-0.002943009158459506,0.10555277720990702,0.03795002543791061,-4.318386018756199e-05,0.005347980501936887
275.0,12.351879227150938,2.9154104749884615,-3.000667897746308,-0.0007402244689549857,-0.00046019624101899215,0.014754693830445493,0.021348390681706932,3.3190292352226254,-7.2157,0.0,-0.2364295285,-0.4036187602341639,-0.002064522530259649,-0.001283509999697518,0.041151568365528024,0.0394894705295161,-0.0029470497443297577,0.10554211047273895,0.03811332298065415,-4.3150496587409524e-05,0.0053700210106086025
276.0,12.351944451978913,2.9149997240988412,-3.013357777708493,-0.000745563239510203,-0.0004598814064368671,0.014796317695574232,0.021462307777263868,3.318563680010845,-7.2157,0.0,-0.2364295285,-0.4035639559120039,-0.0020794016440878293,-0.0012826251375516729,0.04126744146188802,0.039488641010815645,-0.0029510894258338374,0.10553146214077075,0.038277043306618366,-4.3116274854256866e-05,0.005392107107682951
277.0,12.352009637884377,2.9145893185019505,-3.0260805529552193,-0.0007509927023803493,-0.0004596116249380626,0.014838112333358393,0.02157313757864536,3.318098372600788,-7.2157,0.0,-0.2364295285,-0.4035090540988375,-0.0020945335500429773,-0.0012818659427332021,0.041383789753239635,0.03948781231104885,-0.0029551288212574522,0.1055208312450458,0.038441188255906464,-4.308129761139239e-05,0.0054142391079458185
278.0,12.352074780809591,2.9141792068130403,-3.038836374931886,-0.000756500341508773,-0.00045938847385000955,0.014880078035633602,0.021680804916751277,3.3176332677196054,-7.2157,0.0,-0.2364295285,-0.4034540609065651,-0.0021098833376127835,-0.0012812368128405673,0.04150061406072374,0.03948698433077087,-0.0029591685479473315,0.10551021675948441,0.03860575965955419,-4.304566994121916e-05,0.005436417324484508
279.0,12.35213987681578,2.913769336801627,-3.0516253946334317,-0.0007620733918145531,-0.0004592133641670523,0.01492221510013338,0.021785247268391945,3.31716831862352,-7.2157,0.0,-0.2364295285,-0.40339898182189327,-0.0021254154024994043,-0.0012807416814675121,0.04161791522167538,0.0394861569683777,-0.0029632092200573765,0.1054996176046867,0.038770759339769034,-4.3009498989968344e-05,0.005458642068604487
280.0,12.352204922084379,2.9133596555832106,-3.0644477625996767,-0.000767698887164501,-0.00045908753553893037,0.01496452383064888,0.02188641498123253,3.316703477263641,-7.2157,0.0,-0.2364295285,-0.40334382168043037,-0.0021410935804288948,-0.0012803840042387628,0.04173569409006056,0.03948533012047968,-0.002967251446306454,0.10548903265192693,0.03893618911021647,-4.297289356507954e-05,0.005480913649752051
281.0,12.352269912917846,2.9129501098133126,-3.077303628913266,-0.0007733637090539229,-0.00045901205188117266,0.015007004537180674,0.021984271450442502,3.316238694456384,-7.2157,0.0,-0.2364295285,-0.4032885846430716,-0.0021568812829328952,-0.001280166746580675,0.04185395153689213,0.03948450368228143,-0.0029712958277566745,0.10547846072732603,0.03910205077635297,-4.2935963726757856e-05,0.0055032323754430875
282.0,12.352334845740032,2.9125406458831007,-3.0901931432002363,-0.0007790546358137295,-0.00045898779762681583,0.015049657536082636,0.022078793246433782,3.315773920057877,-7.2157,0.0,-0.2364295285,-0.4032332741747764,-0.0021727416345937865,-0.001280092373280907,0.04197268845062512,0.03948367754796661,-0.0029753429556203803,0.1054679006161861,0.03926834613580405,-4.289882037523744e-05,0.005525598551198125
283.0,12.352399717096121,2.9121312101158705,-3.103116454633213,-0.0007847583921596545,-0.0004590154746365765,0.01509248315019784,0.022169970193254448,3.3153091031417095,-7.2157,0.0,-0.2364295285,-0.40317789302583895,-0.0021886376112394486,-0.0012801628398848074,0.04209190573753109,0.03948285161108636,-0.0029793934091044,0.10545735106747203,0.03943507697878691,-4.286157483529685e-05,0.005548012480483825
284.0,12.352464523652126,2.911721748963637,-3.11607371193724,-0.0007904616988982201,-0.0004590955997822418,0.015135481708986364,0.02225780539738955,3.314844192179375,-7.2157,0.0,-0.2364295285,-0.4031224432157381,-0.002204532178570666,-0.0012803795859696282,0.042211604322051365,0.03948202576494962,-0.0029834477533000545,0.1054468107984233,0.039602245088575745,-4.2824338439580406e-05,0.005570474464661093
285.0,12.35252926219395,2.9113122092030936,-3.1290650633982344,-0.0007961513226036502,-0.000459228503215617,0.015178653548644765,0.02234231522690609,3.314379135222737,-7.2157,0.0,-0.2364295285,-0.40306692601964356,-0.002220388430703003,-0.0012807435303308983,0.04233178514712851,0.03948119990301418,-0.002987506537126851,0.1054362784992795,0.039769852242008456,-4.278722211228294e-05,0.005592984802940018
286.0,12.352593929626016,2.9109025381301867,-3.1420906568740454,-0.0008018141250801887,-0.00045941432733288075,0.015221999012216957,0.022423529241064756,3.313913880087843,-7.2157,0.0,-0.2364295285,-0.4030113419576562,-0.0022361697281057464,-0.0012812550681083478,0.04245244917451527,0.0394803739192767,-0.002991570291338355,0.10542575283810186,0.039937900210033066,-4.275033595475354e-05,0.005615543792341743
287.0,12.352658522969461,2.9104926837525626,-3.1551506398080873,-0.0008074371124252313,-0.00045965302644166014,0.015265518449696062,0.022501490070705985,3.313448374539394,-7.2157,0.0,-0.2364295285,-0.40295569078683124,-0.0022518398344231463,-0.0012819140698717055,0.0425735973850598,0.03947954770866049,-0.0029956395265976835,0.10541523246567291,0.04010639075829162,-4.271378883456486e-05,0.005638151727667504
288.0,12.352723039359915,2.9100825949791447,-3.168245159245516,-0.0008130074835103189,-0.0004599443671355581,0.015309212218116824,0.022576253249901493,3.312982566475187,-7.2157,0.0,-0.2364295285,-0.4028999714960424,-0.0022673630516678203,-0.0012827198826794895,0.04269523077896622,0.03947872116739923,-0.00299971473163059,0.10540471602045637,0.04027532564774006,-4.2677687979581024e-05,0.00566080890147497
289.0,12.352787476044863,2.909672221806104,-3.1813743618518924,-0.0008185126776993606,-0.00046028792937825733,0.01535308068163798,0.022647886999544134,3.3125164041098256,-7.2157,0.0,-0.2364295285,-0.40284418230372143,-0.0022827043532826475,-0.0012836713331166338,0.04281735037602841,0.03947789419341547,-0.003003796371463398,0.10539420213359826,0.0404447066353011,-4.264213857853745e-05,0.00568351560406204
290.0,12.352851830380603,2.9092615154985024,-3.194538393934283,-0.0008239404216264501,-0.00046068310829669033,0.015397124211614002,0.022716471963727895,3.3120498361570054,-7.2157,0.0,-0.2364295285,-0.402788320658503,-0.002297829514575878,-0.0012847667323094571,0.042939957215835836,0.03947706668669233,-0.003007884885752911,0.10538368943395088,0.0406145354745485,-4.2607243389620206e-05,0.005706272123458293
291.0,12.352916099828805,2.908850428766892,-3.2077374014647266,-0.0008292787748592922,-0.0004611291166801198,0.01544134318665549,0.022782100899945448,3.311582812009683,-7.2157,0.0,-0.2364295285,-0.40273238324279115,-0.0023127052400443767,-0.0012860038829090958,0.04306305235794921,0.03947623854963679,-0.0030119806872152266,0.1053731765531003,0.040784813916419506,-4.2573102358501836e-05,0.0057290787454241906
292.0,12.352980281952705,2.9084389159381785,-3.220971530105994,-0.0008345161742785616,-0.00046162498817933187,0.015485737992677481,0.022844878324302407,3.3111152819174317,-7.2157,0.0,-0.2364295285,-0.40267636597925316,-0.0023272992871119455,-0.0012873800880271549,0.04318663688204386,0.03947540968743346,-0.003016084160159728,0.10536266213037875,0.04095554370995331,-4.253981224725412e-05,0.005751935753458232
293.0,12.35304437441291,2.9080269331200688,-3.2342409252395528,-0.00083964147700845,-0.0004621695811974933,0.01553030902293486,0.02290492011311438,3.3106471971603075,-7.2157,0.0,-0.2364295285,-0.40262026404023876,-0.0023415805858234703,-0.0012888921620999472,0.043310711888018556,0.03947458000838716,-0.0030201956591345766,0.10535214481784233,0.04112672660305225,-4.25074662755166e-05,0.005774843428812144
294.0,12.353108374962872,2.907614438358444,-3.247545731995649,-0.0008446440017392038,-0.00046276158346161725,0.015575056678044015,0.022962353062414807,3.3101785102185466,-7.2157,0.0,-0.2364295285,-0.4025640718601027,-0.0023555193540510835,-0.0012905364436504127,0.043435278496067514,0.039473749424253114,-0.003024315507689279,0.10534162328519546,0.0412983643432633,-4.247615377525269e-05,0.0057978020505142485
295.0,12.353172281444017,2.907201391787027,-3.260886095285397,-0.0008495135682885918,-0.00046339951726097117,0.015619981365989917,0.023017314407057368,3.3097091749374377,-7.2157,0.0,-0.2364295285,-0.4025077831504107,-0.0023690872077857064,-0.001292308809909542,0.04356033784671307,0.03947291785055339,-0.003028443997259711,0.10533109622464276,0.041470458678576384,-4.244595986037372e-05,0.005820811895401111
296.0,12.353236091780568,2.9067877557687343,-3.27426215983477,-0.000854240535255949,-0.0004640817453362125,0.015665083502117684,0.023069951301246394,3.309239146686717,-7.2157,0.0,-0.2364295285,-0.40245139091798254,-0.0023822572661060244,-0.0012942046932520094,0.043685891100796445,0.03947208520687828,-0.003032581386180469,0.10532056235564982,0.041643011358236545,-4.241696511245442e-05,0.005843873238157551
297.0,12.35329980397406,2.9063734950281335,-3.287674070220375,-0.0008588158356296903,-0.0004648064774005221,0.01571036350910783,0.02312042026247118,3.3087683825138625,-7.2157,0.0,-0.2364295285,-0.40239488748572905,-0.0023950042504371945,-0.0012962190993937293,0.043811939439424394,0.039471251417171505,-0.0030367278988289517,0.1053100204295943,0.041816024133566956,-4.238924528370229e-05,0.005866986351365061
298.0,12.353363416097597,2.9059585767744567,-3.3011219709068804,-0.0008632310102169516,-0.0004655717772715546,0.015755821816934287,0.023168886580955086,3.3082968412906744,-7.2157,0.0,-0.2364295285,-0.4023382645162177,-0.002407304577733232,-0.0012983466272921912,0.04393848406386897,0.03947041640999789,-0.0030408837249051857,0.10529946923428926,0.04198949875879893,-4.236287101827786e-05,0.005890151505558711
299.0,12.353426926289838,2.905542970814656,-3.3146060062859712,-0.0008674782387722626,-0.00046637557059063056,0.015801458862804443,0.023215523696857452,3.3078244838525515,-7.2157,0.0,-0.2364295285,-0.4022815130378956,-0.0024191364472400563,-0.0013005814906837832,0.044065526195418495,0.03946958011879267,-0.003045049018850693,0.10528890759836076,0.0421634369919062,-4.233790759299343e-05,0.005913368969292501
