,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
196.0,12.584050712816527,0.4811019907946701,-16.949982957408693,-0.001626781693781804,-0.011571296368137782,0.09478196458070255,0.0560782081629436,0.7567895241923229,-7.2157,0.0,-1.978588842,-0.27568753339765284,-0.004453464995472817,-0.031677491531113364,0.25947437389771827,0.034583311146505875,-0.027676435759127874,0.044781329690093755,0.18610219366141875,-0.0008844829976322701,0.03456706873652363
197.0,12.586303810045042,0.47087644689832503,-17.03437804696121,-0.0016250970351485712,-0.011418900220692524,0.09503683932478259,0.0556960823660079,0.745201773944998,-7.2157,0.0,-1.978588842,-0.27432532704667295,-0.004448056689700066,-0.03125469705322883,0.2601255431420453,0.034562511924038204,-0.027767992343110053,0.04448974658592661,0.186948700729502,-0.0008865330575313539,0.03474705736209233
198.0,12.588547513481684,0.4608050084999328,-17.118979096111755,-0.0016222766926628144,-0.011265502215446359,0.09529361901511003,0.05530044189079999,0.7337673096671714,-7.2157,0.0,-1.978588842,-0.27296230116723863,-0.004439545706316111,-0.030829335227634147,0.26078188699329785,0.03454202760348821,-0.02785798716618983,0.04420198111534279,0.18779823034469742,-0.0008885590431394879,0.03492712970118339
199.0,12.59078139317187,0.4508890086855727,-17.203787833068404,-0.0016182866658464557,-0.011111010233960397,0.09555231909910633,0.05489261754736318,0.7224872020016304,-7.2157,0.0,-1.978588842,-0.2715981933160577,-0.004427840806500244,-0.030401155465022908,0.26144345534816316,0.03452186080983895,-0.027946401526124185,0.04391805116075377,0.1886508387751685,-0.0008905608549798079,0.03510728311956481
200.0,12.593005017297587,0.44112989031660205,-17.28880599919431,-0.0016130981526237998,-0.010955328620949624,0.09581295501735176,0.054473974546286094,0.711362613460734,-7.2157,0.0,-1.978588842,-0.270232723144132,-0.004412865021617794,-0.029969897611674706,0.26211029820236653,0.034502014390884364,-0.028033215439696835,0.04363797681668724,0.18950658404174875,-0.0008925383408504638,0.03528751483110176
201.0,12.595217951912451,0.43152920797265143,-17.374035348919126,-0.001606687665621881,-0.010798358615530313,0.09607554213013386,0.05404590743635417,0.7003948016740041,-7.2157,0.0,-1.978588842,-0.2688655937013527,-0.004394555957030456,-0.02953529313468804,0.2627824654578965,0.034482491421268024,-0.028118407648870254,0.043361780517269875,0.19036552596794365,-0.0008944912950795842,0.035467821904345734
202.0,12.597419760674168,0.4220886293858032,-17.459477649570182,-0.001599037128777809,-0.01063999879750656,0.0963400956443927,0.05360983494290393,0.6895851222043184,-7.2157,0.0,-1.978588842,-0.26749649281851523,-0.004372866041851056,-0.029097066346742483,0.26346000673170494,0.034463295205460216,-0.02820195563265891,0.043089487153058076,0.1912277262242363,-0.0008964194579944848,0.03564820126938729
203.0,12.599610004575647,0.41280993635668883,-17.54513468112419,-0.0015901339539113912,-0.01048014554718268,0.09660663054132954,0.053167194726236384,0.6789350309186837,-7.2157,0.0,-1.978588842,-0.26612509456199485,-0.004347762723794912,-0.028654935666209393,0.264142971166582,0.03444442927965454,-0.028283835624726618,0.0428211241767055,0.19209324836643127,-0.0008983225156071014,0.035828649724958736
204.0,12.601788241676065,0.4036950251450677,-17.631008235880543,-0.0015799710969974915,-0.010318693517135581,0.09687516150495964,0.05271943807971444,0.6684460859010811,-7.2157,0.0,-1.978588842,-0.2647510607560134,-0.004319228608488685,-0.028208614908295057,0.264831407244944,0.03442589741256909,-0.028364022636690897,0.04255672169699506,0.1929621578677922,-0.0009002000995168248,0.03600916394576936
205.0,12.603954026833154,0.39474590632931045,-17.717100118057616,-0.0015685470939498466,-0.010155536114333995,0.09714570285190602,0.052268024587361905,0.6581199488964378,-7.2157,0.0,-1.978588842,-0.2633740425671273,-0.004287261542808825,-0.027757814602780716,0.2655253626063122,0.034407703605140894,-0.028442490487097086,0.04229631256080381,0.19383452214474667,-0.000902051787031085,0.03618974049005244
206.0,12.606106911438042,0.38596470413109196,-17.80341214331379,-0.0015558660758060567,-0.009990565990949786,0.09741826846274536,0.05181441676089896,0.647958386276383,-7.2157,0.0,-1.978588842,-0.26199368214529106,-0.004251874642034452,-0.027302243333819098,0.26622488386930043,0.03438985208910688,-0.028519211836004844,0.04203993242261167,0.19471041057595542,-0.0009038771015032317,0.03637037580729946
207.0,12.608246443153922,0.37735365520350167,-17.88994613819535,-0.0015419377632818851,-0.009823675542170646,0.09769287171523283,0.05136007467618875,0.6379632695190947,-7.2157,0.0,-1.978588842,-0.260609614315593,-0.004213096260813028,-0.026841609097158672,0.26693001645896564,0.03437234732446807,-0.02859415822511017,0.04178761980120859,0.19558989451456427,-0.000905675512886437,0.0365510662461534
208.0,12.610372165659872,0.3689151068826891,-17.976703939513687,-0.001526777440741437,-0.009654757409293356,0.09796952541974539,0.05090645062903371,0.6281365751972149,-7.2157,0.0,-1.978588842,-0.2592214683145258,-0.004170969908150225,-0.02637562067009397,0.2676408044404152,0.03435519399583823,-0.028667300123306323,0.04153941612330016,0.19647304729348194,-0.0009074464385015438,0.036731808062429434
209.0,12.612483618401091,0.3606515149050789,-18.063687393654703,-0.0015104059097079702,-0.009483704986352554,0.09824824175729598,0.050454983830146904,0.6184803844695191,-7.2157,0.0,-1.978588842,-0.25782886956444023,-0.004125554106847352,-0.025903988989383807,0.268357290359591,0.034338397007682195,-0.028738606977567756,0.041295365753758084,0.1973599442235514,-0.0009091892440159943,0.036912597427227814
210.0,12.614580336346858,0.3525654405941027,-18.150898355823646,-0.001492849422117593,-0.009310412928521685,0.09852903222048086,0.05000709515893478,0.6089968820737461,-7.2157,0.0,-1.978588842,-0.2564314414796434,-0.004076922198019364,-0.025426428532338986,0.26907951509218037,0.034321961478452914,-0.028808047269022585,0.04105551601230908,0.19825066258450785,-0.0009109032446301932,0.03709343043510114
211.0,12.616661849757437,0.3446595475222966,-18.238338689229035,-0.0014741395935946471,-0.009134777660510497,0.09881190755773046,0.04956418199546375,0.5996883548197356,-7.2157,0.0,-1.978588842,-0.255028807297439,-0.004025162091533106,-0.02494265869625703,0.2698075177016225,0.03430589273364073,-0.02887558857406037,0.04081991717650417,0.19914528160864303,-0.0009125877064669048,0.0372743031122349
212.0,12.618727683961207,0.33693659765650125,-18.326010264209764,-0.001454313297102783,-0.008956697883177147,0.09909687772123892,0.049127613149644825,0.5905571895837693,-7.2157,0.0,-1.978588842,-0.2536205919272681,-0.003970375963408016,-0.024452405171373957,0.2705413353071909,0.03429019629775215,-0.028941197630304456,0.040588622470859134,0.20004388245712246,-0.0009142418481585484,0.037455211424598574
213.0,12.620777359143196,0.32939944699576534,-18.413914957309807,-0.001433412537399282,-0.008776075076572682,0.0993839518189493,0.04869872390626061,0.5816058708067622,-7.2157,0.0,-1.978588842,-0.25220642381099684,-0.003912679901419137,-0.023955401302511687,0.2712810029631359,0.0342748778852395,-0.029004840407260347,0.04036168804210596,0.20094654818892999,-0.0009158648426265495,0.0376361512860223
214.0,12.622810390146197,0.3220510407133864,-18.502054650305414,-0.00141148430679177,-0.008592813997641311,0.09967313807096975,0.04827881120397817,0.5728369775006987,-7.2157,0.0,-1.978588842,-0.2507859367873123,-0.0038522035003342304,-0.023451389434624523,0.2720265535498659,0.03425994339040663,-0.029066482181435312,0.040139172920545044,0.20185336372244075,-0.0009174558190462246,0.03781711856615325
215.0,12.62482628628564,0.3148944078163242,-18.590431229190074,-0.0013885804227657494,-0.008406823170811498,0.09996444377078977,0.04786912896594265,0.5642531797694519,-7.2157,0.0,-1.978588842,-0.24935877195312767,-0.003789089408402,-0.02294012223748894,0.2727780176781271,0.0342453988763199,-0.029126087615707924,0.03992113896753726,0.20276441578965332,-0.000919013864990031,0.037998109098245136
216.0,12.626824551179267,0.3079326553369781,-18.67904658312287,-0.0013647573481181052,-0.008218015369730342,0.10025787525165569,0.04747088359893184,0.5558572348518463,-7.2157,0.0,-1.978588842,-0.24792457951486824,-0.0037234928268863716,-0.022421364004837588,0.2735354236071149,0.03423125056275726,-0.029183620842711228,0.039707650809224865,0.2036797928831383,-0.0009205380287414058,0.03817911868673485
217.0,12.628804682592724,0.30116896207403143,-18.76790260334625,-0.0013400759942955895,-0.008026308088417027,0.10055343785845035,0.04708522967737493,0.5476519826965343,-7.2157,0.0,-1.978588842,-0.24648302062250282,-0.003655580964611541,-0.021894891923310605,0.274298797177409,0.034217504813231873,-0.02923904555197837,0.039498775756619406,0.2045995851957898,-0.0009220273217708403,0.038360143114560166
218.0,12.630766172302021,0.29460657190072165,-18.85700118207963,-0.0013146015086980428,-0.007831624000140053,0.10085113592540171,0.046713265827801234,0.539640341079933,-7.2157,0.0,-1.978588842,-0.24503376917921132,-0.003585532449643441,-0.021360497306684965,0.27506816175957094,0.03420416812113039,-0.02929232508058584,0.03929458371224384,0.20552388455349274,-0.0009234807213653066,0.038541178150175354
219.0,12.63270850597385,0.2882487866604955,-18.94634421139545,-0.0012884030467634829,-0.007633891402357642,0.10115097275992241,0.04635603082849118,0.5318253002801224,-7.2157,0.0,-1.978588842,-0.2435765136196269,-0.003513536700384771,-0.020817986790944893,0.27584353821917756,0.03419124709500933,-0.02934342250701639,0.03909514706356457,0.2064527843408482,-0.0009248971734016566,0.03872221955422247
220.0,12.634631163064645,0.28209895867154233,-19.0359335820847,-0.0012615535297060068,-0.007433044646100744,0.10145295063285226,0.04601449993825539,0.5242099173212125,-7.2157,0.0,-1.978588842,-0.24211095864967014,-0.0034397932585022288,-0.020267183485873832,0.2766249448989853,0.03417874844309616,-0.029392300747951884,0.03890054056349648,0.20738637942012386,-0.0009262755952541727,0.03890326308582036
221.0,12.636533616739202,0.2761604828631645,-19.12577118251921,-0.0012341293888274766,-0.0072290245482236675,0.10175707077534303,0.04568958146737181,0.5167973098042604,-7.2157,0.0,-1.978588842,-0.2406368269410959,-0.003364511086235496,-0.019707928078979694,0.27741239761883,0.0341666789570449,-0.029438922657694558,0.038710841198311016,0.2083247660436242,-0.0009276148788260322,0.039084304508436495
222.0,12.638415333809649,0.27043678856833797,-19.215858897518086,-0.0012062102973700315,-0.00702177878499808,0.10206333338258612,0.04538211360276989,0.5095906493423419,-7.2157,0.0,-1.978588842,-0.2391538607740039,-0.003287907830757435,-0.019140079887710645,0.278205909693761,0.03415504549499897,-0.029483251129905633,0.03852612804332303,0.2092680417597008,-0.0009289138936941028,0.03926533959531167
223.0,12.640275774695457,0.2649313309981285,-19.306198607225983,-0.0011778788909184458,-0.006811262265582041,0.10237173762454115,0.045092861498568906,0.5025931546188492,-7.2157,0.0,-1.978588842,-0.23766182362072075,-0.0032102090583635318,-0.01856351785607737,0.27900549197079616,0.03414385496401666,-0.029525249201340295,0.03834648210677641,0.21021630531264712,-0.0009301714903561576,0.03944636413441262
224.0,12.64211439340512,0.25964758242486263,-19.396792186010963,-0.0011492204773990821,-0.006597437483956619,0.10268228166377685,0.04482251464205822,0.49580808408950244,-7.2157,0.0,-1.978588842,-0.2361605016646398,-0.0031316474613654202,-0.017978141491969826,0.27981115288455494,0.0341331143019173,-0.029564880157250055,0.03817198616239186,0.21116965653674583,-0.0009313865035693414,0.03962737393289353
225.0,12.643930637540068,0.2545890231020969,-19.487641501389774,-0.001120322737755601,-0.00638027484798834,0.1029949626804845,0.04457168450415617,0.48923872834991056,-7.2157,0.0,-1.978588842,-0.23464970524781364,-0.003052462040648248,-0.017383871741640737,0.2806228985318923,0.03412283045860833,-0.029602107638116167,0.03800272457108166,0.21212819624476073,-0.000932557755768493,0.03980836482105393
226.0,12.645723948321281,0.2497591319504844,-19.57874841298839,-0.0010912754184105684,-0.006159752984346084,0.1033097769046701,0.04434090248230433,0.48288840219180323,-7.2157,0.0,-1.978588842,-0.23312927024131883,-0.002972897266924346,-0.016780651798024786,0.28144073276550885,0.034113010376955896,-0.029636895747371567,0.037838783092376385,0.2130920261111846,-0.0009336840605527462,0.03998933265578716
227.0,12.647493760639025,0.24516137703959875,-19.67011477154561,-0.0010621700166466277,-0.00593585901807589,0.1036267196554743,0.04413061814265101,0.4767604363722651,-7.2157,0.0,-1.978588842,-0.23159905933266636,-0.0028932022237761913,-0.01616844783977046,0.2822646573063592,0.034103660973263276,-0.02966920915976331,0.03768024868614656,0.21406124855057712,-0.0009347642262287121,0.040170273323520835
228.0,12.649239503126003,0.24079920589663983,-19.761742417967444,-0.0010330994600609234,-0.0057085888257163075,0.10394578538750916,0.043941197767255406,0.47085816912144185,-7.2157,0.0,-1.978588842,-0.23005896322480202,-0.00281362973562983,-0.015547249698080747,0.2830946718745215,0.034094789117423224,-0.029699013230003693,0.03752720930523901,0.21503596659134352,-0.0009357970593984428,0.040351182742658885
229.0,12.650960598254194,0.23667603567370907,-19.853633182439737,-0.0010041577812619819,-0.005477947260920183,0.10426696774403912,0.04377292321090725,0.46518493741524275,-7.2157,0.0,-1.978588842,-0.22850890174153368,-0.002734435483835834,-0.014917071448688462,0.28393077433802427,0.034086401612811866,-0.02972627410135503,0.03737975367968149,0.21601628374532342,-0.0009367813685803423,0.04053205686554199
230.0,12.652656462455509,0.2327952432060029,-19.945788883606376,-0.0009754397889892869,-0.0052439483516359565,0.10459025961677104,0.043625991071009985,0.4597440680405381,-7.2157,0.0,-1.978588842,-0.22694882483453518,-0.002655877114058577,-0.014277951926531567,0.28477296087896,0.03407850517599277,-0.029750958813791067,0.03723797109314215,0.21700230387357541,-0.000937715967851178,0.040712891679951485
231.0,12.654326506266345,0.22916015499382797,-20.038211327820008,-0.0009470407368423669,-0.005006615467992439,0.10491565321195409,0.043500512172823275,0.4545388684812337,-7.2157,0.0,-1.978588842,-0.22537871348740574,-0.0025782133381862375,-0.013629955160942743,0.2856212261760448,0.034071106416301115,-0.02977303541137719,0.03710195115235945,0.21799413104875628,-0.0009385996804973876,0.040893683210189845
232.0,12.655970134496025,0.22577403714178867,-20.13090230847188,-0.0009190559908083987,-0.004765981460125386,0.10524314012242722,0.04339651137120716,0.4495726176543996,-7.2157,0.0,-1.978588842,-0.22379858051261092,-0.0025017030339737076,-0.0129731707294249,0.2864755636026155,0.034064211815378234,-0.029792473048511937,0.03697178355028706,0.2189918694145082,-0.0009394313426639455,0.04107442751777845
233.0,12.657586746419016,0.22264008528883475,-20.223863605406947,-0.0008915806967752153,-0.004522088765281768,0.10557271140518917,0.043313927668860226,0.44484855652632854,-7.2157,0.0,-1.978588842,-0.2222084712374938,-0.0024266043456187096,-0.012307714028349886,0.2873359654388869,0.03405782770672762,-0.02980924209467359,0.03684755782372243,0.21999562304227593,-0.000940209806989164,0.041255120701821524
234.0,12.659175735990754,0.21976141456308204,-20.317096984429885,-0.0008647094492102635,-0.004274989483638226,0.10590435766400505,0.04325261464990115,0.44036987863900307,-7.2157,0.0,-1.978588842,-0.22060846407592102,-0.0023531737884482542,-0.011633726459190412,0.28820242309713356,0.03405196025536345,-0.02982331423731839,0.03672936310621159,0.22100549578599005,-0.0009409339462139511,0.04143575889909156
235.0,12.660736492086786,0.2171410495954317,-20.41060419690712,-0.0008385359621756115,-0.004024745422373455,0.10623806913650465,0.04321234122651197,0.4361397205779508,-7.2157,0.0,-1.978588842,-0.2189986709825191,-0.0022816653608583614,-0.01095137552917448,0.2890749273583016,0.03404661543762279,-0.029834662582580145,0.03661728787704191,0.2220215911350545,-0.0009416026567542202,0.041616338283899476
236.0,12.66226839876488,0.2147819146260107,-20.504386979469267,-0.0008131527438346947,-0.0037714281076400343,0.10657383578517234,0.04319279269524546,0.43216115241286734,-7.2157,0.0,-1.978588842,-0.21737923778685664,-0.0022123296666052136,-0.010260854865536777,0.28995346861841237,0.03404179902121219,-0.029843261753426494,0.03651141970715325,0.22304401206608876,-0.0009422148622253549,0.04179685506781798
