,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
201.0,12.685582028748422,-0.6995420561824075,-26.82382338614584,0.0012494493478563957,0.012953913863305902,0.15105459382596464,0.021748984293086426,-0.5434348682117547,-7.2157,0.0,-3.098647218,-0.15610718797065282,0.0033931064365912717,0.0351787037898266,0.41021616079667567,0.033344465118175584,-0.038257242780913886,0.010324109471249975,0.2984642836867603,-0.001845918901592831,0.05421037387581235
202.0,12.68579194046375,-0.684242630242669,-26.958142385683665,0.0012276131846408174,0.01359451483488132,0.15150243787857262,0.02156997914207251,-0.5302176059769015,-7.2157,0.0,-3.098647218,-0.15402502426576747,0.003333751208387715,0.0369177610873335,0.41142555462138763,0.033350622157359705,-0.03806183131832762,0.01059807625381277,0.2997462675192816,-0.0018394483460003695,0.05449216391658765
203.0,12.685946691057902,-0.6683085698544595,-27.09283744788715,0.0012049358276474726,0.014232223973891137,0.15195297994266146,0.021400361717629192,-0.5163608834479824,-7.2157,0.0,-3.098647218,-0.15194768640647716,0.003272127833527404,0.03864907585069339,0.4126440293742202,0.03335699794473759,-0.03786002814295014,0.010888599650246578,0.30101890112184426,-0.001832710460457334,0.0547757613454354
204.0,12.68604601899993,-0.6517426635643201,-27.22791185930405,0.001181388895190288,0.014866880075313513,0.15240627367896792,0.02124115964276052,-0.501867697256683,-7.2157,0.0,-3.098647218,-0.14987496630763708,0.003208158584506996,0.04037223401424533,0.4138717548696348,0.0333635903698835,-0.0376518718986555,0.011195636037344785,0.3022820980980964,-0.0018257063029500807,0.055061175205174485
205.0,12.686089663920983,-0.6345478637385266,-27.363368966471352,0.0011569400521858108,0.015498317002110075,0.15286237449265763,0.021093378601931004,-0.4867412105954296,-7.2157,0.0,-3.098647218,-0.147806653143097,0.0031417549342373494,0.042086808060417764,0.4151089059577418,0.033370397283923804,-0.03743740318566868,0.01151913852238496,0.3035357756235417,-0.0018184369798506085,0.055348414071304364
206.0,12.686077366609464,-0.6167272940246978,-27.499212177478725,0.001131553078818981,0.01612636307612504,0.15332133962555758,0.020957998096591924,-0.4709847584251657,-7.2157,0.0,-3.098647218,-0.14574253559953215,0.0030728177385956146,0.04379235534498299,0.4163556627837378,0.03337741649806246,-0.03721666467169911,0.011859056863242588,0.30477985466247687,-0.0018109036498527495,0.05563748601916363
207.0,12.686008869007185,-0.5982842574498166,-27.635444963625236,0.001105187955445587,0.016750840471221558,0.15378322825523738,0.020835967262501906,-0.4546018532796637,-7.2157,0.0,-3.098647218,-0.14368240417015293,0.003001237462328855,0.0454884164272813,0.41761221106631147,0.03338464578198346,-0.036989701209446,0.01221533737208376,0.30601426020194294,-0.0018031075282895273,0.05592839858846163
208.0,12.685883914206606,-0.5792222451432918,-27.772070861175465,0.0010778009636370194,0.017371564610993418,0.15424810159992836,0.020728200763397705,-0.4375961916629559,-7.2157,0.0,-3.098647218,-0.1416260534803359,0.002926894448065545,0.04717451341159866,0.4188787423922969,0.03339208286214366,-0.03675655996021907,0.012587922802521918,0.3072389215029196,-0.0017950498918228965,0.05622115874535868
209.0,12.685702246449237,-0.5595449456711085,-27.90909347321996,0.0010493448032257299,0.017988343573409407,0.1547160230281734,0.020635574775456866,-0.419971661034161,-7.2157,0.0,-3.098647218,-0.13957328463694746,0.002849659228068739,0.048850148305933115,0.4201554545245965,0.03339972541996909,-0.03651729052339081,0.012976752220186849,0.30845377236892185,-0.0017867320834954203,0.056515772842289924
210.0,12.68546361112526,-0.5392562549645307,-28.04651647164379,0.0010197687251625642,0.01860097750475992,0.15518705817200598,0.020558923076836856,-0.4017323473716569,-7.2157,0.0,-3.098647218,-0.13752390759287375,0.0027693928782421577,0.05051480140441923,0.4214425517201396,0.03340757108996863,-0.036271945071370326,0.01338176085671616,0.3096587514320885,-0.0017781555181318257,0.05681224657574649
211.0,12.685167754774401,-0.5183602868242545,-28.18434359920559,0.0009890186799500055,0.019209258045280984,0.1556612750423641,0.020499033256374758,-0.38288254330621685,-7.2157,0.0,-3.098647218,-0.13547774351803765,0.002685947413778103,0.052167929699696663,0.4227402450543953,0.03341561745777836,-0.036020578489762166,0.013802879947244481,0.31085380245677796,-0.0017693216880767778,0.05711058494224619
212.0,12.684814425088106,-0.49686138397836266,-28.32257867172813,0.000957037481368436,0.019812967768829483,0.15613874414535486,0.02045664305528719,-0.36342675681039105,-7.2157,0.0,-3.098647218,-0.1334346271679716,0.002599166225714305,0.05380896533150779,0.4240487527487115,0.03342386205815054,-0.035763248522348405,0.014240036551528806,0.3120388746606111,-0.0017602321692536192,0.057410792192743455
213.0,12.684403370912973,-0.4747641296699115,-28.461225580399876,0.0009237649851659247,0.020411879638975044,0.15661953859789848,0.020432436855421277,-0.34336972042908537,-7.2157,0.0,-3.098647218,-0.13139440924082613,0.0025088845575458522,0.05543731407779076,0.4253683004965218,0.03343230237290051,-0.035500015920507715,0.014693153358914527,0.31321392305282336,-0.0017508886275272753,0.05771287178574559
214.0,12.68393434225549,-0.452073359747502,-28.600288294185436,0.0008891382823358884,0.021005756483858818,0.15710373424119659,0.020427042327273777,-0.3227164010339697,-7.2157,0.0,-3.098647218,-0.1293569587135323,0.002414930020918455,0.05705235389449795,0.42669912178422764,0.03344093582882503,-0.035230944596661026,0.015162148477411073,0.3143789087897093,-0.001741292825353009,0.058016826339418355
215.0,12.683407090288023,-0.42879417522975,-28.73977086234114,0.0008530919065613709,0.0215943504921473,0.15759140975038993,0.020441027250616722,-0.30147201008204877,-7.2157,0.0,-3.098647218,-0.12732216514770123,0.0023171231493108093,0.05865343351031565,0.42804145820235184,0.03344975979560487,-0.03495610178131102,0.01564693520721153,0.31553379954686067,-0.0017314466286912293,0.05832265758297982
216.0,12.682821367356018,-0.4049319553121883,-28.879677417030194,0.0008155580553597346,0.02217740273238034,0.15808264673869565,0.02047489652014361,-0.27964201435645325,-7.2157,0.0,-3.098647218,-0.12528994095573504,0.002215277988496972,0.0602398710823896,0.42939555974234933,0.03345877158370449,-0.03467555818322008,0.01614742179905527,0.3166785699078182,-0.0017213520141671297,0.05863036630769536
217.0,12.682176926986394,-0.3804923707828143,-29.02001217603011,0.0007764668244173823,0.022754642697976817,0.15857752985424411,0.02052908934808041,-0.2572321471652651,-7.2157,0.0,-3.098647218,-0.12326022361754918,0.0021092027224647093,0.061810952919072334,0.43076168507427187,0.03346796844228069,-0.03438938815225153,0.01666351119789748,0.31781320176867417,-0.0017110110764525593,0.05893995231780026
218.0,12.681473523897035,-0.3554813978102457,-29.160779445523104,0.0007357464545608155,0.02332578788011931,0.15907614686777127,0.02060397667519015,-0.23424841997198687,-7.2157,0.0,-3.098647218,-0.12123297783825882,0.001998700333352988,0.06336593227560287,0.4321401018003037,0.03347734755711177,-0.03409766984437825,0.017195100772412576,0.3189376847580792,-0.0017004260358462035,0.05925141438168876
219.0,12.680710914007355,-0.3299053320662746,-29.301983622958343,0.0006933235907679899,0.023890543370690336,0.1595785887492655,0.02069985880103871,-0.210697134429104,-7.2157,0.0,-3.098647218,-0.11920819763717058,0.00188356929386139,0.06490402822850795,0.43353108667902623,0.033486906048558085,-0.03380048538834531,0.017742082030922215,0.3200520166720217,-0.0016895992460269136,0.059564750183718276
220.0,12.679888854449814,-0.3037708031425235,-29.443629199972808,0.0006491235525826563,0.02444860149737814,0.16008494973161747,0.02081696324378265,-0.1865848947840793,-7.2157,0.0,-3.098647218,-0.11718590835844422,0.0017636042904764738,0.06642442463437687,0.4349349258151299,0.03349664096956378,-0.03349792105345546,0.018304340324399357,0.3211562039226688,-0.0016785332019538285,0.05987995627698764
221.0,12.679007103582357,-0.2770847892189121,-29.58572076535559,0.0006030706152542539,0.024999641493009282,0.16059532735928056,0.020955442839087984,-0.16191862062506565,-7.2157,0.0,-3.098647218,-0.11516616859384646,0.0016385969757552238,0.06792626917850954,0.43635191480916885,0.03350654930370887,-0.03319006741793079,0.018881754537261097,0.32225026200046963,-0.0016672305478858307,0.060197028037455365
222.0,12.67806542100165,-0.24985463193974886,-29.728263008038258,0.0005550883008870521,0.025543329201099134,0.1611098225199165,0.021115374087091573,-0.136705559931632,-7.2157,0.0,-3.098647218,-0.11314907200811686,0.0015083367478039185,0.06940867251877156,0.4377823588618633,0.03351662796331969,-0.0328770195372894,0.019474196766720936,0.32333421594864337,-0.001655694085491865,0.060515959619769376
223.0,12.677063567557056,-0.22208805145147362,-29.871260720091975,0.0005050996788447142,0.026079316819539938,0.16162853945697866,0.021296755755575367,-0.1109533023938733,-7.2157,0.0,-3.098647218,-0.11113474905760032,0.0013726115549922747,0.0708707075298104,0.43922657282737926,0.03352687378764475,-0.03255887711216281,0.020081531991528675,0.3244081008490929,-0.0016439267820226875,0.06083674391518416
224.0,12.676001305365263,-0.1937931615544013,-30.014718799709794,0.00045302767462034537,0.026607242684269932,0.16215158576117394,0.021499507746738113,-0.08466979296142366,-7.2157,0.0,-3.098647218,-0.10912336859297764,0.001231208723847728,0.07231140865259532,0.44068488120998006,0.033537283541101734,-0.032235744654968555,0.02070361773098046,0.3254719623187049,-0.0016319317785138008,0.06115937251194249
225.0,12.67487839782547,-0.1649784849192592,-30.158642254150518,0.0003987953863475017,0.027126731094686343,0.1626790723387449,0.021723470234120558,-0.05786334558211627,-7.2157,0.0,-3.098647218,-0.10711513933714294,0.0010839158079834867,0.07372977135404093,0.4421576180984306,0.033547853911600374,-0.031907731654842016,0.021340303695134445,0.3265258570149208,-0.0016197123979885498,0.06148383565849838
226.0,12.673694609635078,-0.13565296831787693,-30.303036202618436,0.00034232640809464445,0.02763739218248044,0.16321111335452682,0.021968403075369323,-0.030542657088339413,-7.2157,0.0,-3.098647218,-0.10511031122953751,0.0009305214558266897,0.07512475170126148,0.4436451270325619,0.0335585815089443,-0.03157495274022313,0.02199143142721749,0.32756985314938764,-0.0016072721536297264,0.06181012222995555
227.0,12.672449706805804,-0.10582599781608178,-30.44790587905112,0.0002835451590542075,0.028138821825484793,0.16374782614776154,0.022233985505612865,-0.002716821187526884,-7.2157,0.0,-3.098647218,-0.1031091766285549,0.0007708162948298327,0.07649526605478177,0.445147760796462,0.033569462863314026,-0.031237527838486823,0.02265683393925567,0.3286040310084279,-0.0015946147568874876,0.06213821969808942
228.0,12.67114345668016,-0.07550741387567908,-30.593256634785433,0.00022237721770790536,0.02863060160803172,0.1642893311186916,0.02251981611527142,0.02560465748830182,-7.2157,0.0,-3.098647218,-0.1011120713639809,0.0006045938297698427,0.07784019088480196,0.44666588113286076,0.03358049442383139,-0.030895582332000057,0.023336335342005986,0.32962848347899526,-0.0015817441254909498,0.06246811410531355
229.0,12.669775627948267,-0.04470752631135906,-30.739093941070013,0.00015874966002221865,0.029112298829228358,0.16483575158401553,0.02282541311513337,0.05441184932046961,-7.2157,0.0,-3.098647218,-0.09911937563182867,0.00043165135266496165,0.07915836271437815,0.4481998583734132,0.03359167255720457,-0.03054924720998488,0.024029750470308357,0.33064331657872126,-0.001568664391330513,0.06279979004294
230.0,12.668345990664967,-0.013437129047472102,-30.88542339139049,9.259140070223583e-05,0.0295834665604581,0.16538721359935896,0.023150214890504915,0.08369438567689791,-7.2157,0.0,-3.098647218,-0.09713151472437001,0.00025179086177015534,0.08044857819314154,0.44975007097977493,0.03360299354645133,-0.03019865921556404,0.024736884505014937,0.3316486499885946,-0.0015553799081777552,0.06313323063406973
231.0,12.666844070915182,0.01829259726182867,-31.03223904199234,2.3768985334245504e-05,0.03004365939840442,0.1659436499087041,0.023493568541883374,0.11344144809492956,-7.2157,0.0,-3.098647218,-0.0951488508331009,6.464447972837454e-05,0.08170970294420409,0.4513167374090695,0.033644247880139005,-0.02985026600443231,0.025464833271455326,0.3333807842785103,-0.0015437850615697315,0.06338738863874101
232.0,12.665225106641559,0.0504702606410341,-31.179495145545783,-4.806528850377132e-05,0.03049244341682777,0.16650433479731414,0.023854540843806168,0.14364179140106348,-7.2157,0.0,-3.098647218,-0.09317153076002938,-0.00013073981512469178,0.08294086104785144,0.4528995170215738,0.033708252998520476,-0.0295025798868384,0.026211543312554774,0.33567144950711475,-0.0015334209766061945,0.06358073347138003
233.0,12.663482746834699,0.08308338921341166,-31.32718859502175,-0.00012301428486261962,0.030929276686593787,0.16706927163274593,0.024231955897739833,0.1742836823626611,-7.2157,0.0,-3.098647218,-0.09120029314924943,-0.00033465060112128445,0.08414064307226118,0.45449869698655554,0.033773098689166475,-0.02915109479364391,0.026971404277008445,0.33798220034378773,-0.001522900428544228,0.063772507203326
234.0,12.66161639738015,0.1161188323277228,-31.47532285154285,-0.00020113982390324394,0.031353591826932974,0.16763857499429285,0.0246245522377859,0.20535483242411098,-7.2157,0.0,-3.098647218,-0.08923600009638818,-0.0005472655872673973,0.08530753140344181,0.45611466398147565,0.0338387593607638,-0.02879597639125186,0.027744178632834307,0.34031296752826906,-0.001512226765536839,0.06396270768532324
235.0,12.659625499543656,0.14956281489576556,-31.623901505165808,-0.0002824982582697004,0.03176480757930425,0.1682123612510641,0.025030992852756093,0.23684238185773043,-7.2157,0.0,-3.098647218,-0.08727956696196487,-0.0007687482538675407,0.08643996784474214,0.4577478097837925,0.03390520829746525,-0.0284373979139166,0.02852961579500037,0.34266366659762404,-0.0015014035470786989,0.06415133454323545
236.0,12.657509531088126,0.18340092546137887,-31.77292827750641,-0.0003671400991124767,0.03216232949727129,0.16879074807813105,0.025449869097966125,0.26873288648301163,-7.2157,0.0,-3.098647218,-0.08533196102163276,-0.0009992468410440546,0.08753635527270628,0.45939852994064717,0.03397241763912967,-0.028075540264189836,0.029327451723169445,0.34503419732765794,-0.0014904345509734887,0.06433838932973018
237.0,12.655268007395277,0.21761810523857059,-31.92240702386418,-0.0004551096526525746,0.032545550702953896,0.1693738539233545,0.02587970490830302,0.3010123051017012,-7.2157,0.0,-3.098647218,-0.0833941998631306,-0.0012388933624099653,0.08859505946943019,0.4610672223021941,0.0340403583632141,-0.02771059209886518,0.030137408532044344,0.34742444317611615,-0.0014793237800947473,0.06452387568259356
238.0,12.652900482589553,0.25219863818396815,-32.07234173479466,-0.0005464446686576306,0.03291385270976285,0.16996179742484863,0.026318961299652405,0.3336659877142171,-7.2157,0.0,-3.098647218,-0.08146734953024898,-0.001487802647397621,0.08961441113138899,0.46275428541801894,0.03410900026840527,-0.02734274989959935,0.030959194115862756,0.34983427072880513,-0.0014680754689121373,0.06470779948942287
239.0,12.65040655066183,0.28712614216728866,-32.222736537077196,-0.0006411760021966657,0.033266606310978115,0.17055469677939206,0.02676604114431051,0.3666786645825653,-7.2157,0.0,-3.098647218,-0.07955252241527666,-0.0017460714157458864,0.09059270805436993,0.46446011679701027,0.034178311960073565,-0.026972218027406743,0.031792501788571806,0.3522635291497969,-0.0014566940897544835,0.06489016905838636
240.0,12.647785846590395,0.3223835613018391,-32.37359569402672,-0.0007393272900312558,0.03360317253358355,0.17115266906247192,0.027219294204556793,0.40003443620442913,-7.2157,0.0,-3.098647218,-0.07765087490259004,-0.0020137773876399835,0.09152821749381758,0.4661851110320361,0.034248260837628844,-0.02659920876024577,0.032637009941188476,0.35471204963691166,-0.0014451843587804003,0.06507099529467476
241.0,12.64503804745664,0.3579531594951935,-32.524923605098735,-0.0008409146429877739,0.03392290365662609,0.1717558295010445,0.027677022407135238,0.43371676426247685,-7.2157,0.0,-3.098647218,-0.07576360476728333,-0.002290978432979535,0.09241917869957093,0.46792965779182427,0.03431881308385345,-0.02622394231293943,0.0334923817178247,0.3571796448837025,-0.001433551241626825,0.0652502918822031
