,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
73.0,12.302763887233986,-6.914440654946316,-36.65884837147645,0.024323935449221377,-0.04666260468999407,0.35972805200396524,-0.8034051848231606,-6.180627673170027,-7.2157,0.0,-10.5951392598,-0.7338129817762891,0.06811148973566734,-0.13066386921709133,1.0073046597598991,0.036140419401063384,-0.1247823712730222,-0.12341798038724157,0.5919624199496261,-0.024571367995099246,0.04764261373057167
74.0,12.297870611346623,-6.961720645105048,-36.98733770330201,0.025580455401103177,-0.03657045118929563,0.3609443011392269,-0.8176627202485479,-6.217178917004882,-7.2157,0.0,-10.5951392598,-0.7445417281001658,0.07165847783070044,-0.10244473074133931,1.0111125386840267,0.03629759477878941,-0.12478678820264352,-0.1263579870599149,0.599407403643425,-0.02490271512997756,0.047807048754117946
75.0,12.292696085686043,-6.998161919239754,-37.31671968233571,0.026896311402508314,-0.02602774985488745,0.361988896243424,-0.8309429461275227,-6.243312021214574,-7.2157,0.0,-10.5951392598,-0.7548498980251805,0.07537629836105235,-0.0729421744628474,1.0144656134553733,0.03643105707967952,-0.12457906776129812,-0.12916530788360017,0.6064618045157341,-0.025186019250912954,0.04805501361293811
76.0,12.2872681951129,-7.023188681980057,-37.64684246345662,0.028277018074897055,-0.015018465901268058,0.3628288244887857,-0.8430948084290472,-6.258577424103479,-7.2157,0.0,-10.5951392598,-0.7646112578765774,0.07928070399469725,-0.04210750038844828,1.017268672349006,0.03653984009384824,-0.12414944430887413,-0.13183088496120718,0.6130865600643826,-0.02541744268598791,0.04839685046832269
77.0,12.281615775386385,-7.036194085860648,-37.97752196319826,0.029728212319005968,-0.00352643259202654,0.3634271930975254,-0.8539542402608027,-6.262511129846328,-7.2157,0.0,-10.5951392598,-0.7736829560143201,0.08338779954688298,-0.009891662873771372,1.0194152814405126,0.036622958926156315,-0.1234877988003516,-0.1343449385782651,0.6192396695192921,-0.02559290533241866,0.048843847998220884
78.0,12.275768630120105,-7.036539149676749,-38.308537744534334,0.03125565573497013,0.008464304242611461,0.36374273035548865,-0.863343738235503,-6.254634895721883,-7.2157,0.0,-10.5951392598,-0.781904253954866,0.08771404646938072,0.023753728987894088,1.0207863505997004,0.03667941212942486,-0.12258368722554372,-0.13669686258421573,0.6248760119251352,-0.025708074377888916,0.04940833383253018
79.0,12.269757547638172,-7.023552044829105,-38.639628354095436,0.032865237058460575,0.020969060989152417,0.3637292516401312,-0.871071982778476,-6.234456801673779,-7.2157,0.0,-10.5951392598,-0.7890952431553266,0.09227626644357839,0.058875177302533895,1.0212486000927161,0.03670818477073249,-0.1214263827183834,-0.13887511014526746,0.6299471761875981,-0.025758356288698672,0.05010376793810131
80.0,12.263614317095204,-6.996527862345396,-38.970486071031516,0.03456297400808121,0.03400199586089722,0.3633350931559528,-0.8769335235331817,-6.201472285499979,-7.2157,0.0,-10.5951392598,-0.7950555768454173,0.09709164229982319,0.0955157857317029,1.0206529360414005,0.03670825250160854,-0.12000493392812893,-0.14086706951464462,0.6344013110344954,-0.025738891918540407,0.05094483486915378
81.0,12.257371743196497,-6.954728998232007,-39.30075102928002,0.03635501373835589,0.047575476685909994,0.36250251811020157,-0.880708556542257,-6.15516574111044,-7.2157,0.0,-10.5951392598,-0.7995632571215667,0.10217771391175492,0.13371342618692456,1.0188327490212636,0.0366785866820044,-0.11830824260985139,-0.14265892968787466,0.6381830049799788,-0.025644555794510016,0.051947532099542386
82.0,12.251063658854882,-6.897386324237727,-39.630004679899855,0.03824763083254487,0.06169931787998992,0.36116710283055764,-0.8821628262819036,-6.095012793404479,-7.2157,0.0,-10.5951392598,-0.8023735308332487,0.10755236597181562,0.17349852716089217,1.0156021582272716,0.036618160575204894,-0.11632516377655927,-0.14423553613631174,0.6412332089391857,-0.02546996087609122,0.0531292507775113
83.0,12.244724935161218,-6.823701345441591,-39.957762568275825,0.04024722143388178,0.07637986515993567,0.35925711402585725,-0.8810476929591231,-6.020483381518291,-7.2157,0.0,-10.5951392598,-0.8032179639232995,0.11323380359617463,0.21489142211793913,1.0107542344745886,0.03652595658288956,-0.11404463214801253,-0.14558023727328012,0.6434892171703954,-0.02520947036137996,0.05450884415759352
84.0,12.23839148814153,-6.732849585629404,-40.283466413527684,0.04236029168231888,0.09161890409972409,0.3566928932668091,-0.8771004137633979,-5.931045802518847,-7.2157,0.0,-10.5951392598,-0.8018037831105573,0.11924051047638863,0.2578991895539365,1.0040592495303144,0.03640097442242723,-0.11145581901255237,-0.14667472294332107,0.6448847257606817,-0.024857218434404707,0.05610667763160582
85.0,12.232100281944875,-6.623985486284268,-40.606475495822245,0.04459343807171,0.10741236635028135,0.3533862711122483,-0.8700446959621829,-5.826171889992705,-7.2157,0.0,-10.5951392598,-0.7978135962915633,0.1255911827209244,0.3025119100952012,0.995263017732658,0.036242240057929226,-0.10854832395989414,-0.14749885708382884,0.6453499919378866,-0.02440714220726989,0.057944652663330404
86.0,12.225889328374768,-6.496249154884164,-40.92605738330583,0.046953316639840294,0.12374880549553732,0.34924004147671356,-0.8595915897266372,-5.705343526129362,-7.2157,0.0,-10.5951392598,-0.7909056287548015,0.13230462952812644,0.34869826110948254,0.9840854195325969,0.036048815078386635,-0.10531240620468192,-0.14803050784704824,0.6448121220708604,-0.023853027506281755,0.06004619499305288
87.0,12.21979768306952,-6.348775352164666,-41.24137806629746,0.04944659701623377,0.14060761349422143,0.3441475372262237,-0.8454407991346338,-5.56806071127938,-7.2157,0.0,-10.5951392598,-0.7807146408852859,0.1393996293055945,0.39640036688882146,0.9702192266136848,0.03581980606689023,-0.1017392603473838,-0.14824537995612105,0.6431955212406835,-0.02318857157147622,0.06243619518851854
88.0,12.213865439180504,-6.180705164245449,-41.55149161494456,0.0520798962415851,0.15795694902373292,0.33799236103831676,-0.8272825005177298,-5.413851440616058,-7.2157,0.0,-10.5951392598,-0.7668537236293913,0.14689472669047077,0.44552782417363096,0.9533293858321125,0.03555437332283795,-0.09782134133663717,-0.14811685597857463,0.6404225425743468,-0.022407466164527073,0.06514088696185541
89.0,12.208132019304802,-5.991200726854905,-41.85532948256838,0.054859509845590154,0.17575137212394254,0.330648345827954,-0.8047997675606561,-5.2422836618932855,-7.2157,0.0,-10.5951392598,-0.7489170649616197,0.15480747678613346,0.4959509579430814,0.9330531072043299,0.03526349417390084,-0.09356722442515311,-0.1475956872295231,0.6364228536268498,-0.02151577938775001,0.0681916777367629
90.0,12.202482821116375,-5.779456604142608,-42.15168433170909,0.05777491063777406,0.1939292527006698,0.3219812383822722,-0.7776777753761421,-5.052979366204221,-7.2157,0.0,-10.5951392598,-0.7264772379383864,0.1631098933429373,0.5475002795313798,0.9090161260521632,0.03519826100577482,-0.08929619165335285,-0.1461978788870567,0.6313086511003075,-0.02078041315202854,0.07170224504062135
91.0,12.196815578265781,-5.544752130164205,-42.43920694471601,0.06081427315979269,0.212403648375818,0.3118524916444947,-0.7456238963984122,-4.845634009610774,-7.2157,0.0,-10.5951392598,-0.6991181205534307,0.17177038522154534,0.599935748769217,0.880829776281687,0.03510875771930628,-0.08471548262476218,-0.14429279565324388,0.6248355441774371,-0.019946954294563918,0.07561309556921225
92.0,12.191162463791555,-5.286484377515827,-42.71640650007,0.06397794112838821,0.23106218391303365,0.3001194041867066,-0.7083599398214109,-4.620041809992388,-7.2157,0.0,-10.5951392598,-0.6664425675234389,0.18078998441855718,0.6529395584256986,0.848082658642258,0.03499251222943019,-0.0798304438367196,-0.14183897198776574,0.6169351592407168,-0.019011917068324443,0.07994916544293121
93.0,12.185558778963673,-5.004188474361641,-42.981642058489506,0.06726489410006356,0.2497669639721196,0.28663732964127414,-0.6656243018152161,-4.376119262231455,-7.2157,0.0,-10.5951392598,-0.6280692121301854,0.1901657235241094,0.7061204221257134,0.8103572585599305,0.03484708224767469,-0.07464997505618523,-0.13879337073908288,0.6075461794212879,-0.017972475544784577,0.08473339954170167
94.0,12.180042914459602,-4.697576029471336,-43.233120941829135,0.07067235647289438,0.26835159697042116,0.27126306706701575,-0.61717954575177,-4.113930542167684,-7.2157,0.0,-10.5951392598,-0.5836454873036523,0.19988949937121234,0.7590049214568941,0.7672397154992543,0.03467014921213838,-0.06918696338101137,-0.13511200797726974,0.5966172010580681,-0.01682666659490731,0.08998568746188049
95.0,12.174656200223021,-4.36657856441999,-43.468901066633684,0.07419532385430695,0.2866183881706856,0.25385929843522415,-0.5628210595972482,-3.8337155557744427,-7.2157,0.0,-10.5951392598,-0.5328630086455477,0.20994670114249733,0.8110293473666421,0.7183326319254313,0.03445963711227369,-0.06345869405122753,-0.13075080880065387,0.5841100098915029,-0.015573619018299885,0.09572159986781019
96.0,12.169442616201485,-4.0113955870378035,-43.6868984468588,0.07782599696423083,0.3043359302855344,0.2343002323309873,-0.5023867285194669,-3.5359203774208527,-7.2157,0.0,-10.5951392598,-0.4754752096169508,0.2203145764332977,0.8615327035914161,0.6632713804867719,0.034213857564069985,-0.057487214340442176,-0.1256667328723004,0.5700032448134597,-0.014213805858962609,0.10195092213063299
97.0,12.164448335287892,-3.6325464813185655,-43.88490124832028,0.08155311587537187,0.32123739689117287,0.21247859055709972,-0.4357674772665835,-3.2212295823617363,-7.2157,0.0,-10.5951392598,-0.4113168989568292,0.23096031685682433,0.909751763324744,0.6017442996948574,0.03393168059947927,-0.05129962259157752,-0.1198192052283484,0.554296376196151,-0.012749314081352988,0.10867599585935528
98.0,12.159721071258007,-3.2309247907969407,-44.06059190585854,0.08536119258379997,0.3370199310742876,0.18831402388602084,-0.3629184303753704,-2.890599664957583,-7.2157,0.0,-10.5951392598,-0.3403251258393576,0.24183886022376286,0.9548193217155795,0.5335170177717119,0.033612727792188164,-0.044928251121290466,-0.11317187977239805,0.5370138734602496,-0.011184122144077982,0.11588989840461758
99.0,12.155258063161856,-2.8078439806161026,-44.211538902016244,0.08921682586768352,0.35134572911746526,0.16176289158398846,-0.28387262316816986,-2.545292297629744,-7.2157,0.0,-10.5951392598,-0.2625516829863588,0.25285515413748494,0.9957715669385133,0.4584626328878459,0.03344973241254453,-0.03902671049971718,-0.10544482335411942,0.5213339217593674,-0.010006538944935037,0.12314316646599374
100.0,12.150768450716235,-2.365088889238999,-44.33505615897452,0.09300655784970666,0.36384127984533926,0.13284239332491715,-0.19880182363928356,-2.1869068143332244,-7.2157,0.0,-10.5951392598,-0.17818207490577453,0.2636932742911028,1.0315670273457556,0.37663629823952705,0.033502885011565064,-0.03380182767907663,-0.09657184933536733,0.5083196836818987,-0.00937396834198557,0.13028530650511533
101.0,12.146208091221542,-1.9050955561482459,-44.42870010744714,0.09666871536385004,0.3741046492142431,0.10165810270829474,-0.10804038570011788,-1.8174127377550027,-7.2157,0.0,-10.5951392598,-0.08768281839324321,0.27417916927436015,1.0610640842507204,0.288330449470222,0.033542031542164376,-0.028551127975916954,-0.08685343040983734,0.4943067981253704,-0.008711340836855291,0.1377958846205474
102.0,12.14160638851141,-1.4308891990870474,-44.49022868150992,0.10015275363420507,0.3817310918919883,0.06839652884369671,-0.012041777862252537,-1.439164238071036,-7.2157,0.0,-10.5951392598,0.008275038983988736,0.2841685236941185,1.083105125868876,0.19406496498641934,0.03356892748900431,-0.023327366511865955,-0.07629084598510874,0.4794030655269137,-0.008022840611669173,0.14561501375881059
103.0,12.136991097236217,-0.9460596522095903,-44.517631286925116,0.10340092055498262,0.38633119001362826,0.03333067872666505,0.08862199641998283,-1.054894202621308,-7.2157,0.0,-10.5951392598,0.10883455041171763,0.293496277996802,1.0965740511254216,0.09460679940641002,0.03358636310930158,-0.018187028478605077,-0.06490235587791225,0.4637437941725259,-0.0073136016832209,0.15366609846942686
104.0,12.132387124973553,-0.45472840954648086,-44.50922226090226,0.10634855525687861,0.38755098959730816,-0.0031756162030398757,0.19326193916857692,-0.6676909508706502,-7.2157,0.0,-10.5951392598,0.21296254132416936,0.30197748314987555,1.1004538063366793,-0.009017184917346776,0.033598110294417324,-0.013188845000776297,-0.05272610654881714,0.447490215730539,-0.006589685286347926,0.16185615878271695
105.0,12.127806828596903,0.03851580092544982,-44.463722153402145,0.10892464790840588,0.3850947302110474,-0.04066871445147024,0.3010791312485998,-0.28095495088944716,-7.2157,0.0,-10.5951392598,0.319470751814897,0.3094091267677879,1.0938922134287836,-0.11552271838215282,0.03367149219717185,-0.008340238620819566,-0.03984638449213043,0.43299181500772344,-0.005879552236095157,0.16984830386261882
106.0,12.12278996513043,0.5286829618829605,-44.379586029216604,0.1110373851096369,0.37874765374285574,-0.07862187819262706,0.41117140201253616,0.1016659501278185,-7.2157,0.0,-10.5951392598,0.427017011755142,0.3155410535058161,1.0763080700871483,-0.2234241219658763,0.03448452652571066,-0.0031591328385851616,-0.02659552802529305,0.4435022415444308,-0.00542411183595599,0.17514775826278434
107.0,12.116992208648186,1.0105328654642385,-44.256059702487775,0.11259586706790409,0.3684025494645026,-0.1164303983536727,0.5225390801479892,0.47636389344478974,-7.2157,0.0,-10.5951392598,0.5341689720194487,0.3201229771956784,1.047410744391988,-0.33102498988331935,0.035293277094248995,0.0016521683491583436,-0.012786227907231829,0.45317558436722133,-0.004974973537153686,0.18043096980789725
108.0,12.11044512958194,1.478773485810542,-44.09368289921536,0.11352311353381409,0.3540828161030544,-0.15343483699751956,0.6341240149599604,0.839283635186909,-7.2157,0.0,-10.5951392598,0.639489850623633,0.32293373359884925,1.0072423337234766,-0.4364686911179638,0.03609403677266951,0.006014342354928141,0.0014632703741136108,0.46188316662451256,-0.0045358379431513695,0.18559312334497963
109.0,12.103184228680298,1.9282329976705666,-43.89370347396005,0.11374746496760534,0.3359553296801059,-0.1889640810362735,0.7448426125620617,1.1866521304511108,-7.2157,0.0,-10.5951392598,0.7415808672194557,0.32376605148654164,0.9562492719935745,-0.5378594978562461,0.03688246572877272,0.009861247050881802,0.016008912365069933,0.4695192344656965,-0.004110210813974243,0.19052403771859705
110.0,12.095249286921506,2.354055434693383,-43.658067766243796,0.11320676117447055,0.31433476414930134,-0.22237266296637195,0.8536168537125914,1.5149173154002185,-7.2157,0.0,-10.5951392598,0.8391381192931644,0.3224384078364982,0.8952963571120903,-0.6333675360850155,0.03765344621321814,0.01314430987268337,0.030683346670155605,0.47600534722915866,-0.0037013045587602515,0.19511469457314395
111.0,12.086684819498327,2.751889143079418,-43.389369936866736,0.11185249926497988,0.28967677836923167,-0.25308012733721563,0.9594047786289082,1.8208868525383153,-7.2157,0.0,-10.5951392598,0.9310022905411026,0.3188069067096344,0.8256494782358557,-0.7213400958964491,0.03840103595024523,0.015835735813437987,0.04530062519239908,0.4812928656033061,-0.0033119589952444487,0.19926452691777957
112.0,12.077507709064747,3.1180487644275456,-43.09074354678834,0.10966088442102526,0.26255893236238825,-0.2806086907856492,1.0612291361232724,2.1018559563593766,-7.2157,0.0,-10.5951392598,1.016192808068169,0.3127977691514026,0.7489256424233498,-0.8004109482215518,0.03929338413541193,0.01831150916818411,0.05946613945606303,0.48724268454455394,-0.0025515348106757456,0.20275998251630778
113.0,12.067390095105997,3.449631925112127,-42.76556410973321,0.10670722172175247,0.2336364477224866,-0.3046245759825901,1.1582429452913963,2.3557078116942707,-7.2157,0.0,-10.5951392598,1.0939241134178563,0.3046279070571542,0.6669856166582278,-0.8696426120223181,0.04046472033248737,0.020908174825632106,0.07282097882601488,0.49532694500244695,-0.0011158056635584405,0.20545144237939944
114.0,12.056323151679567,3.7446898807973317,-42.41762680925248,0.10301827020023233,0.20360032110611223,-0.32495201380554495,1.2497645359381455,2.580967642892263,-7.2157,0.0,-10.5951392598,1.1637222379050685,0.29436664592916084,0.5817719858585942,-0.9285249519909812,0.04153761225013188,0.022856466478977627,0.08559595430346204,0.5015747306446994,0.00015574977272659165,0.20758147475251784
