,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
75.0,12.237525341049073,3.6062065434129305,-17.910379906173723,-0.03228964606780792,0.028554949763002685,0.18411340969494303,2.644253599142034,3.225857748545968,-7.2157,-25.877815716,0.0,0.3803487948669626,-0.09089895841152336,0.08038537138188369,0.5182998022251329,0.04168274800705131,0.008085597604218175,0.11673594716965956,0.22804417871850347,0.06254012977629932,0.02931821711578558
76.0,12.233857214735433,3.624311083322956,-18.084289406520256,-0.03543175050331865,0.023106315575828266,0.18518909799845207,2.620879836384917,3.243225822853154,-7.2157,-25.877815716,0.0,0.3810852604698023,-0.09977423991585507,0.06506636113330658,0.5214842967402282,0.041764100311675,0.007936594008510926,0.11822224531130182,0.23074516650105975,0.06238368372594027,0.029543890218668756
77.0,12.230097449650291,3.6356442185338067,-18.25927462775139,-0.03848324348363547,0.017099117706483685,0.1861359398457448,2.5944968686683696,3.2549051046872255,-7.2157,-25.877815716,0.0,0.3807391138465812,-0.10840042309304336,0.04816516036879222,0.5243116953143546,0.04182398055873754,0.007655596315570959,0.11965477240683345,0.23334812342356165,0.062297977973503886,0.029779797721059962
78.0,12.22627088447119,3.6396662836321343,-18.435176658623664,-0.04141810160326943,0.010551842423240722,0.1868983623742372,2.5651790919270625,3.260363578286572,-7.2157,-25.877815716,0.0,0.37930270534556243,-0.11670390863373599,0.02973195792204677,0.5266240740641791,0.04186034891075242,0.007236948877433619,0.12101679875982763,0.2358345635179541,0.06228820433693835,0.0300353614866408
79.0,12.222404383039411,3.63586793555366,-18.611777931139606,-0.04420980566511186,0.003491227260626558,0.187418860025265,2.533022166072968,3.259093827677692,-7.2157,-25.877815716,0.0,0.3767741078759679,-0.12460950868853221,0.009840353449234843,0.5282577409097953,0.04187120751765038,0.006676108776056275,0.12229061179195033,0.23818516317842187,0.06235920181622667,0.030320350382748454
80.0,12.218526763438012,3.6237792139228855,-18.788801102793784,-0.04683165928221322,-0.004047113141064484,0.18763965410829056,2.4981435320741228,3.2506214047097557,-7.2157,-25.877815716,0.0,0.3731578092131298,-0.1320413412769156,-0.011410790384882788,0.5290479129917409,0.041854630115738575,0.005969814002895653,0.12345760781039461,0.24038006709505313,0.06251536705086377,0.030644563395895573
81.0,12.214668694278233,3.602979091928765,-18.96590977126091,-0.0492571463655098,-0.012018315265733753,0.18750458142169002,2.4606828041763236,3.234513598065497,-7.2157,-25.877815716,0.0,0.3684654938632681,-0.13892384106060138,-0.03389620883442168,0.5288340594127687,0.04180879610323616,0.0051162342270782285,0.12449845023640824,0.24239926423677197,0.0627605613702282,0.031017470115440027
82.0,12.210862553872419,3.5731052164912196,-19.142711226856015,-0.051460320483688746,-0.020368218300087133,0.1869611529760198,2.4208020165179573,3.2103883165850022,-7.2157,-25.877815716,0.0,0.36271689990621736,-0.14518286753632065,-0.05746400938854865,0.5274657454875139,0.04173202853241457,0.0041150942367012625,0.12539330153122383,0.24422302716002603,0.06309801760098961,0.031447820709141636
83.0,12.207142248799197,3.5338634683819707,-19.31876137646349,-0.05341621609171212,-0.029033696810510295,0.18596270213997576,2.378685698841604,3.1779227424500203,-7.2157,-25.877815716,0.0,0.3559407259319505,-0.150746883001261,-0.08193652820097755,0.5248087519707864,0.04162283504772892,0.0029677604388107515,0.12612213184588444,0.24583240261193506,0.06353025038871604,0.03194324185690381
84.0,12.203542989639024,3.485036920008209,-19.49357188000102,-0.05510126886161608,-0.03794341337584201,0.18447052251858526,2.334540751786288,3.1368613674876604,-7.2157,-25.877815716,0.0,0.34817555252054877,-0.1555481644875021,-0.10711238464989604,0.5207511872708405,0.041479950369486915,0.0016772819888978482,0.12666510198493164,0.24720973610989458,0.06405897420964453,0.03250983884629231
85.0,12.200101023369353,3.4264937383229,-19.666619430941097,-0.05649373014311592,-0.04701900439187122,0.18245588222221298,2.288596089083894,3.087023005641,-7.2157,-25.877815716,0.0,0.3394707326819,-0.15952400719488888,-0.13276977774177606,0.5152092700310539,0.04130237851540574,0.0002483802112228997,0.1270030119407952,0.24833920846253935,0.06468503342519431,0.03315182661228332
86.0,12.196853324003097,3.358193579355408,-19.837356992689404,-0.057574059255694705,-0.05617668148326843,0.17990179538097262,2.241102012697327,3.0283063819137133,-7.2157,-25.877815716,0.0,0.3298871974416948,-0.16261787271437872,-0.1586709805954625,0.5081324409040613,0.04108943261839555,-0.0013126171253456803,0.12711779955447097,0.24920735863708285,0.06540834861187726,0.033871213411036355
87.0,12.193837245420765,3.280192053668448,-20.005226681727578,-0.058325277134090046,-0.06532919760975217,0.17680443570400314,2.192329288310377,2.9606939361153337,-7.2157,-25.877815716,0.0,0.3194981175531142,-0.16478043431520875,-0.18456789379414937,0.4995074714721382,0.04084076999158319,-0.00299789660636348,0.12699306747868816,0.24980356552152086,0.06622788295146614,0.034667559672963554
88.0,12.191090142821858,3.192642910151351,-20.169673876857743,-0.05873326597307099,-0.07438809433905005,0.17317409148291163,2.142567893222096,2.8842535489237013,-7.2157,-25.877815716,0.0,0.3083893612276496,-0.16597047426178332,-0.2102084243458064,0.48936127792468265,0.04055642005944944,-0.004798331185317313,0.12661461133757224,0.2501204613920871,0.06714163169004447,0.03553783122385169
89.0,12.188648971598282,3.095797686820346,-20.33016204243489,-0.0587870019548154,-0.08326611851878973,0.16903558630231827,2.092125416908135,2.799137995215773,-7.2157,-25.877815716,0.0,0.2966596916045732,-0.1661555946079418,-0.2353433747789819,0.47776221644286687,0.040236802951480424,-0.006703695858467185,0.1259709185442355,0.2501542524781974,0.06814663660435921,0.03647636061645833
90.0,12.186549063611258,2.990002621399711,-20.486187510971952,-0.05847763394052805,-0.09187967637065146,0.1644281273754039,2.041325146640731,2.705582049076303,-7.2157,-25.877815716,0.0,0.28442057232340767,-0.16530967698366741,-0.25973348438897426,0.4648197745329621,0.039897543253750584,-0.008667250911602933,0.12503694312157804,0.24997340926386924,0.0694376009966758,0.03747721552791767
91.0,12.184720920984061,2.875701354525796,-20.63726987241887,-0.057662197166526784,-0.10014438591622109,0.15940942997453408,1.9905549804460456,2.603899002437454,-7.2157,-25.877815716,0.0,0.27180235208834214,-0.1630289856672743,-0.2831393609411606,0.4507000938499282,0.0396795381276667,-0.010339396539613126,0.12364966198451824,0.25023496168339354,0.07288315555107443,0.038550388867438945
92.0,12.18311516449231,2.7535008852883025,-20.78299993187166,-0.05623177046231165,-0.10796170009673818,0.15406718069085557,1.940375031079392,2.4944892698274654,-7.2157,-25.877815716,0.0,0.25901161546083706,-0.1590056784550934,-0.3052815735644094,0.43565330403089486,0.039441849801647486,-0.012048127723275872,0.12196537750770206,0.25029543256237324,0.07656239506573753,0.03965708148530549
93.0,12.181751899867754,2.624136824744648,-20.92308463742836,-0.05417831176566296,-0.11524122469095326,0.14850967311189173,1.8913950928105072,2.3778436013610085,-7.2157,-25.877815716,0.0,0.24629322338363968,-0.15321629070013743,-0.3259022366599372,0.4199854241622022,0.039185795915215864,-0.01378008918732931,0.11998579032943033,0.25016680880735465,0.0804532758032163,0.04077725514266513
94.0,12.180649550147322,2.488438014370844,-21.057351157573052,-0.05150052268404414,-0.12190817810077896,0.1428602282602842,1.84423925843744,2.2545297525078096,-7.2157,-25.877815716,0.0,0.23390826186303437,-0.14565668268847473,-0.3447875844618681,0.4040453543388633,0.03891301535754528,-0.015522462922966149,0.11771827164116243,0.24986503288899145,0.08453101662062693,0.04188855208544198
95.0,12.17982452058293,2.347307093664263,-21.18576049292252,-0.0482036772288027,-0.12790461882608936,0.13725306549845495,1.7995388089369166,2.12517638938805,-7.2157,-25.877815716,0.0,0.22213070427621284,-0.13634159324101458,-0.36177156010026745,0.38821315515927257,0.038625423566666955,-0.01726321372547374,0.11517557906080776,0.24940957343248757,0.08876867501023723,0.04296711289572031
96.0,12.179290916438168,2.2017002347400703,-21.308416565618796,-0.04429931086837882,-0.13318940900110054,0.1318287851271392,1.7579248450174243,1.9904565659592035,-7.2157,-25.877815716,0.0,0.21124366878086676,-0.12530378573648207,-0.37673581915143084,0.3728871967004551,0.0383251584816235,-0.018991237007169634,0.11237529497507487,0.24882288797023996,0.09313774635944887,0.0439884503270131
97.0,12.1790603215002,2.05260744567086,-21.425570529206762,-0.039804803681173485,-0.13773689486637614,0.12672975925542537,1.7200208574361993,1.8510720042531958,-7.2157,-25.877815716,0.0,0.201535441417664,-0.11259288078207949,-0.38960608642113786,0.3584710224845677,0.03801452182718221,-0.020696401144875212,0.10933902505837703,0.2481298212119055,0.09760874494917296,0.04492832177174759
98.0,12.179141639823612,1.9010348142326388,-21.537620334794564,-0.034742892746493476,-0.14153439054578407,0.12209569281891672,1.6864354265895203,1.7077393662912719,-7.2157,-25.877815716,0.0,0.19329544794136688,-0.09827397451418708,-0.4003451062888598,0.3453606782811501,0.03769592087844544,-0.022369485365591555,0.10609141508834456,0.24735698314361265,0.10215172606892842,0.0457635511914387
99.0,12.179540997724317,1.7479899251950608,-21.64510583069369,-0.029141146277537028,-0.1445786429430498,0.1180595508094617,1.6577552241964493,1.5611795716836148,-7.2157,-25.877815716,0.0,0.18681035351144604,-0.08242613489693301,-0.4089426892457352,0.33393307072457673,0.03737181575274659,-0.024002021770307375,0.10265905819548232,0.24653214734236803,0.1067367126780591,0.04647276519091209
100.0,12.180261697951863,1.5944714566008926,-21.74869983548227,-0.02303142626181607,-0.1468715253839377,0.11474396170369652,1.6345384643857046,1.4121110058938273,-7.2157,-25.877815716,0.0,0.1823604507070653,-0.06514085283183867,-0.41540355822793673,0.3245356773703014,0.037044676651914105,-0.025586055907942086,0.09906937138321485,0.24568370205117607,0.11133399673089407,0.047037025134693954
101.0,12.18130421379911,1.44146366942769,-21.849195693930017,-0.01644935876950033,-0.14841525295193223,0.11225811367220251,1.6173089226884336,1.2612472031696722,-7.2157,-25.877815716,0.0,0.1802164662580179,-0.04652050385272742,-0.41973382935483317,0.31747766479934614,0.036716954438305,-0.027113844130628555,0.09534951980988057,0.24484017618176987,0.11591429386253511,0.04744035517765512
102.0,12.182666208031941,1.2899361774317837,-21.94749180036155,-0.009433822970337586,-0.14920743495997593,0.11069507232233466,1.606550613898786,1.1092992977811729,-7.2157,-25.877815716,0.0,0.18063687965061082,-0.02667685347185027,-0.42192702702322077,0.31302222160451654,0.03639106661555715,-0.02857750796688431,0.09152546117217514,0.24402985099571195,0.12044873982299656,0.04767018232531307
103.0,12.184342560154903,1.140849043092479,-22.044573466302445,-0.0020264625275773713,-0.14923628470397962,0.1101293776880372,1.6027031972654755,0.9569832364653035,-7.2157,-25.877815716,0.0,0.18386580662717544,-0.0057296184615932945,-0.4219505469966643,0.31137971069196924,0.036069399343011885,-0.02996866639029499,0.08762117236918879,0.243280457137547,0.12490872717498905,0.047717717103926464
104.0,12.18632538574583,0.9951629080285351,-22.141492340418036,0.005728782555209851,-0.1484763002788237,0.1106147324522898,1.606158162351502,0.8050314469839861,-7.2157,-25.877815716,0.0,0.19013146104454903,0.01619491953315349,-0.41973346211388946,0.31270111476250906,0.035754324659201905,-0.031278066709499446,0.08365810837127693,0.2426189470352929,0.12926559085164321,0.047578310671677476
105.0,12.188604033360939,0.8538535409252725,-22.23934338786044,0.013786128643241576,-0.14688471939357278,0.11218157847540748,1.6172558416057217,0.6542083690920782,-7.2157,-25.877815716,0.0,0.1996451718331943,0.03896526053843038,-0.4151565322212922,0.3170712058493323,0.03544823070422627,-0.032495234411978824,0.07965493049769193,0.24207132514142016,0.13349016094774957,0.04725182545358955
106.0,12.191165047732989,0.7179298748146072,-22.339239236405934,0.02209839091511443,-0.14439904064127101,0.11483437724574262,1.6362832946363242,0.5053289760975079,-7.2157,-25.877815716,0.0,0.2126008987170993,0.062446006107288156,-0.408045246751608,0.32450092182547235,0.0351535614553745,-0.03360816208398361,0.07562752918513566,0.2416625133699737,0.13755221053697086,0.046743051437050744
107.0,12.193992092526905,0.5884543058442852,-22.442281532797928,0.03061741788029975,-0.14093589548478716,0.11854846203553522,1.6634731107518623,0.35927914543032785,-7.2157,-25.877815716,0.0,0.2291751604139573,0.08649915777973506,-0.39816670066781945,0.3349185800790429,0.03487286134319083,-0.03460305774066082,0.07158935517534044,0.24141622635993315,0.14141983544535053,0.04606218941135165
108.0,12.19706583162793,0.4665637336441206,-22.549528858126394,0.03929451463632244,-0.13639154771641213,0.1232664134079064,1.6990031751324546,0.21703647288309577,-7.2157,-25.877815716,0.0,0.24952726076102485,0.11098538352650933,-0.38523107800618217,0.3481597951935951,0.03460881911223785,-0.03546417357682806,0.06755206255905027,0.24135483056710402,0.14505881187624695,0.045225406351310324
109.0,12.200363774632766,0.35348953789097504,-22.66196075645943,0.04808084348348343,-0.13064428519964505,0.12889402147501117,1.7429974332089093,0.07968986825433622,-7.2157,-25.877815716,0.0,0.2737996696366388,0.13576521885765344,-0.36889847780487545,0.36395628211075964,0.03436430447044361,-0.03617373716611389,0.06352645645682388,0.24149916219587217,0.14843198659779963,0.04425544782979486
110.0,12.203860099640847,0.2505744118399855,-22.780437561952425,0.056927780798350966,-0.12355894416261433,0.13529603226222534,1.7955276598793757,-0.05154397291554372,-7.2157,-25.877815716,0.0,0.3021183847555292,0.16070014179865164,-0.3487917422559878,0.3819241021593514,0.034142390515323355,-0.03671200825745258,0.05952372617711871,0.24186828110519018,0.1514987629023072,0.04318226907992991
111.0,12.207525474221436,0.1592837258627754,-22.90565598506177,0.06578719865438395,-0.1149937590140484,0.14229202395000862,1.8566161876250213,-0.17530934025594105,-7.2157,-25.877815716,0.0,0.3345930661187164,0.18565343143697766,-0.3245158084166623,0.40155232405037694,0.03394635477314146,-0.03705748524920136,0.055556930346284825,0.2424791405946585,0.15421475327590237,0.04204362166639698
112.0,12.211326902995873,0.08120889810138378,-23.038100848040603,0.07461162979600541,-0.104809649705228,0.1496529116398456,1.9262394643360472,-0.2901077989321079,-7.2157,-25.877815716,0.0,0.3713166970334917,0.2104906917070399,-0.29568387293433884,0.4221934968203859,0.03377965213060995,-0.037187285844354594,0.05164268289857907,0.2433461561292424,0.1565316758833008,0.040885508464718515
113.0,12.215227636819478,0.018060142909128107,-23.177993942064102,0.08335426668038767,-0.0928819339314737,0.15709872419331664,2.00433219474746,-0.39430434310459667,-7.2157,-25.877815716,0.0,0.4123644860137248,0.23507989965605197,-0.26195030654151674,0.443057731658361,0.03364585420137098,-0.03707772594566792,0.04780296757726314,0.2444806596887043,0.15839757541822275,0.03976239779252125
114.0,12.219169944296775,-0.0283598691515632,-23.325226947723372,0.09190479869306277,-0.0791163414620269,0.16429727281697235,2.0907776699708305,-0.4861459825955111,-7.2157,-25.877815716,0.0,0.45778611344394793,0.2591109158321986,-0.22305590116118854,0.4632099458757825,0.033594731046876686,-0.03672948954578122,0.044087198585077626,0.24671023138202752,0.15802838419108384,0.03869363060801153
115.0,12.223066901473562,-0.056263160022831105,-23.479297631176312,0.10005791944150295,-0.0634866163389504,0.17085968901965834,2.1852755367134744,-0.5638057534871757,-7.2157,-25.877815716,0.0,0.5075425934643445,0.2820074006421598,-0.1789333193139254,0.4815580520153763,0.03358265079363728,-0.03609355422600695,0.04051340511701271,0.2492153520783468,0.1571271328616597,0.03779290502485652
