,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1296.0,12.106677499279982,2.1756603070201725,-6.857766066209867,-0.0022791095194880737,-0.0031798152411283346,0.04106188343094217,-0.9602237325742726,3.6358714639874226,-7.2157,-14.5684124673,0.0,-1.46021115696725,-0.0064852906960669995,-0.009048282244520518,0.11684311275988701,0.03800271158323404,-0.010447640847747557,0.08699461422071723,0.07465980936943403,0.05270208030979986,0.018656727500092833
1297.0,12.109811692585636,2.1733450360308693,-6.8946817791742765,0.00749658856006789,-0.0033133591354066023,0.04120901444742354,-0.9549973514135149,3.6332821586330346,-7.2157,-14.5684124673,0.0,-1.4599371226021653,0.02132629990047325,-0.009425846174358278,0.11723143049226253,0.037998308231855286,-0.010479534337933836,0.08696027598270879,0.0751141028552463,0.052665743962214545,0.018715619024332237
1298.0,12.112925472675142,2.172270038986634,-6.931363984798166,0.01723218963721889,-0.0030725179478134244,0.04138547494350013,-0.9400037789798799,3.6307419202637554,-7.2157,-14.5684124673,0.0,-1.4584718812771214,0.04900954227295211,-0.008738454103506993,0.117703160563466,0.03799563885508128,-0.01047372658776978,0.086886382531502,0.07557164310507399,0.052608652190251494,0.01877024623069177
1299.0,12.116016682062206,2.172813034049902,-6.967840525583025,0.026889521530324662,-0.0024578892944157205,0.041582546636700184,-0.9153008791076903,3.6286181661504746,-7.2157,-14.5684124673,0.0,-1.4558051321005725,0.07645615230054441,-0.006988624101020104,0.11823347303203777,0.03799546830481413,-0.010426546753563668,0.08678284277060946,0.07603360047968558,0.05252462156862563,0.01882287150371003
1300.0,12.119082354931047,2.175345528610986,-7.004125934042353,0.0364312343527784,-0.0014712659233269722,0.04178146000261836,-0.8809848518311237,3.6272769003607594,-7.2157,-14.5684124673,0.0,-1.4519313717497733,0.1035603180749535,-0.0041822565087191845,0.118769000402456,0.03799854729772184,-0.010334450012579252,0.08665962053508947,0.07650033384413585,0.05240755482012902,0.018877608773352813
1301.0,12.122118739166343,2.1802312062156086,-7.040211357635584,0.045820904855611716,-0.00011648779225649324,0.04195379791743348,-0.8371899523116176,3.627081025395581,-7.2157,-14.5684124673,0.0,-1.4468498191799726,0.1302189993549248,-0.00033104810549910296,0.11922902005454036,0.03800560966263632,-0.010194086217923736,0.0865268514357856,0.07697128650668535,0.052251468821274225,0.01894031928738231
1302.0,12.12512132276601,2.187823259345165,-7.076055031769096,0.05502311419607111,0.001599322127287169,0.04206213804075542,-0.784088089656505,3.6283876755649462,-7.2157,-14.5684124673,0.0,-1.440564416219781,0.15633214988913888,0.004544007916984224,0.11950731188011453,0.03801736839261786,-0.010002405504707605,0.08639500590174166,0.07744489879260505,0.052050541131826854,0.01901846320538502
1303.0,12.128084866314563,2.198460311904968,-7.111573576276696,0.06400349386067021,0.0036642164888433066,0.042060994602079016,-0.7218883249538895,3.631544248095549,-7.2157,-14.5684124673,0.0,-1.433083936190581,0.18180284750679784,0.010408259789742955,0.11947486186101693,0.03803450973889003,-0.009756799495929967,0.08627507457181305,0.07791854246415329,0.0517991812107523,0.01912089600172057
1304.0,12.131003443891055,2.2124606687183483,-7.146634457024259,0.07272873430026958,0.006059682268923768,0.04189812763383374,-0.6508362912082943,3.6368828949952285,-7.2157,-14.5684124673,0.0,-1.4244222262768802,0.2065373164085624,0.01720847373673358,0.11898360293619709,0.03805768477016561,-0.009455274200426588,0.08617874956406846,0.07838848386028346,0.05149213089904922,0.019257597500501728
1305.0,12.133870495243858,2.2301147514753894,-7.1810500222208455,0.0811665518570498,0.008758833370705446,0.04151628357091474,-0.5712135598582639,3.644713351648807,-7.2157,-14.5684124673,0.0,-1.4145986001734174,0.230444829007479,0.02486772952942568,0.11787137250052453,0.038087498056523596,-0.009096647778326142,0.08611857311180672,0.07884988381444377,0.05112459665617677,0.019439322362434557
1306.0,12.136678892236779,2.251675731441341,-7.21457357996689,0.08928561191551726,0.011724697975617215,0.04085541383986421,-0.4833369782448938,3.655314116576519,-7.2157,-14.5684124673,0.0,-1.403638385135178,0.25343748135719907,0.033280590913415176,0.11596821661678873,0.03812449341176882,-0.008680763151038325,0.0861080239385518,0.0792968428911917,0.05069241342824558,0.019677164272575313
1307.0,12.13942102242389,2.2773485461358214,-7.246898015563425,0.09705540991661807,0.014908784072088805,0.039855386819932885,-0.38755799881092345,3.6689221579791114,-7.2157,-14.5684124673,0.0,-1.39157361184329,0.2754298467324993,0.04230906979292714,0.11310408242785668,0.038169136926867034,-0.008208702127571299,0.08616151203505387,0.07972250005346311,0.05019223694674834,0.01998203204592398
1308.0,12.14208889213128,2.3072776837249425,-7.2776574399993335,0.10444611681374792,0.01825012064390619,0.0384591638381982,-0.2842620131224949,3.6857215005515633,-7.2157,-14.5684124673,0.0,-1.3784438168266209,0.29633852594881105,0.0517799418014482,0.10911781374657419,0.03822179782908658,-0.00768298458420031,0.08629425476585388,0.08011919135451068,0.049621757816856134,0.020364044259105693
1309.0,12.144674250625698,2.341534324005959,-7.306432301944816,0.11142840142134254,0.02167497283263407,0.03661635370430749,-0.17386769156443072,3.7058312305240384,-7.2157,-14.5684124673,0.0,-1.3642969065180792,0.31608162967133346,0.06148397220664633,0.10386720624049704,0.038282727982639576,-0.0071077336475413935,0.0865220120370942,0.08047867251628296,0.048979927145978874,0.02083185943740492
1310.0,12.147168735874143,2.3801036226635515,-7.332758274662359,0.11797324840930946,0.025097412335312676,0.03428699660149327,-0.05682631291496351,3.729293633722293,-7.2157,-14.5684124673,0.0,-1.3491900110587416,0.3345782458506569,0.0711775619283272,0.09723969911054685,0.03835204108223432,-0.00648878625399826,0.08686066606181786,0.08079240526470442,0.04826717996568581,0.021391970555801235
1311.0,12.149564041111836,2.4228730954297863,-7.3561390416930355,0.12405179672380073,0.028420885484481826,0.03144536284287531,0.06637895207258179,3.7560633325107884,-7.2157,-14.5684124673,0.0,-1.333190237081002,0.35174796253379387,0.08058721297548709,0.08916309640999429,0.03842969276052023,-0.005833728404710425,0.08732564230083603,0.08105190211471097,0.04748563967428115,0.022048004573687576
1312.0,12.151852100025183,2.469623177049088,-7.376062853261265,0.12963522808079062,0.031540858703231485,0.0280834929161738,0.19523386054929762,3.7859983919108893,-7.2157,-14.5684124673,0.0,-1.316375214861801,0.36751053013342566,0.08941703481760388,0.07961554526821328,0.03851546292216123,-0.005151836411855862,0.08793118232183494,0.08124911816693299,0.0466392845951777,0.022800078492472918
1313.0,12.154025286914184,2.520021071603492,-7.392022420224395,0.13469473788035288,0.03434853482280089,0.024214161726574465,0.32919409866184374,3.8188544012693106,-7.2157,-14.5684124673,0.0,-1.2988333296658188,0.38178575496087996,0.09735926960095402,0.06863387657903104,0.03860894163105056,-0.004453909854933817,0.08868949601665316,0.08137687182875705,0.04573405695170711,0.02364427129878907
1314.0,12.156076626812412,2.5736189530136984,-7.403537375273981,0.1392016204146824,0.03673552815406988,0.019872932017732815,0.4676865570769321,3.8542824858359643,-7.2157,-14.5684124673,0.0,-1.280663532822266,0.39449371458456267,0.10410751624552397,0.05631936430055381,0.03870951982384523,-0.0037519890445933887,0.08960983867959912,0.08142926987035631,0.044777895511516085,0.02457227428974669
1315.0,12.158000009282185,2.6298574008683855,-7.410178193239171,0.1431274957298171,0.03859926947319014,0.015118978930798381,0.6101109811406688,3.8918320481786766,-7.2157,-14.5684124673,0.0,-1.261974647310291,0.4055553729336864,0.10937200463367241,0.04284000853498564,0.03881638601941564,-0.003058959401228814,0.09069757608693087,0.08140210675948814,0.04378067615558749,0.025571278923064076
1316.0,12.15979039851797,2.688074661386298,-7.411590163469675,0.14644469643775976,0.03984879674715567,0.010034426379636507,0.7558420911854841,3.930958777476122,-7.2157,-14.5684124673,0.0,-1.242884116089824,0.41489364758258573,0.11289594663628644,0.028428614100174766,0.03892853005392522,-0.002388056713724669,0.09195331556234809,0.08129320483353587,0.042754049792709525,0.02662415017315648
1317.0,12.161444031520233,2.747521915495669,-7.407515791910355,0.14912681921817655,0.040410489532796925,0.00472203861481793,0.9042322502443711,3.9710381032297044,-7.2157,-14.5684124673,0.0,-1.2235161877340355,0.422434943478006,0.1144717157597962,0.013376226528597749,0.0390447546958969,-0.0017522996402158791,0.09337219031538185,0.08110266162555506,0.041711174220086154,0.02770991390821806
1318.0,12.162958595488975,2.807384242740851,-7.397813922270332,0.1511494285119025,0.04023324227550873,-0.000698747314013079,1.0546147246829018,4.011383832011981,-7.2157,-14.5684124673,0.0,-1.2039995892711297,0.42811111880017916,0.1139554316089945,-0.0019791109851083756,0.03916369576530288,-0.0011638874371187394,0.09494338533177127,0.0808329744243806,0.040666345257353034,0.02880455975612678
1319.0,12.164333375296467,2.8668064365132215,-7.3824739393889125,0.15249088065834782,0.03929256068771661,-0.006097292732033315,1.2063075405268588,4.051271230826741,-7.2157,-14.5684124673,0.0,-1.1844647943135191,0.4318617943625743,0.1112784954119072,-0.017267837713583575,0.039283851057461586,-0.0006336098141333096,0.09664998355394508,0.08048902030545528,0.03963454195391994,0.029882128526787993
1320.0,12.165569362008625,2.9249223126511215,-7.36162366952043,0.15313321787452544,0.037593117284612475,-0.011338399425737155,1.3586178894039171,4.089963360266363,-7.2157,-14.5684124673,0.0,-1.165041047615242,0.43363686472840823,0.10645477017288339,-0.03210765140482934,0.03940361791068733,-0.00017032009251365804,0.09846919000031906,0.08007788206816652,0.03863090982763561,0.03091601923886061
1321.0,12.166669314272948,2.9808857274327814,-7.335530029274254,0.15306306618352938,0.03516942141468027,-0.01628963074217657,1.5108469884460332,4.126739074112723,-7.2157,-14.5684124673,0.0,-1.1458533466799414,0.43339902596322777,0.09958243595183444,-0.046124190982133016,0.039521338621935555,0.0002194791199151211,0.10037295926398396,0.07960852575103405,0.03767021372245349,0.03188042009182579
1322.0,12.16762016748773,3.0338995966882467,-7.304590568145798,0.15228553176220022,0.03208423334965804,-0.020828759148618592,1.6622980910492196,4.160920812615007,-7.2157,-14.5684124673,0.0,-1.1270212159267605,0.43116373596423646,0.09083960739086198,-0.05897215254855087,0.039685556175455855,0.0006488492540471721,0.10227249999359911,0.07916949583776241,0.037141663142963265,0.03276310599347426
1323.0,12.168369833199717,3.0832447440527035,-7.269315349092991,0.1508422269832529,0.0284241264785532,-0.024851290479793977,1.8123134815685156,4.191899625142034,-7.2157,-14.5684124673,0.0,-1.1086548810893309,0.42705101758126135,0.08047184385491929,-0.07035675022738694,0.03986732892543196,0.0010530804058854135,0.10416359044494716,0.07872829322512086,0.03685265161377902,0.03353840036314613
1324.0,12.168927670045727,3.1283120830273825,-7.230313728630032,0.14873683169376484,0.02429501919330468,-0.028275284890332465,1.9602655145652284,4.219156103080819,-7.2157,-14.5684124673,0.0,-1.0908440200534368,0.42107110756053534,0.06877873169297925,-0.08004678726702409,0.04003596078081657,0.0013654850917150518,0.10604316061733336,0.0782506775848015,0.03659510532195526,0.0341844014448487
1325.0,12.169310702589678,3.168610774443979,-7.188266640816721,0.1459747928806738,0.01981608156771065,-0.031044260536620474,2.1055364245904573,4.242276582678214,-7.2157,-14.5684124673,0.0,-1.0736658082342347,0.41323882162603154,0.056097179757466316,-0.08788293779523493,0.04018939775274012,0.0015879232145359912,0.10787646636133053,0.07774689311110959,0.03637198667997245,0.034690685770838295
1326.0,12.16953780636105,3.203778130405359,-7.143898621706725,0.14256743236026861,0.015113040619031057,-0.033129177955900424,2.247521785962473,4.260963339317826,-7.2157,-14.5684124673,0.0,-1.0571852089124665,0.4035854214811697,0.04278258201831443,-0.09378336291327423,0.040325976096999415,0.0017245489934368252,0.109630477595145,0.07722687043768597,0.03618544469229285,0.035052374747045846
1327.0,12.16962924125942,3.2335832178983934,-7.097949142381673,0.1385318130054096,0.010311411145066084,-0.03452855319570962,2.3856341848240077,4.275038481050431,-7.2157,-14.5684124673,0.0,-1.0414552631520375,0.3921582871116679,0.029189723606630146,-0.09774403426846681,0.040444461751351524,0.0017813585862270706,0.11127528678928769,0.0766997900010671,0.03603679052258406,0.03527013179559316
1328.0,12.169606160207556,3.257923678799056,-7.051144782676197,0.1338903780688106,0.005530182560421754,-0.035266775026102794,2.519306565244438,4.284441646539667,-7.2157,-14.5684124673,0.0,-1.0265179677406113,0.37901995050198545,0.015654967523064046,-0.09983399492597222,0.04054406730867044,0.0017656713857967243,0.11278527445221728,0.07617373347326023,0.03592651534702289,0.03534979982338688
1329.0,12.169490118229017,3.276816489985456,-7.0041739643876975,0.12867040195912405,0.0008764453063823726,-0.03539090075575137,2.6479952129089654,4.289222105425707,-7.2157,-14.5684124673,0.0,-1.012405615440251,0.36424659574290347,0.0024810851162650597,-0.10018632820197917,0.04062444605714301,0.0016855936567329935,0.11413995146251535,0.07565544120627724,0.03585434635896183,0.035301734066901395
1330.0,12.169302606127925,3.2903838185019025,-6.957665607970498,0.12290330545458021,-0.003558693399463736,-0.034966334162708154,2.7711823643359885,4.289526260421126,-7.2157,-14.5684124673,0.0,-0.9991424419192234,0.34792617210276483,-0.010074282116198777,-0.09898596911368754,0.04068566459870451,0.001549509267890846,0.11532443431562037,0.07515018061468899,0.035819334015642364,0.03513991174385678
1331.0,12.169064629934846,3.2988354033876437,-6.912172621188937,0.11662389540750445,-0.007702716774609241,-0.03407185665084623,2.8883784489270723,4.285581817445601,-7.2157,-14.5684124673,0.0,-0.9867464140579569,0.33015628718951423,-0.02180599749898026,-0.09645568474788659,0.040728157322769395,0.001365633557659611,0.11632954803482096,0.07466171853745328,0.03581996176605927,0.03488091391023867
1332.0,12.168796352657594,3.3024490034455636,-6.868160637236474,0.10986958835306812,-0.011502805144032483,-0.03279448643351344,2.999123984893462,4.277680007016085,-7.2157,-14.5684124673,0.0,-0.9752310035705212,0.3110420463184572,-0.03256457136168407,-0.0928415617200959,0.0407526673322564,0.001141654806633384,0.11715158697434902,0.07419238147517569,0.0358542686905318,0.03454287584290792
1333.0,12.168516809152223,3.30155040049842,-6.8260019529786495,0.10267967023583095,-0.014925562232968004,-0.031224588892861064,3.1029911592212853,4.266157214622834,-7.2157,-14.5684124673,0.0,-0.964606814124414,0.29069398473969155,-0.04225540606058224,-0.08839919476053275,0.04076017915239501,0.0008844754910251468,0.11779179160301317,0.07374318201722575,0.035919975671824124,0.03414449181788837
1334.0,12.16824369903819,3.2964942611319374,-6.785974231893093,0.0950946324117326,-0.017955587686976495,-0.029451568289471344,3.1995851249761262,4.251377225167132,-7.2157,-14.5684124673,0.0,-0.9548829640351943,0.26922620614864357,-0.05083478036072155,-0.08338150949857169,0.04075184862743251,0.0006000541945569218,0.1182556165988391,0.07331398802328683,0.03601460679724219,0.03370414120704225
1335.0,12.167993256780028,3.287646899314246,-6.7482632504460724,0.08715561009161525,-0.020593185226993393,-0.027560359728172935,3.288545051678077,4.233715063323624,-7.2157,-14.5684124673,0.0,-0.946068164009378,0.24675480206920244,-0.05830338792098063,-0.07802883948070237,0.040728934969339506,0.00029334023920710856,0.11855187229811426,0.07290371237230903,0.036135599274886736,0.03323918006453645
1336.0,12.167780193275323,3.275371668400372,-6.712968804081112,0.07890393499725214,-0.022851515083363413,-0.02562882472278492,3.369544962501569,4.213543133964983,-7.2157,-14.5684124673,0.0,-0.9381714655646105,0.22339658651605213,-0.06469830011039687,-0.0725615517107955,0.04069273902189522,-3.171291422219419e-05,0.11869181817296146,0.07251050475223501,0.036280397106809754,0.032765418763187
1337.0,12.167617699585202,3.260017403022333,-6.6801128362507685,0.07038080145679389,-0.02475348260359233,-0.023726051785069542,3.4422943896742915,4.191220089506167,-7.2157,-14.5684124673,0.0,-0.9312026864838345,0.19926814517431835,-0.07008417726033804,-0.06717522724464872,0.04064455068904132,-0.00037207243728430706,0.11868827647630437,0.07213193178037819,0.03644652571624987,0.032296785446185194
