,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
75.0,12.075661197634872,4.584302132169914,-23.504121611415098,-0.0918278146962252,-0.05373118760687381,0.24396309016979617,3.0112680700416354,3.8205643532537956,-7.2157,-34.1752018589,0.0,0.7637377789161186,-0.2619706005750271,-0.15328679587494104,0.6959890906839603,0.04543503517314375,0.015030561547343953,0.15649893282523855,0.31985969120198665,0.06942474735861026,0.040650843778367474
76.0,12.067823185290345,4.4870559310743365,-23.73500038165864,-0.09508787037161957,-0.07408902467834631,0.23859404409618115,2.9334834803545444,3.744239707932899,-7.2157,-34.1752018589,0.0,0.7428162231414377,-0.2714472265632123,-0.2115018475975145,0.6811141241390075,0.04517696629255358,0.01220322048097748,0.15818463171425629,0.3207498622467677,0.07082702177337735,0.04187901218751052
77.0,12.060299191210163,4.367490892814304,-23.9595812412831,-0.09764530466203564,-0.0945252386285538,0.23119869456254982,2.8519552601207177,3.6481661696036323,-7.2157,-34.1752018589,0.0,0.7193247232106721,-0.27892183206025317,-0.2700094267252522,0.6604143812190644,0.04483547030506864,0.009087077825482237,0.1593351774935182,0.3208856557889679,0.0725290912642856,0.04342259288381924
78.0,12.053177470456314,4.225930316630764,-24.17576434560674,-0.0994502715298861,-0.11466806254901485,0.22175349828314644,2.7672332399550696,3.532543423693299,-7.2157,-34.1752018589,0.0,0.6933868929374651,-0.28424553298101163,-0.3277405285449605,0.6338086396370948,0.044408866916410376,0.0057184082233900715,0.15988044591176234,0.32023321202548377,0.07452500889630441,0.045280977784727706
79.0,12.046546804076717,4.0631144084038535,-24.381466469686448,-0.10046570847748772,-0.13414283987590336,0.21031813005523645,2.6799350463979015,3.3979321978362487,-7.2157,-34.1752018589,0.0,0.6651822105676048,-0.2873058739022362,-0.3836137366901681,0.6014553131484064,0.043897215769156867,0.0021384891942347814,0.159760402236833,0.3187772134199278,0.07680333676983689,0.04743760642271994
80.0,12.040494600924212,3.8801931637267355,-24.574707545718795,-0.10066832267377389,-0.15259235287059586,0.19703628864054845,2.590742000981266,3.245242994592541,-7.2157,-34.1752018589,0.0,0.6349501691341946,-0.28803000466818945,-0.43659390503680157,0.5637559227131637,0.04330248339030274,-0.0016083605579087154,0.15892931951981393,0.3165225137095721,0.07934731333859438,0.04986014022074889
81.0,12.035104896189035,3.678697002437932,-24.753694969997987,-0.10004880424019104,-0.16969682962769023,0.18213026473241445,2.5003923069837,3.0757055685801054,-7.2157,-34.1752018589,0.0,0.6029914338578268,-0.28638564730466015,-0.4857502972429519,0.5213405013211384,0.042628594245531656,-0.005476914194867753,0.1573593109972176,0.3134944725121341,0.0821353064007108,0.052501909050095275
82.0,12.03045637701754,3.4604862941846894,-24.916899435061552,-0.09861127236033052,-0.18519160705488247,0.16588971634991528,2.409671546046536,2.890820758993077,-7.2157,-34.1752018589,0.0,0.5696655351916124,-0.28237983883164813,-0.5303082994613979,0.47503607088190597,0.04188134921212365,-0.009423134433875224,0.1550427595924121,0.30973793619467166,0.08514153052540978,0.0553044992376877
83.0,12.026620573016837,3.2276830462413417,-25.063116861952025,-0.09637204932087713,-0.19888070439377625,0.1486558337360037,2.3194008018082526,2.692298045412533,-7.2157,-34.1752018589,0.0,0.5353850008288088,-0.2760556948602065,-0.5696895669709261,0.42582148834855055,0.04106821094766176,-0.013406043175068931,0.1519933534361993,0.30531496636745953,0.08833698154465772,0.05820119949166926
84.0,12.023659478384536,2.9825896697452734,-25.191512259839598,-0.09335642609717108,-0.21064510185718324,0.13080262675081122,2.2304230482562164,2.481983522282921,-7.2157,-34.1752018589,0.0,0.5006061474623524,-0.2674833635158515,-0.6035370323008312,0.37477362858340696,0.040223757861193705,-0.017325106967666128,0.14821659350386773,0.3004471689365481,0.09214477720752821,0.06112833705275801
85.0,12.02140392685317,2.727640633072058,-25.30158436484874,-0.0892143004038955,-0.22043227098967677,0.11274606731187098,2.143727381438697,2.2617867684716466,-7.2157,-34.1752018589,0.0,0.46585386460041134,-0.2556633707356616,-0.6316975772381529,0.32309886952702144,0.03968384005793355,-0.020335227889713446,0.14339828254126624,0.2970748092524996,0.10227559468822357,0.06410634946419877
86.0,12.019719165342456,2.4655286131931886,-25.393301756150127,-0.08369219406002243,-0.2282344250917349,0.09499635158288561,2.0607503147985895,2.033631178274599,-7.2157,-34.1752018589,0.0,0.4318974349185898,-0.23987216720346952,-0.6541480575587351,0.27227127913825666,0.03911841991210722,-0.023252062226288662,0.13799101704503813,0.29338479431537756,0.11268287047062253,0.06694898331038546
87.0,12.018628849015695,2.198970261706616,-25.46721700045253,-0.0768453363194216,-0.23414172104853884,0.07807241830131642,1.982997932432277,1.7993845382948042,-7.2157,-34.1752018589,0.0,0.39958572341181187,-0.22026820775157605,-0.6711399770684133,0.223785495356288,0.03853510463830001,-0.02606253429726219,0.13208755367213637,0.2894646488988507,0.12325983171001861,0.06956527979991216
88.0,12.018148375222186,1.930523603497634,-25.524409168071585,-0.06874212000089162,-0.2383382144758714,0.062459943093262416,1.9119288577589522,1.5607637693891314,-7.2157,-34.1752018589,0.0,0.36975983410850266,-0.1970491593291662,-0.6831960492035425,0.17904131088938316,0.03794135170611064,-0.028761513491857807,0.12579469948196137,0.2854022313458073,0.13390605187433277,0.07187276119490477
89.0,12.018285208770173,1.6624905705668593,-25.56643959761302,-0.05946081818395445,-0.24107603366461644,0.048593243441837776,1.8489309306709159,1.319258588446917,-7.2157,-34.1752018589,0.0,0.3432319821199423,-0.1704423843213857,-0.691036134979184,0.139290856182187,0.03734403495863941,-0.031350273754578134,0.11922527369110558,0.2812820726638477,0.14453126983597148,0.07380046076737258
90.0,12.019039607379177,1.3968508340399446,-25.595292876209093,-0.04908686807241881,-0.24264476485933661,0.03684568154072242,1.795301813069351,1.0760828668099822,-7.2157,-34.1752018589,0.0,0.32076796722996237,-0.14069698248241067,-0.6954891923537725,0.10561024595497388,0.03674912502889083,-0.033834554444153106,0.11249012043567541,0.2771827787781092,0.15505798048024855,0.07529028091359401
91.0,12.020405612893038,1.1352306383144977,-25.613311670855182,-0.03771081997733114,-0.243339003894901,0.02752801188993452,1.7522336017976383,0.8321565220871319,-7.2157,-34.1752018589,0.0,0.3030741162273658,-0.10807769638202624,-0.6973998177888222,0.07889417713084979,0.036161509626814484,-0.03622243853645657,0.10569088007227889,0.2731755819396952,0.16542264864562226,0.07629686337971067
92.0,12.022372157420453,0.8789072246724079,-25.623132840431484,-0.025426911391342264,-0.24342648933839353,0.020892893430116535,1.7208010790551962,0.5881182693376847,-7.2157,-34.1752018589,0.0,0.29078895533472315,-0.07286058740837452,-0.6975364302403184,0.059868399450874105,0.03558495954514364,-0.03852220907165369,0.09891400641287343,0.26932396452860957,0.17557551956126743,0.07678637639956382
93.0,12.024924135693873,0.6288470817756217,-25.627629977285988,-0.012332121379097628,-0.2431184912074193,0.01714295847370728,1.701952966798776,0.34436769581560345,-7.2157,-34.1752018589,0.0,0.2844793859600182,-0.03533008414155776,-0.6965060176333752,0.04911256925656588,0.035022231059993796,-0.04074028152327472,0.09222628695693108,0.2656841609410763,0.18547909080043798,0.07673475683034664
94.0,12.028043309979761,0.38577479287962124,-25.62986460028962,0.0014745045247500903,-0.24254342587239797,0.01643941502481947,1.6965055010009435,0.10113396781635631,-7.2157,-34.1752018589,0.0,0.28464082506326494,0.0042231873937046945,-0.6946783284668908,0.04708478619586744,0.03447528626741631,-0.04287925679747501,0.08567193439996393,0.262306275588064,0.1951053684841784,0.07612599440418855
95.0,12.031708935843536,0.15026852869358218,-25.63304505409836,0.015892495409982527,-0.24172418953670957,0.018908102034778086,1.7051377947403885,-0.1414321112378205,-7.2157,-34.1752018589,0.0,0.2917006399314027,0.04550446406186383,-0.6921209924495083,0.054138952211316684,0.03394560912255097,-0.04493610804502904,0.07927120123514073,0.2592357315381604,0.20443205927063013,0.07495102505721563
96.0,12.035875649757175,-0.07712670071179006,-25.640468554217957,0.030711614715198593,-0.24055972232893758,0.024637359807174002,1.7283766222847408,-0.38314627396316786,-7.2157,-34.1752018589,0.0,0.3060195732513778,0.08790512279511106,-0.6885483595370226,0.07051892775032685,0.03356020476572079,-0.04702619689485149,0.07311063056800943,0.25887251682353635,0.2072397640318578,0.07315251720950683
97.0,12.040242381633316,-0.2960870827175921,-25.655212384429607,0.04449715062957358,-0.23883136894315754,0.03351774541334398,1.7659085269265162,-0.6236675722679901,-7.2157,-34.1752018589,0.0,0.327580489550398,0.12731694185220058,-0.68335340762265,0.0959022495469947,0.033425454098986625,-0.04923773579481569,0.06723426240764215,0.2632387485857715,0.19831478008789394,0.0707070482455686
98.0,12.044714719079122,-0.5065764607181841,-25.680257120239904,0.056860868195112525,-0.23624796029482945,0.0451705799508619,1.816289671144484,-0.8623993149058906,-7.2157,-34.1752018589,0.0,0.35582285418770654,0.16263207182638784,-0.6757106682871376,0.12919579380674331,0.033297078737208836,-0.05130692979275889,0.061413065725507573,0.2677636230271294,0.18973523507160336,0.06779483351928167
99.0,12.049280747927174,-0.7082795359212508,-25.718228376778605,0.06783758379394793,-0.23247411895704467,0.05917019788105098,1.8779877030156085,-1.0984286354544655,-7.2157,-34.1752018589,0.0,0.39014909953321464,0.1939538807827628,-0.6646648514225983,0.16917302863516337,0.0331759470764028,-0.0532097017715054,0.0555929222820722,0.2724528567714797,0.18151480314298157,0.06450077679563761
100.0,12.053926730921617,-0.9005189403327747,-25.77128881828951,0.07747462851536988,-0.22716756619993178,0.07505793702312136,1.9494910227193312,-1.3305002732169195,-7.2157,-34.1752018589,0.0,0.42998133288414486,0.2214217003250713,-0.6492425937443289,0.21451482061968952,0.03306335044415582,-0.05491755760754698,0.0497276977762493,0.27729819434625175,0.17368162872977913,0.06091698121744392
101.0,12.058636855447856,-1.0822559163512004,-25.841106516565805,0.08583329391142552,-0.2200130663324974,0.0923418521895989,2.0293319966074814,-1.5570250933774814,-7.2157,-34.1752018589,0.0,0.47476917702628096,0.2452148622348399,-0.6285494974276705,0.263808989860615,0.032960928099785305,-0.05639970576664953,0.04378553216617066,0.2822764340648989,0.1662782918329915,0.057142801115490416
102.0,12.063393103393745,-1.252121942378221,-25.928826339411224,0.09298936672984948,-0.21075003739179854,0.11050267418576189,2.1161123074822052,-1.7761181702034927,-7.2157,-34.1752018589,0.0,0.5239962278252717,0.2655541153626248,-0.6018488103570909,0.3155676925282772,0.032870534317016774,-0.057625158224983736,0.0377531539020584,0.28734937469071814,0.15936052243195853,0.05328360437489921
103.0,12.068175292060422,-1.4084747218157454,-26.03505045139786,0.09903270242253763,-0.19919280079666235,0.12900535755003956,2.2085290115050498,-1.9856600506730158,-7.2157,-34.1752018589,0.0,0.5771853288572704,0.28270028532821717,-0.568618852591544,0.3682606906217792,0.03279406670884364,-0.058564667038381105,0.03163819638090645,0.29246466934036747,0.15299493187657187,0.049448377783173264
104.0,12.072961311213417,-1.549471162733909,-26.15983274299691,0.10406594628434794,-0.18524278293483185,0.1473145269323747,2.3053996277187343,-2.1833739764711937,-7.2157,-34.1752018589,0.0,0.6339028137372846,0.29695049599520845,-0.5285872875429235,0.4203596219683601,0.03273327822767223,-0.05919236059320565,0.025469579521239696,0.2975574861869697,0.14725606117877726,0.045746508075753076
105.0,12.077727555639454,-1.6731495943826102,-26.302689919189437,0.10820262028177138,-0.16889260488198482,0.16491155659750206,2.4056846015033,-2.3669114364423027,-7.2157,-34.1752018589,0.0,0.6937618420596925,0.308632584361162,-0.4817421333094747,0.4703867593147705,0.03268959642699429,-0.0594869763503916,0.019296145798047466,0.30255279953776065,0.14222306118361824,0.04228418748475134
106.0,12.082449527989688,-1.777513713942483,-26.46262956391136,0.11156484719777257,-0.15022273943230835,0.18131091563351454,2.508505737975695,-2.53393865030678,-7.2157,-34.1752018589,0.0,0.756424936364297,0.3180984929471286,-0.42832153872891726,0.5169614844328533,0.032663971531055484,-0.059432636113585305,0.013183872217353239,0.3073680831308005,0.13797630899150234,0.039160918782452085
107.0,12.087102566728015,-1.8606116838465496,-26.63819321305272,0.11428098467328737,-0.12939210022865472,0.19607372002682907,2.613159636203144,-2.6822174875954548,-7.2157,-34.1752018589,0.0,0.8216058037489051,0.32571742485515226,-0.3687863016193316,0.5588386147659516,0.0326567696213572,-0.05901916535452782,0.007212083201372982,0.31191615790028965,0.13459422681347588,0.03646654041946096
108.0,12.091662641498699,-1.9206053005797215,-26.8275106739028,0.11648340118188522,-0.10662441754658815,0.20881702506470062,2.7191256844677203,-2.8096757933015937,-7.2157,-34.1752018589,0.0,0.8890704927218722,0.33186942852207907,-0.3037804885387281,0.5949344376173655,0.03266771979462054,-0.05824200958239778,0.001469141218591697,0.31610796005195485,0.13215050812015264,0.03427907965633748
109.0,12.09610715455286,-1.955826018556903,-27.02836072969857,0.11830655973555494,-0.08219247951625228,0.21921811249377451,2.8260687071447057,-2.9144639135599153,-7.2157,-34.1752018589,0.0,0.9586378950030123,0.3369398874212046,-0.23408613061675218,0.6243383824991999,0.03269591604436101,-0.05710184036126442,-0.003951915135075888,0.3198550370150922,0.13071188016182328,0.03266359951300203
110.0,12.100415691633156,-1.964816589581916,-27.23823301318892,0.11988549934235455,-0.05640227883693437,0.22701373278566644,2.9338368025394743,-2.994996146078907,-7.2157,-34.1752018589,0.0,1.0301795564969911,0.34131517111431514,-0.1605778309976507,0.6463102833627267,0.03273986749456159,-0.05560396751957397,-0.008957374940372163,0.32307163974994063,0.13033645176990138,0.03167206202053416
111.0,12.104570676970706,-1.9463589475602512,-27.454386143613842,0.12135473182216187,-0.029578860724871522,0.23199485090611618,3.0424552206018625,-3.0499776614138687,-7.2157,-34.1752018589,0.0,1.1036187138536175,0.34537949530315215,-0.08418239516007663,0.6602648558962224,0.03279758570404674,-0.053757682455672015,-0.013456184339615863,0.3256763498825648,0.13107261976422205,0.03134410695574848
112.0,12.10855790189989,-1.8994905738790728,-27.673898041258955,0.12284751023041572,-0.00205530259539443,0.23399786493928,3.1521172727553015,-3.078418996815015,-7.2157,-34.1752018589,0.0,1.1789284229359422,0.34951286203733534,-0.0058475315545403195,0.6657462030134367,0.032866695667543,-0.05157565322577238,-0.017362394964537547,0.3275932503119113,0.13295844252852052,0.03170855347360155
113.0,12.112366911888843,-1.8235128453045115,-27.893705485674115,0.12449537709936646,0.025834145135387256,0.23289352224229926,3.263173244651093,-3.0796414368036995,-7.2157,-34.1752018589,0.0,1.256128591499188,0.3540898135164198,0.07347748845360098,0.6623958718895883,0.03294455783266041,-0.04907347972286506,-0.020596632203609005,0.32875271204269735,0.13602133836689403,0.03278537356584013
114.0,12.11599124969876,-1.7179957881323842,-28.110631315662047,0.1264278637790083,0.053756099004811035,0.2285748868518613,3.376118119074784,-3.0532774571722014,-7.2157,-34.1752018589,0.0,1.3352816690398173,0.35947862766037614,0.15284738760122363,0.6499183343535679,0.03302839143124342,-0.0462695011087091,-0.023086576666424462,0.3290919248855798,0.14027792924374877,0.03458785516392976
115.0,12.119428560814434,-1.5827842808547037,-28.321399084526785,0.12877218119597575,0.08137491095791513,0.22094577593889583,3.4915786445705135,-2.9992709645010454,-7.2157,-34.1752018589,0.0,1.4164866836463417,0.3660404960465602,0.2313117048739622,0.6280479267566604,0.03311539395023264,-0.043184930999134265,-0.024766524522320442,0.3285553448137588,0.14573382569057122,0.03712465842996443
116.0,12.122680569963114,-1.4180111186144355,-28.522636455560015,0.13165271079853189,0.10834425229168447,0.2099111510000487,3.610299942506848,-2.917882374973905,-7.2157,-34.1752018589,0.0,1.4998712563594694,0.37412813616875035,0.30789060801425433,0.5965214632372089,0.03320285685850658,-0.03984438009702572,-0.02557614578435596,0.32709526724079285,0.15238313369843864,0.04040145912508423
