,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
694.0,6.277916444386931,16.512399081366954,23.87888272192366,0.22315926150805224,-0.046736396970784175,0.2095651564511611,-0.33519626214865056,16.2028363550205,-7.2157,0.0,12.741424504,0.3095627263464529,1.2245840840755493,-0.25646548339824965,1.1499865765492077,0.13457703893727813,0.22053587491437193,0.3942573602292352,-0.43986994360840476,-0.04037929105634617,-0.17813751338478226
695.0,6.278210953992785,16.35737441143271,23.724589601323157,0.22237158107902968,-0.0061327985402743375,0.2146482904902083,-0.05061955038495418,16.177042731631868,-7.2157,0.0,12.741424504,0.1803316798008403,1.2202044538341865,-0.03365208835139338,1.1778249666308003,0.1328686532526724,0.22420251667677413,0.37556097982137465,-0.43531496246840906,-0.03984663377050059,-0.18017644013903064
696.0,6.278987956568617,16.244272297517945,23.568664958327826,0.22146753377701453,0.034460124236666584,0.21137658803591586,0.2333299432235738,16.190941594017684,-7.2157,0.0,12.741424504,0.05333070350026148,1.2150933544372653,0.18906729685812715,1.159728846146215,0.13167199506465982,0.22878189048694825,0.35742939176992106,-0.4322348743102798,-0.039413804629557556,-0.17873792350981701
697.0,6.280088125040372,16.173162184742157,23.41916421688862,0.22042352133559276,0.07328635834189162,0.2000065539633534,0.5143985554343022,16.24368855067955,-7.2157,0.0,12.741424504,-0.07052636593739336,1.2091534639033994,0.4020190472823877,1.097154314851789,0.13097263053581792,0.23395474117982767,0.34060025794985405,-0.4307673351688372,-0.03908623172600405,-0.1739380845355535
698.0,6.281359167356325,16.14230723962483,23.28371142790815,0.21918194994089893,0.10870253121249794,0.1811480383175336,0.7903712497389708,16.332854297729643,-7.2157,0.0,12.741424504,-0.1905470581048121,1.2020994142008168,0.5961770534842147,0.9935031183172307,0.13073532553615572,0.23938428757274788,0.3257374365243558,-0.430972250269912,-0.038863938276678237,-0.1660436072057104
699.0,6.282661554449851,16.148314416123686,23.169147553809644,0.21765440029871716,0.13925293444536907,0.15573632735419696,1.0590951533750936,16.454556693641504,-7.2157,0.0,12.741424504,-0.30624227751781774,1.193474139153656,0.7635718636228596,0.8539559915577671,0.1309078661479776,0.24473575148927154,0.3133991342893948,-0.4328302031539874,-0.03874206324643882,-0.15545789918030029
700.0,6.283873168316583,16.18636002878836,23.081216087945748,0.21572638447455364,0.16374051491578262,0.12499109430928483,1.318512398344609,16.60365670985811,-7.2157,0.0,12.741424504,-0.41729668106975026,1.1826740842923964,0.8976725958267343,0.6852371274241364,0.13142520708959568,0.24969553138482958,0.3040102391965992,-0.4362445392367102,-0.038711528400932296,-0.14270150451732946
701.0,6.284892786839349,16.250482990073877,23.024301821541073,0.21326397165876057,0.18129074784514188,0.0903590236625848,1.5667039522883868,16.774015407312323,-7.2157,0.0,12.741424504,-0.5235324172384459,1.1689847500706618,0.9937267786561497,0.49529378952882624,0.13221365786945294,0.2539890151180354,0.2978402010630763,-0.441047665832173,-0.038759787378644286,-0.12838590234094086
702.0,6.285642382801308,16.333934787959226,23.001240771709842,0.21012243346951914,0.1914027918956418,0.05343792788729035,1.8019424197905507,16.958805536946755,-7.2157,0.0,12.741424504,-0.6248707489875294,1.15162737428897,1.0490298014482657,0.29287963005249856,0.1331949140120282,0.257395825120617,0.2949885009496593,-0.4470119996952911,-0.038871617849042736,-0.11318021123068542
703.0,6.286068254913811,16.429570013094658,23.01321947520742,0.2061567384718914,0.1939804669617285,0.015883026030917007,2.0227480432355622,17.150865394292882,-7.2157,0.0,12.741424504,-0.7212953811982246,1.129815864599459,1.0630853525345905,0.08704491020080297,0.13428982535047668,0.25976116296832064,0.2953801338828726,-0.4538655484634082,-0.03902993937560029,-0.09777139925993361
704.0,6.286141034256181,16.530254651170733,23.059778429570084,0.20123326117934498,0.18933536855660066,-0.020699643510476595,2.2279392349967613,17.343075069978237,-7.2157,0.0,12.741424504,-0.8128204188075046,1.1028206032683665,1.0376164663233158,-0.11344045815228802,0.13542185100327245,0.2610019998606309,0.29877329389381546,-0.46131138824349877,-0.0392166516648846,-0.08282021388774607
705.0,6.285854629212169,16.629263217676115,23.138926576244703,0.1952415788019864,0.17815658023676426,-0.05486299538002524,2.416667859192684,17.528728038314505,-7.2157,0.0,12.741424504,-0.8994648206383893,1.070033080063679,0.9763977296951529,-0.30067990787734056,0.13652017094850605,0.26110724379329625,0.3047803803492365,-0.46904944817142047,-0.03941348757845953,-0.06891678275712021
706.0,6.285224196307743,16.72063242839531,23.2473618391407,0.18810487823475824,0.161446057154555,-0.08541861963909213,2.588430792246237,17.701866503727217,-7.2157,0.0,12.741424504,-0.9812340753319084,1.0310233736760297,0.8849034648981513,-0.46818877969307715,0.13752240571936936,0.2601317141389752,0.3129015822156798,-0.47679828666228447,-0.03960286345798079,-0.05654109672683743
707.0,6.284283260420595,16.79944053833947,23.380778956226273,0.17978745359264212,0.14042496062155904,-0.11151240053634782,2.743053018484488,17.85754931692786,-7.2157,0.0,12.741424504,-1.0581087785883874,0.9855822087580424,0.7697997835140448,-0.611303157302313,0.13837685170221115,0.2581846548839683,0.3225680246268625,-0.484314223022719,-0.039768690983379845,-0.04603377566371458
708.0,6.283080157697005,16.86198865954778,23.534233365103614,0.17029812772874514,0.11642230244782335,-0.1326647740727197,2.8806428451113213,17.992027694321145,-7.2157,0.0,12.741424504,-1.1300390347733646,0.9337411513154517,0.6383411031950946,-0.7273982429153648,0.13904409688359973,0.2554143949384175,0.33318943125989636,-0.49140545630036025,-0.03989709781790568,-0.03758132244783044
709.0,6.281674030283292,16.905872535909285,23.70252211037732,0.1596891267256184,0.09076120424881437,-0.1487703950972642,3.0015252874788723,18.102815803776206,-7.2157,0.0,12.741424504,-1.1969432678669207,0.8757682091073828,0.49775322172052366,-0.8158876258769538,0.13949787349747955,0.2519913609142078,0.34420016209382226,-0.49793965203663665,-0.03997699712942423,-0.031217663419681803
710.0,6.280130646248052,16.929947893937577,23.88054198074747,0.14805078216745313,0.06465845603198618,-0.16005957080465796,3.106163675536298,18.18865798588988,-7.2157,0.0,12.741424504,-1.2587100919523024,0.8121406596399185,0.3546874954954469,-0.878015526239846,0.13972505070232485,0.24809177701638255,0.3550977660017015,-0.5038446833336234,-0.04000045402503173,-0.026840813492741512
711.0,6.278518335064502,16.934206247994148,24.06359147612603,0.13550317383288585,0.0391497238598347,-0.16703063547653724,3.1950809914267158,18.249408456043206,-7.2157,0.0,12.741424504,-1.3152022080490582,0.7435009486987442,0.21481310000147502,-0.9164909752720493,0.13972476941691095,0.2438840221877581,0.36546979124421897,-0.5091034152867479,-0.03996281974727116,-0.024240885987264267
712.0,6.276904306103347,16.919587804290455,24.247594904365393,0.12218624326970344,0.015046872776064318,-0.1703665231048313,3.2687911833065146,18.285849457545556,-7.2157,0.0,12.741424504,-1.3662616532551013,0.6706038319794609,0.08258286917507789,-0.9350352394658293,0.13950684399880803,0.23951889020554334,0.37500701828329197,-0.5137442855821088,-0.039862636292035805,-0.023134135788031272
713.0,6.275351556346723,16.887762177460147,24.429240628396002,0.10824992490684257,-0.00707261691506403,-0.1708493151500723,3.327747443352977,18.299478149752378,-7.2157,0.0,12.741424504,-1.4117159722922317,0.594263106944041,-0.03882677337455829,-0.9379170001985453,0.13908966163782677,0.23512415080887972,0.3835037743011046,-0.5178297736490012,-0.03970134591933303,-0.023197580256548625
714.0,6.273916486031641,16.84090599689506,24.606037940145757,0.0938455195244717,-0.02684943253508657,-0.16928398060662667,3.3723103948542437,18.292290959296732,-7.2157,0.0,12.741424504,-1.4513849624016721,0.5153046195013928,-0.14742991126724211,-0.929536302385023,0.13849786679734916,0.2308030680838661,0.3908479043531071,-0.5214446813316613,-0.03948286331903038,-0.02409978658999093
715.0,6.2726472466340635,16.781500622124224,24.776305893676774,0.07911903215378564,-0.04410769620249294,-0.1664382376701944,3.402735476569827,18.266588232682846,-7.2157,0.0,12.741424504,-1.4850876105586224,0.43452956152771294,-0.2422438365223326,-0.9140952874107473,0.13776011292590706,0.2266360435032189,0.39700396463681853,-0.5246856360541988,-0.03921307819602796,-0.025525117671953562
716.0,6.271582763022836,16.71216521887275,24.939111826258227,0.06420668303415561,-0.05881061543194403,-0.16300095918514895,3.4191762839444015,18.224814006665,-7.2157,0.0,12.741424504,-1.5126487877922479,0.35268931529822295,-0.3230485474218552,-0.8953693598746081,0.1369071067461281,0.22268434920657013,0.40199328062481304,-0.5276525911719693,-0.038899352548296726,-0.02719050641094818
717.0,6.270752313722454,16.63553239863554,25.094177654440397,0.04923239860659551,-0.07101424495338189,-0.1595579329073716,3.421699440524449,18.16943766202198,-7.2157,0.0,12.741424504,-1.5339052633864405,0.2704709175461596,-0.39013512514126814,-0.8765727800522789,0.13597008525173787,0.21899495078146033,0.40587393349423523,-0.5304425206594211,-0.038550063458022504,-0.028855250331467713
718.0,6.270175523295949,16.554166888660024,25.241769563955312,0.034306852318522166,-0.08082500492145496,-0.1565815794149833,3.4103065178143543,18.102877565505064,-7.2157,0.0,12.741424504,-1.5487106768450403,0.1884909055547192,-0.44407391933431534,-0.860300543550122,0.1349797770516253,0.21560559371573101,0.40872284709042567,-0.5331450917959846,-0.038174223918672076,-0.030325188040441722
719.0,6.269862617791942,16.470522900909728,25.38258278577736,0.019527543280030174,-0.08836437189371596,-0.1544303802520421,3.384959203015398,18.02746214764023,-7.2157,0.0,12.741424504,-1.5569392467305008,0.10729483355632963,-0.48552142164967793,-0.8485236318553403,0.1339658258211061,0.21254955382072943,0.4106212346814836,-0.5358398725605467,-0.03778119570806632,-0.03145295512992079
720.0,6.269814810282069,16.386933035135613,25.51762896272916,0.004979434733216428,-0.09374228448702221,-0.15335395085661246,3.3456049113004855,17.945421201596847,-7.2157,0.0,12.741424504,-1.5584881664612347,0.0273599032427544,-0.5150744955468037,-0.8426155742824283,0.13295660277225096,0.20985966383939378,0.41164391420059515,-0.5385945652987268,-0.03738049284658955,-0.03213594555263857
721.0,6.270024711753925,16.305620314904033,25.648129947125128,-0.009264225744597385,-0.09703948404175833,-0.15350047976084585,3.2922010427544737,17.858899120344095,-7.2157,0.0,12.741424504,-1.553278805440062,-0.05090132680068861,-0.5331733731402517,-0.8433924539161654,0.13197930720387535,0.20757139366189198,0.4118524799335622,-0.5414638045203249,-0.036981663128873986,-0.032313292389972395
722.0,6.270476696224206,16.228724830568975,25.77541913665901,-0.023141157594476353,-0.09829822878939556,-0.15492428642934827,3.224736912446016,17.76998180816227,-7.2157,0.0,12.741424504,-1.5412569775932958,-0.1271375236287467,-0.5400504851303884,-0.8511540551143154,0.13106024477406883,0.20572487339756715,0.41129201557342643,-0.5444881657162042,-0.03659422863618851,-0.031962770975746145
723.0,6.271147183090331,16.158336996685616,25.90084975830959,-0.03659950189992776,-0.0975204506693297,-0.1575922743493566,3.1432529689105926,17.680729646933187,-7.2157,0.0,12.741424504,-1.5223926502475713,-0.20105617100684617,-0.5357200887609938,-0.865719411908297,0.1302251762343724,0.2043658164047491,0.409990894114874,-0.5476931654083347,-0.03622766325889658,-0.03109811692272082
724.0,6.27200483141672,16.09653028881177,26.025708765246755,-0.04959750806481192,-0.094672309150843,-0.1613889322754299,3.047857271960564,17.593209833612615,-7.2157,0.0,12.741424504,-1.4966795448008448,-0.27242232727152166,-0.5200029556593697,-0.8864547885931239,0.12949963991215208,0.20354533936046293,0.40796316998536325,-0.5510881646480547,-0.03589138504277544,-0.029766898738423704
725.0,6.273010668357638,16.04538730633323,26.151135039658335,-0.0621034034446105,-0.0896940982995222,-0.16612020356862056,2.9387393756734297,17.509522436584167,-7.2157,0.0,12.741424504,-1.4641351302509378,-0.3410582831396608,-0.49258033339636187,-0.9122957564548984,0.12890916589752735,0.20331870470550933,0.40521307299584003,-0.5546652037100701,-0.03559474264617535,-0.028048815102073
726.0,6.274118196322174,16.007014026750564,26.27804118008252,-0.07409534502724359,-0.08251448653547862,-0.17151698892961348,2.8161818195885053,17.431815559541423,-7.2157,0.0,12.741424504,-1.424801532790859,-0.4068435685009635,-0.45307148705192657,-0.9417674458362678,0.1284793170326807,0.2037430396876248,0.4017411245904825,-0.5583978867176295,-0.035346977613717655,-0.026054106783757677
727.0,6.275273540169391,15.983538160201052,26.407039080457057,-0.08556132480699975,-0.07306806345558318,-0.17723928532946376,2.6805694281985772,17.362286036528346,-7.2157,0.0,12.741424504,-1.378747876327294,-0.46971460618138666,-0.4011290934063239,-0.9730083223487989,0.12823551088923885,0.2048741227257334,0.39755139559787916,-0.5622404976883936,-0.03515714706068966,-0.023921678177860374
728.0,6.276415706120633,15.977088604495044,26.53837058388472,-0.09649889426921245,-0.06131512300885385,-0.18288202123397843,2.5323965979962613,17.303163126418116,-7.2157,0.0,12.741424504,-1.326074521923072,-0.5296632764991163,-0.3365465397065936,-1.0038031141510666,0.12820259786369423,0.20676237351758708,0.39265940786185494,-0.5661275632522844,-0.03503399448654135,-0.021816503095792347
729.0,6.277477027633914,15.98975417070602,26.67184555093939,-0.10691458440602149,-0.04726254023858142,-0.18798356140100014,2.3722727346900614,17.256673747568495,-7.2157,0.0,12.741424504,-1.2669195768624757,-0.586733717474981,-0.25937084342191913,-1.031630010234443,0.12840419307597942,0.2094482354786685,0.38710015665092024,-0.5699740837201251,-0.03498575976173906,-0.019925929504755864
730.0,6.278383869749802,16.02352101657795,26.806790591089282,-0.11682292124560784,-0.03098452293492388,-0.19203766538929481,2.200925991712568,17.224988898897426,-7.2157,0.0,12.741424504,-1.201467882319477,-0.6410168158563982,-0.17001458293289498,-1.0537261992750449,0.1288617831589422,0.21295719243790498,0.3809357079095332,-0.5736766371566568,-0.035019922988846694,-0.01845458116058258
731.0,6.279057652221086,16.08018959323885,26.94201237890481,-0.1262449679827479,-0.012641960224653512,-0.19450943609047264,2.019205437109967,17.210152042139637,-7.2157,0.0,12.741424504,-1.1299624489007876,-0.6926420153933844,-0.06936001448963587,-1.0671744781554118,0.12959365190454392,0.21729471018857702,0.37426181460328634,-0.5771155262678127,-0.03514288118884211,-0.017617662147273297
732.0,6.279416233379017,16.161273372536304,27.075779867589997,-0.13520635874926334,0.007500944143731203,-0.194855526984161,1.828081708668934,17.213991353957198,-7.2157,0.0,12.741424504,-1.0527179814208942,-0.7417662543458569,0.041151520483375933,-1.0690122545025393,0.13061368925747815,0.22244143291773255,0.36721300530102147,-0.5801580915421574,-0.03535956196753909,-0.01763258625458576
733.0,6.27937567205045,16.26788316692171,27.205829806468195,-0.14373482243662128,0.029064081613854393,-0.1925486149127352,1.62864607201853,17.238018882143894,-7.2157,0.0,12.741424504,-0.9701357152221846,-0.7885600243638076,0.15945177735644794,-1.0563629459642934,0.13193016432876895,0.22834899243649548,0.35996562522830033,-0.5826632614478775,-0.035672984865802046,-0.018708965036432067
734.0,6.278852355552113,16.400602486903658,27.329399775509216,-0.15185722683316186,0.05154423377416814,-0.18710589008230835,1.4221075440508288,17.2833207726694,-7.2157,0.0,12.741424504,-0.8827182857657405,-0.8331907119581268,0.28280627620586113,-1.0265885464938171,0.1335445533106992,0.23493680485930737,0.3527383499674841,-0.5844873536854772,-0.0360837893616689,-0.021037094108691638
735.0,6.277765449559342,16.55936106063175,27.443292435657057,-0.1595962053005604,0.07431462371716845,-0.17812104624727443,1.2097873822413838,17.35044386318216,-7.2157,0.0,12.741424504,-0.7910828025504095,-0.8758035509259486,0.40781051914517735,-0.9774608644624228,0.1354505157320575,0.24209023517682285,0.34578973804218194,-0.5854910784235503,-0.03658975843443408,-0.02477518316663342
