,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
192.0,12.37436713309538,2.323230380517922,-14.559428243200466,-0.0047396991681063145,0.0008838533506268227,0.08348417629159909,1.1316225861536453,2.403657117255092,-7.2157,-9.6020306697,0.0,-0.0804267367371696,-0.013195231286177164,0.0024606307216842255,0.2324183404542456,0.0382918923960541,-0.008712586984251675,0.09002496834165274,0.1773668689573944,0.03310401543114313,0.025975430036971028
193.0,12.374267606003954,2.3240051899679903,-14.633317650670381,-0.0051016101887102466,0.0006874599959817865,0.08369227878043752,1.1302096335393919,2.4027951512516936,-7.2157,-9.6020306697,0.0,-0.0787899612837033,-0.014202898837891177,0.0019138907946423943,0.23299956779560463,0.03829387809076821,-0.008718097134005977,0.09008174701194663,0.1783013648537123,0.03309811557392096,0.026112714059777657
194.0,12.374152548178865,2.3244764624352334,-14.707378273987159,-0.005457972563242791,0.0004630458126041821,0.08390054724324394,1.1284445474278046,2.401721010418716,-7.2157,-9.6020306697,0.0,-0.07724454798348246,-0.015195154098159766,0.0012891329876615885,0.23358155972912567,0.038295312423381404,-0.008728491182609554,0.09013595534443802,0.1792353818319486,0.03309557990711788,0.026250258937287455
195.0,12.374022614797846,2.3246172415301283,-14.781609902470066,-0.005807033290861312,0.00021100724631902706,0.08410867611854551,1.1263333918220344,2.400407388647203,-7.2157,-9.6020306697,0.0,-0.07579014711707455,-0.016167119060452796,0.00058745646924852,0.23416345536808525,0.03829614002362977,-0.00874400865416337,0.09018682405457001,0.18016861407434073,0.03309669709521936,0.026388117896740722
196.0,12.373878517535811,2.324401523374541,-14.85601194728242,-0.006147030941782768,-6.811517571119971e-05,0.08431633985119211,1.1238839338241764,2.3988274477339284,-7.2157,-9.6020306697,0.0,-0.07442592435938744,-0.017113891626163162,-0.0001896388266561175,0.2347443369317984,0.038296307056900555,-0.008764869693927809,0.09023358120373345,0.1811007529430696,0.033101745023138784,0.026526347835478498
197.0,12.3737210223286,2.3238044115244074,-14.93058342322619,-0.00647620405886495,-0.00037363478791319527,0.0845231973728355,1.1211056477525383,2.3969549601842677,-7.2157,-9.6020306697,0.0,-0.07315054865986026,-0.018030568931148537,-0.0010402463753936535,0.235323242235682,0.0382957615284021,-0.008791273380542267,0.09027545578905805,0.18203148864367022,0.03311098913158369,0.02666500846776312
198.0,12.373550946812106,2.3228022714617116,-15.00532293577383,-0.006792799830506014,-0.0007047174404078795,0.08472889721216639,1.1180097111576954,2.394764453576701,-7.2157,-9.6020306697,0.0,-0.07196218211498939,-0.018912271438234353,-0.0019620492069260245,0.23589917894273948,0.03829445358964889,-0.008823396096622728,0.09031168145974366,0.18296051203878833,0.03312468076036542,0.026804161361678226
199.0,12.373369157436624,2.3213728837927197,-15.080228673956645,-0.007095082994849083,-0.0010603809190548922,0.08493308317413077,1.1146089925167135,2.3922313557527297,-7.2157,-9.6020306697,0.0,-0.07085847196001005,-0.019754167685657922,-0.0029523181759663055,0.23647114040804793,0.03829233584581964,-0.008861389970705114,0.09034150034860194,0.18388751660849867,0.033143055508867175,0.0269438688786013
200.0,12.37317656625786,2.319495595243058,-15.15529840965592,-0.007381344931566194,-0.0014394951832086393,0.08513540051209066,1.1109180304220936,2.3893321400456426,-7.2157,-9.6020306697,0.0,-0.06983654480258483,-0.020551499570927244,-0.004007912502984333,0.23703812290529314,0.03828936366241886,-0.008905381403656133,0.09036416700565757,0.18481220055063735,0.03316633162334774,0.027084193030456193
201.0,12.372974127407788,2.317151466498665,-15.23052950375438,-0.007649912893947395,-0.0018407834685069359,0.08533550250221769,1.1069530041218694,2.386044469715168,-7.2157,-9.6020306697,0.0,-0.06889300321650316,-0.021299608039486048,-0.0051252827199881786,0.23759914398344475,0.03828549546954653,-0.008955469692658886,0.09037895241866713,0.18573426901168733,0.033194708421171094,0.027225194272527654
202.0,12.372762833250391,2.3143234159064647,-15.305918919502323,-0.0078991593306971,-0.0022628242960499568,0.08553305731568339,1.1027316953097177,2.382347340714005,-7.2157,-9.6020306697,0.0,-0.06802392480754005,-0.021993959038090292,-0.006300476138557164,0.238153261663321,0.03828069306195823,-0.009011725765679456,0.09038514810328693,0.18665343643575136,0.033228364762397086,0.027366930251987887
203.0,12.372543710229271,2.3109963580212916,-15.381463243336041,-0.008127511243803775,-0.002704054421853822,0.08572775507181499,1.098273441108765,2.378221221877971,-7.2157,-9.6020306697,0.0,-0.06722486385667947,-0.022630169584088835,-0.007529144936933746,0.2386995941491242,0.038274921892983836,-0.009074191038920171,0.09038207024339523,0.1875694290161073,0.033267457579431975,0.02750945453437661
204.0,12.372317814416315,2.307157335967672,-15.457158713257622,-0.008333459526164894,-0.0031627727515395644,0.08591931494469798,1.0935990782397789,2.3736481916054295,-7.2157,-9.6020306697,0.0,-0.06649085563775747,-0.023204033794044957,-0.008806556938230273,0.23923733970007824,0.038268151360270564,-0.00914287640915715,0.0903690638598047,0.18848198723083784,0.03331212047560219,0.02765281533202308
205.0,12.37208622677272,2.3027956465779145,-15.533001254746866,-0.00851556822037961,-0.0036371452349652686,0.08610749218709056,1.0887308784133853,2.3686120700750344,-7.2157,-9.6020306697,0.0,-0.06581642349711991,-0.023711548708515703,-0.010127609123302897,0.23976579628309475,0.038260355081228624,-0.009217761392041293,0.09034550698334577,0.18939086844113248,0.03336246240356727,0.02779705425973569
206.0,12.37185004813607,2.2979029572727976,-15.60898652403018,-0.008672483638328345,-0.004125210744109228,0.08629208492930841,1.0836924750365762,2.3630985460448715,-7.2157,-9.6020306697,0.0,-0.06519558877207388,-0.02414893974449872,-0.011486843890091733,0.24028438060987883,0.038251511155990965,-0.009298793416418583,0.09031081480613079,0.19029584952814668,0.03341856643441498,0.02794220514395338
207.0,12.37161039394949,2.29247341366899,-15.685109958380613,-0.008802943279897783,-0.004624887925206945,0.08647294060724278,1.0785087813757737,2.35709529728162,-7.2157,-9.6020306697,0.0,-0.06462188361263,-0.02451268560322534,-0.01287846803689361,0.24079264615190535,0.03824160241565343,-0.009385887283506297,0.0902644437827958,0.1911967295418488,0.033480488628073186,0.028088292911900656
208.0,12.371368388751312,2.2865037369288617,-15.7613668329707,-0.008905784488532518,-0.005133983003231143,0.08664996187313966,1.0732059003717411,2.35059210368616,-7.2157,-9.6020306697,0.0,-0.06408836675729823,-0.024799542458771785,-0.014296374410944576,0.24129029972495689,0.038230616653544776,-0.009478924798367799,0.09020589565174036,0.19209333233316236,0.03354825701532224,0.028235332587074332
209.0,12.371125160446146,2.2799933099139493,-15.837752323648564,-0.008979952781243545,-0.005650198503624497,0.0868231118453829,1.0678110263553109,2.3435809522124345,-7.2157,-9.6020306697,0.0,-0.06358764229848513,-0.025006567252503942,-0.01573416612679749,0.241777216241952,0.03821854683728746,-0.009577754579582098,0.09013472134492331,0.19298550913898604,0.03362187070119394,0.028383328416584516
210.0,12.37088183438061,2.2729442512629743,-15.914261574861168,-0.00902450979131187,-0.006171142843128105,0.08699241855940484,1.0623523389668357,2.3360561327193516,-7.2157,-9.6020306697,0.0,-0.06311188145637736,-0.025131139919764657,-0.017185183222341204,0.2422534512489381,0.03820539129945395,-0.009682192051339269,0.09005052475369764,0.19387314108840867,0.033701299098900975,0.028532273154461715
211.0,12.370639527249336,2.2653614765885655,-15.990889771810174,-0.00903864076321426,-0.006694340728995311,0.08715797849103057,1.0568588896360196,2.3280143239507365,-7.2157,-9.6020306697,0.0,-0.06265284736217103,-0.025170984378522925,-0.018642531585039875,0.24271925088448862,0.03819115390470049,-0.00979201962044456,0.0899529663175522,0.19475614159768495,0.033786481302656365,0.028682147523025184
212.0,12.370399340859086,2.257252746072827,-16.067632215798877,-0.009021661541276857,-0.007217244294247848,0.08731995903599721,1.051360481031891,2.3194546689050632,-7.2157,-9.6020306697,0.0,-0.062201922832236356,-0.025124188114965407,-0.02009911394821402,0.24317505893719965,0.03817584419137082,-0.009906987038925643,0.08984176640252681,0.19563445862133486,0.03387732560682841,0.028832919871803024
213.0,12.370162355780938,2.248628697839351,-16.144484401616474,-0.00897302499622597,-0.007737244886316197,0.0874785998449363,1.0458875399446728,2.310378838933771,-7.2157,-9.6020306697,0.0,-0.06175014109442012,-0.02498922020821526,-0.021547662728050396,0.2436215207191436,0.03815947748570686,-0.010026811951151841,0.08971670843652901,0.19650807672710807,0.033973709177843585,0.028984546050335572
214.0,12.36992962492242,2.2395028665864904,-16.221442095711573,-0.008892326837135334,-0.008251685417777634,0.08763421293153975,1.040470984111669,2.3007910859929224,-7.2157,-9.6020306697,0.0,-0.06128821940643192,-0.02476494764546678,-0.022980774447552473,0.2440594835243841,0.03814207498697929,-0.010151180622639568,0.08957764176983281,0.1973770189635205,0.03407547788411935,0.029136969507530974
215.0,12.369702167053203,2.2298916870816323,-16.29850141383326,-0.008779310760232136,-0.008757873181286766,0.08778718149263214,1.0351420835475467,2.2906982825659603,-7.2157,-9.6020306697,0.0,-0.060806595484327985,-0.024450649789739296,-0.024390945474736865,0.2444899935001135,0.038123663822056085,-0.010279748846078195,0.08942448423069344,0.19824134849022412,0.03418244628809961,0.02929012162614228
216.0,12.369480960319436,2.219814482236467,-16.37565889676747,-0.008633872890573234,-0.009253093026445785,0.08793795740205634,1.0299323169850083,2.2801099488732737,-7.2157,-9.6020306697,0.0,-0.060295466636806516,-0.024046030875055146,-0.02577060878978266,0.2449142888225608,0.03810427706815855,-0.010412143018610355,0.08925722434825892,0.19910116994358995,0.034294397803205846,0.029443922296478582
217.0,12.369266935783045,2.2092934356062535,-16.45291158277111,-0.008456065477678042,-0.009734620794468981,0.08808705736518384,1.0248732240743614,2.2690382670848956,-7.2157,-9.6020306697,0.0,-0.05974483147864218,-0.023551230417970352,-0.027112171490074354,0.24533378913925719,0.03808395374280571,-0.010547961383078897,0.08907592321776586,0.19995663051253418,0.03441108501723184,0.02959828072874219
218.0,12.369060971023249,2.1983535482790444,-16.53025707530768,-0.008246099811733734,-0.010199736907153896,0.0882350577469738,1.0199962540293799,2.257498082353508,-7.2157,-9.6020306697,0.0,-0.05914453407446363,-0.022966831449835304,-0.028408052743423676,0.24575008131209689,0.0380627387602164,-0.010686775424843753,0.08888071598632424,0.20080792070274972,0.03453223018243058,0.02975309649850051
219.0,12.368863883838145,2.187022580241015,-16.607693604716815,-0.008004348332889847,-0.01064574000987757,0.08838258811327283,1.0153326114416872,2.24550689058353,-7.2157,-9.6020306697,0.0,-0.05848431034251478,-0.022293866490710235,-0.029650721908217697,0.2461649015703642,0.03804068285371543,-0.010828131414901715,0.08867181294134824,0.20165527477105372,0.03465752587129597,0.029908260814863894
220.0,12.368676426084596,2.175330976418635,-16.685220082507257,-0.007731345912343242,-0.011069960573986879,0.08853032355189265,1.0109131000162312,2.233084812946063,-7.2157,-9.6020306697,0.0,-0.05775383652742816,-0.02153382120325532,-0.030832736554542616,0.24658011425788126,0.03801784246397141,-0.010971552089429456,0.08844950018778902,0.20249897081545826,0.034786635795860055,0.030063657996059992
221.0,12.368499277694585,2.163311777704906,-16.762836147046897,-0.007427790290285124,-0.011469774371841556,0.08867897586634442,1.0067679650058867,2.220254557236573,-7.2157,-9.6020306697,0.0,-0.05694277953166704,-0.0206886356828909,-0.031946780141914856,0.24699768743205178,0.03799427959317179,-0.011116538455522677,0.08821413990466165,0.2033393305107277,0.034919195787233834,0.030219167132382197
222.0,12.368333040905949,2.1510005173729323,-16.840542199534994,-0.007094541662240869,-0.011842615747594267,0.08882928376037474,1.0029267351434918,2.207041366250419,-7.2157,-9.6020306697,0.0,-0.05604084887748684,-0.019760703358800872,-0.03298569913627901,0.24741966564321757,0.037970061625508825,-0.01126257171282092,0.08796617017581576,0.20417671848351962,0.03505481493114098,0.030374663912050924
223.0,12.368178234744775,2.1384351033637716,-16.918339429278216,-0.006732621411781157,-0.012185990618163781,0.08898200215509361,0.9994180648844138,2.193472953419078,-7.2157,-9.6020306697,0.0,-0.05503785005530659,-0.018752867498650426,-0.03394253938032817,0.24784814028888646,0.037945261114603786,-0.011409115280876802,0.0877061043943497,0.2050115413256254,0.035193076854348755,0.030530022581463305
224.0,12.368035289795875,2.1256556870053385,-16.996229827452265,-0.006343209993921748,-0.012497489151309814,0.08913789080200676,0.996269577781858,2.1795794260058567,-7.2157,-9.6020306697,0.0,-0.05392373900051828,-0.017668415327929645,-0.03481058156567799,0.2482852179976125,0.0379199555387285,-0.01155561692252768,0.08743453024438357,0.20584424624824066,0.0353335411562037,0.030685118007708203
225.0,12.367904543296584,2.11270451877419,-17.07421618871171,-0.00592764397966541,-0.01277479808072944,0.08929770237421232,0.9935077118204397,2.1653931962033415,-7.2157,-9.6020306697,0.0,-0.05268867742915129,-0.01651106979234845,-0.03558337569153211,0.2487329875503426,0.03789422702489139,-0.011701510954127463,0.08715210826796208,0.2066753193845206,0.035475744978939606,0.030839827808171003
226.0,12.367786234587793,2.099625791751904,-17.152302100209734,-0.005487412277985302,-0.013015712631106267,0.08946217023400435,0.9911575675309879,2.1509488805055295,-7.2157,-9.6020306697,0.0,-0.051323088753625346,-0.015284979008443724,-0.036254774430660705,0.2491934858917918,0.03786816204303387,-0.011846220534256154,0.08685957002853353,0.20750528375182986,0.035619204710046204,0.030994034509609802
227.0,12.367680500954544,2.0864654734527295,-17.23049191780316,-0.005024151557024687,-0.013218148038481429,0.08963199608782349,0.9892427597011643,2.136283187745847,-7.2157,-9.6020306697,0.0,-0.04981771429311754,-0.013994703463284155,-0.036818965358180133,0.24966866381996203,0.03784185107173194,-0.011989160023400214,0.08655771588564479,0.20833469688900783,0.03576341780976278,0.031147627697305398
228.0,12.36758737388676,2.073271126710107,-17.308790729442954,-0.004539640891322509,-0.01338015066261617,0.0898078377486528,0.9877852734823781,2.1214347961989346,-7.2157,-9.6020306697,0.0,-0.048163669488827665,-0.012645201038665602,-0.03727050203020039,0.2501603519675621,0.03781538823691626,-0.012129737408036363,0.08624741239811326,0.20916414818757972,0.035907864756683186,0.031300506113806914
229.0,12.367506775788838,2.0600917203079496,-17.387204305982696,-0.004035795666407721,-0.013499908697648897,0.08999029723139425,0.986805325673852,2.10644422014058,-7.2157,-9.6020306697,0.0,-0.04635249983263057,-0.011241809948301243,-0.03760433392641831,0.25067022770430575,0.0377888709252119,-0.012267356783502586,0.08592958937492534,0.2099942559390962,0.036052011104508765,0.03145257966643812
230.0,12.367438517164828,2.0469774300302546,-17.465739039873085,-0.003514660776087986,-0.013575762494841395,0.09017990940835989,0.9863212319398202,2.091353666248336,-7.2157,-9.6020306697,0.0,-0.04437623621808129,-0.009790229688078378,-0.03781583529185804,0.2511997835935224,0.037762399373559644,-0.012401420890946889,0.08560523659442099,0.21082566412364673,0.036195309643141944,0.03160377130310372
231.0,12.367382294303884,2.03397943078215,-17.544401872445547,-0.0029784031511525203,-0.013606214516163942,0.09037713144971757,0.9863492806860827,2.076206880207486,-7.2157,-9.6020306697,0.0,-0.04222744942533607,-0.008296500109361232,-0.03790083292708882,0.2517502980300665,0.037736076236817226,-0.0125313337044544,0.08527540021294858,0.2116590389670319,0.03633720265754702,0.03175401871703823
232.0,12.367337687488531,2.02114968040973,-17.62320021071824,-0.002429303660987985,-0.013589938939588798,0.09058233326754307,0.9869036142879248,2.0610489838657395,-7.2157,-9.6020306697,0.0,-0.03989930345600934,-0.006766978733482869,-0.037855632982550784,0.2523228086691437,0.03771000613505562,-0.012656503065115645,0.08494117888412679,0.21249506529608858,0.036477124278084305,0.03190327584295801
