,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
73.0,11.65236632527146,-11.931086081582501,48.28437443204861,-0.07161663872312124,0.11779485604936199,-0.45641605980043315,2.048887815401836,-9.821768749860194,-7.2157,0.0,14.7003724375,-2.1093173317223073,-0.2117332338463063,0.34825825738927607,-1.3493854227723672,0.055387073351515236,-0.2009585909512844,-0.25256158087761776,-0.9786629130764246,0.06057179513542313,-0.043702075506585225
74.0,11.626653015904527,-11.803745170168723,48.69254422370915,-0.07775533805161389,0.15157231048726513,-0.44785825422045017,2.0510959894371217,-9.671137203251526,-7.2157,0.0,14.7003724375,-2.132607966917197,-0.2303905855119135,0.44911171677209044,-1.3270127556734512,0.05469444004102944,-0.19539898687701304,-0.25764541652365747,-0.9822838482582991,0.06031104472613595,-0.046341884397834626
75.0,11.601737264365322,-11.631514249010824,49.09208711642051,-0.08440545941545398,0.1871207276981839,-0.43601758197725066,2.043647907215364,-9.486232491793235,-7.2157,0.0,14.7003724375,-2.145281757217589,-0.2506321260862875,0.5556330851416745,-1.2947031428864206,0.053807426439162004,-0.18882584956588894,-0.2623199072234618,-0.9838638858446277,0.05982935766359325,-0.049815756670653674
76.0,11.577804912696205,-11.410699366497997,49.47963912702919,-0.09160824728142554,0.22420829647241047,-0.42024569647329835,2.0252182115498454,-9.265593844263144,-7.2157,0.0,14.7003724375,-2.1451055222348536,-0.27258225049070833,0.6671364625434688,-1.2504498350658129,0.05272120247638671,-0.18120151090189046,-0.2664572370853612,-0.9831224879889799,0.05910397847001189,-0.054271826984742394
77.0,11.555044175579154,-11.13768068194679,49.8511442349842,-0.09940490201603557,0.2624663652893104,-0.3998204558182447,1.994394902716492,-9.00808056428328,-7.2157,0.0,14.7003724375,-2.129600117663511,-0.2963639794376455,0.782512480854583,-1.1920174854933578,0.051433127902127646,-0.17250426828713394,-0.2698985811407898,-0.979764582946473,0.0581120814633663,-0.05986988315582718
78.0,11.53364405009669,-10.809101616397061,50.20177388904632,-0.10783405007085367,0.30134922751907,-0.37395778621123094,1.9497025257436424,-8.713023370157307,-7.2157,0.0,14.7003724375,-2.0960782462397543,-0.32209100686697245,0.9001041512066545,-1.1169796535266672,0.04994299695280282,-0.16273508903359224,-0.2724491851237785,-0.9734900189419615,0.05683183939445098,-0.06677657372232514
79.0,11.513792744179092,-10.422132698354876,50.52586133789126,-0.1169277432493985,0.34008736834103537,-0.34183683245875635,1.8896381393577093,-8.380415488676777,-7.2157,0.0,14.7003724375,-2.041717209678099,-0.34985524270256246,1.0175630306765606,-1.0227975385572028,0.04825303523464643,-0.15192573749069654,-0.2738739596368494,-0.9640081066128522,0.05524394172018364,-0.07515727363280368
80.0,11.495676406358765,-9.974825466174188,50.81686726506216,-0.12670539134736566,0.3776362257819306,-0.3026446143246063,1.8127230321401635,-8.011148141115394,-7.2157,0.0,14.7003724375,-1.9636773250587947,-0.3797080378412769,1.1316922570116315,-0.9069589813536809,0.04636750251637112,-0.14014820427304797,-0.27389455276988556,-0.9510585601107143,0.05333365123181533,-0.08516341085858967
81.0,11.479478559698414,-9.466567601843929,51.0674008781286,-0.13716491233311287,0.4126253844315241,-0.255647860274124,1.7175728532381567,-7.607291823039532,-7.2157,0.0,14.7003724375,-1.8592757788043972,-0.41163291566789434,1.2382918283040425,-0.7672011181207302,0.044291755177707844,-0.1275249916154887,-0.2721894064415064,-0.9344399649526717,0.051093455911096416,-0.09691394871333978
82.0,11.465376598525419,-8.898639336419619,51.26933143935504,-0.14827065617721918,0.4433176595392791,-0.2003004983288988,1.6029879943545937,-7.172418242067401,-7.2157,0.0,14.7003724375,-1.7262210943522174,-0.4455086199228851,1.3320359117634533,-0.6018426091924474,0.042259818083018416,-0.11462771894720356,-0.2680799697470371,-0.9121016018678353,0.04835307693958025,-0.11087407181858347
83.0,11.452686645742427,-8.274693884918321,51.41440900768456,-0.1600034651960755,0.4676065092852882,-0.13639224372624678,1.4680372360679907,-6.711941641007847,-7.2157,0.0,14.7003724375,-1.5627522439104737,-0.4812948739895848,1.4065733869412005,-0.4102716630351503,0.04120779960144219,-0.10333392849285289,-0.2598634859714284,-0.8759587004910588,0.04440630225411293,-0.12869590197204214
84.0,11.441106383181829,-7.601516867550984,51.49414507867334,-0.17225113281361426,0.4830336986476497,-0.06420322767662173,1.3121354837954633,-6.233444250343991,-7.2157,0.0,14.7003724375,-1.3680726172069928,-0.5186606370649551,1.4544494527970404,-0.1933205687791626,0.040059831204910024,-0.09215155739085604,-0.2486489592262119,-0.8353044861853913,0.040096421486084596,-0.14834385335669334
85.0,11.430759994495551,-6.8897099874536405,51.50037569343552,-0.1847760841129219,0.4868761000904211,0.015247537946496581,1.1352217613681481,-5.746962934298019,-7.2157,0.0,14.7003724375,-1.1427470531556212,-0.5568777667237755,1.4673461481294279,0.04595299722063565,0.03880509338195873,-0.08141206546886191,-0.23411863158359172,-0.7908306129459028,0.035501102042758054,-0.16945784838770805
86.0,11.421786426756325,-6.154053871299931,51.42631547290847,-0.1972216251405698,0.4763687386343396,0.09995480554458237,0.9378935577140621,-5.265127619096813,-7.2157,0.0,14.7003724375,-0.8889262522031185,-0.5948530932233637,1.4368070311233734,0.30148025206848195,0.03742926312908081,-0.07147936151718293,-0.21605720861342975,-0.7435876840018921,0.030728976526135862,-0.19145104165492205
87.0,11.414179700940258,-5.413476446713218,51.26765698775745,-0.20905893351665644,0.44907687988970896,0.1867422008217308,0.7215165852224384,-4.803024396044384,-7.2157,0.0,14.7003724375,-0.610452050668834,-0.6309765965096497,1.3553929338370287,0.5636207758126217,0.0363654123037522,-0.06385620336255018,-0.19274795872071604,-0.6960014669108538,0.026920050754735785,-0.2135517489601243
88.0,11.407698903088649,-4.690477566879,51.02382305067142,-0.21958149466417315,0.4034226567468811,0.2712167670629641,0.48834409931904005,-4.377634634674981,-7.2157,0.0,14.7003724375,-0.3128429322040196,-0.663112039986666,1.2182921939820113,0.8190449015786498,0.03538210292649793,-0.057951155325198525,-0.1658328182898619,-0.649117629996171,0.02345504484631692,-0.23453429159610956
89.0,11.402370601307172,-4.0097424194162326,50.699206488456284,-0.22807029040063895,0.3392558685577115,0.3480539884755552,0.2414517805185643,-4.006757526498252,-7.2157,0.0,14.7003724375,-0.0029848929179809858,-0.6890691224683821,1.024994282370836,1.051576055737768,0.034430851072870625,-0.05364879346990842,-0.13647243680296417,-0.6045209981113023,0.020194777485767042,-0.2531707138864365
90.0,11.398167138529757,-3.3958097961233733,50.30383991320845,-0.23379349174428424,0.25833520840094565,0.4116250306076683,-0.015409065190391487,-3.7074279357996813,-7.2157,0.0,14.7003724375,0.311618139676308,-0.7066211341439845,0.7807964053561456,1.2441019799138782,0.033569093947604524,-0.05104169183010557,-0.10571585754830308,-0.5640166087662891,0.017259437245942397,-0.26828132919313585
91.0,11.394990234780652,-2.870407238732711,49.853287005210944,-0.2361086970847616,0.16449105854477786,0.4569073394469212,-0.2779971717941716,-3.4940180347930396,-7.2157,0.0,14.7003724375,0.6236107960603285,-0.7138176029096537,0.49729897526118233,1.3813489542011381,0.03296926952112656,-0.0505996670306814,-0.0746266692028093,-0.5315400692983412,0.01508694455696712,-0.2786090842484864
92.0,11.392419461211539,-2.4498642454224577,49.36728798292783,-0.23451013445990712,0.06332594939028918,0.4804841166511552,-0.5417737299437331,-3.3763931364645403,-7.2157,0.0,14.7003724375,0.9265288910420826,-0.7091447220364764,0.19149391083458756,1.4529554389206087,0.032813100900027925,-0.05297945990071228,-0.04411152556762064,-0.5110683659777043,0.01414943400647536,-0.2832349038483953
93.0,11.39028649359536,-2.1434773817297095,48.86823370150957,-0.22886050096928767,-0.038599485929569244,0.4813118762211244,-0.8021203999261989,-3.3585782477745294,-7.2157,0.0,14.7003724375,1.21510086604482,-0.6921901624533492,-0.11674441121576411,1.455731086758983,0.032692260484613746,-0.0565146439976496,-0.01632584819217787,-0.49572067166438344,0.013430453305719433,-0.2829377448028874
94.0,11.388561703661988,-1.9528371520487315,48.378444801742155,-0.21938100908137223,-0.13491640141832248,0.46096004954938813,-1.0546333565832795,-3.438371125548303,-7.2157,0.0,14.7003724375,1.4855339734995714,-0.6636198634655599,-0.40811738565429984,1.3943879938649486,0.0325840247491782,-0.06083855014792176,0.0074357210959386175,-0.48554153677035167,0.012937064246405894,-0.27813173504381755
95.0,11.387226915381921,-1.872574441590642,47.91753028811114,-0.20656505177708215,-0.22050163041612947,0.4231942776002672,-1.2953118584526906,-3.6080156771510583,-7.2157,0.0,14.7003724375,1.7354412355604163,-0.6249252857258801,-0.667087889288881,1.280297913764743,0.03246445736345265,-0.06559523520392804,0.026299083338646896,-0.48022479268139173,0.012660448723963234,-0.2696502190853206
96.0,11.386274949609334,-1.8921536850668637,47.500552319205866,-0.19107482706129403,-0.2921325964040722,0.3731042083886755,-1.5206939855045747,-3.8557002093162382,-7.2157,0.0,14.7003724375,1.9635465242493746,-0.578110736074174,-0.88386834066971,1.1288538205755234,0.03231577498118455,-0.07049176671808081,0.039894547360859206,-0.47921808504427177,0.0125797476613743,-0.25856736395053775
97.0,11.38570476558746,-1.9980932705906338,47.13717227337905,-0.1736243749196367,-0.3486187707465387,0.316110781938274,-1.727947460651801,-4.167437253165252,-7.2157,0.0,14.7003724375,2.169343982574618,-0.5253394356456308,-1.054824176410883,0.9564639749563765,0.03212957123275583,-0.07532563825248992,0.04832688966732186,-0.48184055493348993,0.012667119519427039,-0.24600410767774328
98.0,11.385515734898481,-2.176060964485378,46.83173988645026,-0.15488324805287476,-0.3904976727886561,0.2571532472233956,-1.9149143902679167,-4.52886353400518,-7.2157,0.0,14.7003724375,2.352802569519802,-0.46864173917626334,-1.1815577915662292,0.7780876662171659,0.03190597608218114,-0.07998729140270376,0.05206280590246909,-0.4873857807885974,0.012892588245371265,-0.23297280616948896
99.0,11.385703680696594,-2.4124870107163265,46.584050918121875,-0.13541810839171803,-0.4194997997557104,0.20020717518043432,-2.080110300929533,-4.926641094754501,-7.2157,0.0,14.7003724375,2.5141540840381746,-0.40973785766127246,-1.26929072693907,0.6057717097151774,0.03165051828739513,-0.08444538284792981,0.05178494898717884,-0.49519500112008885,0.013227752028296205,-0.2202866519658293
100.0,11.38625962372666,-2.6955713892575592,46.3904265769677,-0.11567198265482566,-0.43798315346278544,0.14812996105903872,-2.2226832348842525,-5.3493355318709535,-7.2157,0.0,14.7003724375,2.653764142613394,-0.34997443709741344,-1.3251515541900643,0.44817853510472433,0.03137065014377097,-0.08872436065841656,0.048255162620624806,-0.5046981605599213,0.013648049233342651,-0.20853180452761072
101.0,11.387170366056441,-3.01573572881229,46.24482336507905,-0.09597055113021512,-0.4484651160041674,0.10274039003080954,-2.342344569246462,-5.7878035592801265,-7.2157,0.0,14.7003724375,2.7720678304678366,-0.29034302466319345,-1.3567570124705195,0.31082405222564014,0.031088893009302645,-0.09296925061115716,0.04228065537138842,-0.5156961979910505,0.014173009441780871,-0.19804568118280927
102.0,11.388245165912888,-3.365597032997994,46.13963683219542,-0.07650002589215209,-0.4532923371390526,0.06502945863206716,-2.439271240836665,-6.235201861586854,-7.2157,0.0,14.7003724375,2.8696048285888605,-0.23141632917009497,-1.371231545065581,0.1967173007989184,0.03112846125302164,-0.0990264769940198,0.03593126859388056,-0.5332248945169346,0.01558659305793554,-0.18824440957265443
103.0,11.389307788468573,-3.739839314169461,46.06657839405543,-0.05738040044554748,-0.4544600998571104,0.03540735238568217,-2.51398639007421,-6.686746927709033,-7.2157,0.0,14.7003724375,2.9469076135395715,-0.17356232986788997,-1.3746358190380075,0.10709898374348571,0.03118210753873273,-0.10524311296869333,0.02835730994508251,-0.5517137244171346,0.017110737913919344,-0.17996574079165953
104.0,11.390328945895485,-4.134846320372539,46.01728179346316,-0.03871923247281238,-0.45353731723973123,0.013895000342844487,-2.5673274691819814,-7.13935728697709,-7.2157,0.0,14.7003724375,3.004510966604551,-0.11710614899923945,-1.3717216292106291,0.04202536766802388,0.031246777990733172,-0.11165535444575078,0.01993397362822684,-0.5708875424384852,0.018731422858751852,-0.1732334232447161
105.0,11.391286878761726,-4.54819147738121,45.983493680959775,-0.02059431338351008,-0.45164212569373446,0.0002864015318528937,-2.600399418957577,-7.591242311850583,-7.2157,0.0,14.7003724375,3.0430508344693727,-0.06228217264764776,-1.3658747598708956,0.0008661473350063427,0.03131951346483602,-0.11829467961760468,0.010928693454170427,-0.5905320523536383,0.020439164378371302,-0.16802266608542193
106.0,11.392166857404192,-4.97818787763094,45.95724502164264,-0.003065689295398955,-0.4494591982855589,-0.005737150850623571,-2.6145305888398034,-8.041484478712777,-7.2157,0.0,14.7003724375,3.063296601081837,-0.009270667955311084,-1.3591680647544206,-0.017349188199040935,0.03139792481543791,-0.12517924373207517,0.0015115787018831206,-0.6104668111088798,0.022226961385610068,-0.16428467657081602
107.0,11.39296016858119,-5.423462762612733,45.930932033539676,0.013817504193728899,-0.4472765286283607,-0.0045395778652959975,-2.6112400121158323,-8.489644432643217,-7.2157,0.0,14.7003724375,3.0661816700304847,0.041781329209477996,-1.3524734733770187,-0.013726762416911249,0.031480695817771256,-0.13230664082048402,-0.008231161382848087,-0.6305216915962957,0.024088365288362196,-0.16196211240055816
108.0,11.39366262726064,-5.882574761306962,45.897350107494454,0.030014544438823874,-0.4450304925370819,0.0034987873149317263,-2.5922113003774157,-8.935402917857862,-7.2157,0.0,14.7003724375,3.0528281565509,0.09075229710975616,-1.3455989500005539,0.010578970691216402,0.03156806473718822,-0.1396479277317344,-0.01828305007677146,-0.6505177052064751,0.026015740094817927,-0.16099664229953498
109.0,11.393956501339401,-6.353679953264843,45.849705706083945,0.04551241895082126,-0.44235304210104204,0.017982126510534914,-2.5592628613728086,-9.378245679424232,-7.2157,0.0,14.7003724375,3.0245657261593895,0.13760828669755581,-1.3374688852453922,0.0543695474188536,0.03256700588970202,-0.14750989440981188,-0.028302422158418578,-0.6707398693222762,0.028539098086924654,-0.16145455156157018
110.0,11.393047025098413,-6.834293515941876,45.781633543787194,0.060336606678413646,-0.43861941178487424,0.03849267026450958,-2.514282689776047,-9.81719209256842,-7.2157,0.0,14.7003724375,2.9828985766265452,0.18244426583093082,-1.3262859973017969,0.11639313764711688,0.033895574650201654,-0.15556881948775375,-0.038602622929963484,-0.6906552271370198,0.03129541537839921,-0.16318276402337611
111.0,11.39089410290792,-7.321100594227131,45.687276253985814,0.07448342796524811,-0.43300000775701497,0.06454885955943826,-2.459211743397625,-10.250572214227056,-7.2157,0.0,14.7003724375,2.9294716199999247,0.22526362463046243,-1.309541650766565,0.1952180567858119,0.03524606067636942,-0.16357263150684936,-0.04942143272899763,-0.709835504923249,0.03407992715893589,-0.16606400380394912
112.0,11.387502829352812,-7.809784530243578,45.56136076100318,0.08796794682614378,-0.4245105962933618,0.09555635878609622,-2.396009558324021,-10.675852935461105,-7.2157,0.0,14.7003724375,2.8660684052175265,0.26612469946871453,-1.2842490808968225,0.2890815141398393,0.03660813724531144,-0.17135497591012674,-0.06088849386235523,-0.7279759705096626,0.036860420229626184,-0.1700053985132478
113.0,11.382893640293197,-8.294976156377883,45.39933186624041,0.10083044973546791,-0.41206897176410123,0.13076861104709345,-2.326579536755954,-11.089516191193589,-7.2157,0.0,14.7003724375,2.7945400348157055,0.30516045420041343,-1.2471148836024473,0.3957674377827475,0.03796717573081503,-0.17871707623874702,-0.07313784921132079,-0.7447429371468208,0.039597570773891394,-0.17488586746447873
114.0,11.37710598030052,-8.770288516708664,45.19751975416559,0.11314007569885688,-0.39455594785039355,0.16925193310398245,-2.2526735377011935,-11.486994541629269,-7.2157,0.0,14.7003724375,2.7167060249206045,0.3425893733058699,-1.1947196788868288,0.5124966846162912,0.03930413850971955,-0.18543351419936457,-0.08629584510075723,-0.7597876227668775,0.04224562704727798,-0.18054643594849426
115.0,11.370020501168364,-9.228421395779439,44.95338504186067,0.12498850503976355,-0.37087885266495757,0.20985534142696544,-2.1757781065539024,-11.862668012587395,-7.2157,0.0,14.7003724375,2.634246616807957,0.3787023953191107,-1.1237250164144268,0.6358402354169957,0.041299341451306947,-0.1919494565443012,-0.09974882441013212,-0.7689121184644004,0.04441148628070629,-0.18764947240783914
