,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1576.0,11.898832569921778,4.618923505724519,4.262877974720949,0.15199093809761655,0.023235140021879656,-0.0017240309797536145,-3.798002537502227,6.898672166651255,-7.2157,22.1577978086,0.0,-2.279748660926736,0.44005055005974525,0.06727135364331094,-0.004991486929788984,0.045218330830841286,0.02135920575344174,0.14198393350772015,-0.03815421117849652,-0.04432627207656717,-0.03278539033072608
1577.0,11.895996095388908,4.628607613184376,4.276878714235214,0.1609917244602315,0.02179963982465493,-0.005240368189730475,-3.6420617190562603,6.920963760768951,-7.2157,22.1577978086,0.0,-2.2923561475845755,0.46622114391957176,0.06313028231830557,-0.015175751798219879,0.04525837823546185,0.02137907477807916,0.14250510103368588,-0.038637636839456424,-0.044311992106742984,-0.032149808177769384
1578.0,11.893142015146015,4.635894232528923,4.295051767789999,0.16938672175602823,0.019777643756443853,-0.008669776389597098,-3.4778229023466345,6.94133056940817,-7.2157,22.1577978086,0.0,-2.3054363368792474,0.4906502047199787,0.05728846309426045,-0.025113111088832248,0.04529274116225321,0.021321363841482886,0.1430871203166113,-0.039170264504047994,-0.04431630489762536,-0.03153220078717695
1579.0,11.890277189162584,4.640215947435567,4.317185290910957,0.1771272888055858,0.017145436188583302,-0.011876509661050577,-3.305896221433912,6.959202035117965,-7.2157,22.1577978086,0.0,-2.318986087682398,0.5131953614095845,0.04967590471608628,-0.034410110993552706,0.04531955081839838,0.021176597914009117,0.14372120865244253,-0.03973758698999727,-0.044344281445960226,-0.03095730730621714
1580.0,11.887410478314242,4.641001243848066,4.34291975073037,0.18416527770726043,0.013913416874105921,-0.01471364798113132,-3.1269229987123452,6.97400798945604,-7.2157,22.1577978086,0.0,-2.3330067456079737,0.5337153813767216,0.04032141501190267,-0.04264050390744609,0.04533675621529312,0.02093792433927684,0.14439155901593875,-0.040321974365438,-0.04440101183366956,-0.030451806938950374
1581.0,11.884552866941261,4.6377117936074015,4.371741274670208,0.19045424594831445,0.010130711073595138,-0.017032077705708137,-2.9415739179196696,6.985213525549827,-7.2157,22.1577978086,0.0,-2.347501731942425,0.5520736746579918,0.029366102401391876,-0.04937123706132826,0.04534222964840334,0.020601983215424863,0.14507528654406465,-0.0409033332849668,-0.04449125131028558,-0.03004262637502083
1582.0,11.881717460253695,4.629883053872926,4.402985245788978,0.19595092575151213,0.005887043834152871,-0.01869137609300339,-2.7505471355990188,6.992356478479183,-7.2157,22.1577978086,0.0,-2.3624734246062573,0.568142561437028,0.017068968418496304,-0.054194009288470166,0.04533389910817053,0.020169602118102634,0.14574301504332235,-0.04146009112166006,-0.044619038844399966,-0.029754890312482848
1583.0,11.878919332347854,4.617164971541645,4.435851653236167,0.20061683905228986,0.001311125587293643,-0.019571655434749362,-2.554566311330146,6.99508453133719,-7.2157,22.1577978086,0.0,-2.3779195597955445,0.5818079837053145,0.0038023893603913,-0.05675966902907254,0.04530990106128045,0.01964620977896807,0.14636018324458616,-0.041970449787027075,-0.04478731890592779,-0.029609698972710857
1584.0,11.876175210937228,4.599359012932374,4.469432523761013,0.2044199056460194,-0.003434843542017855,-0.019585108388738306,-2.3543785145569465,6.9931885043303295,-7.2157,22.1577978086,0.0,-2.3938294913979554,0.5929742214496696,-0.00996367584014255,-0.05681180784287107,0.04526874264022043,0.01904188581732144,0.1468890620442769,-0.04241380578422974,-0.044997601996931084,-0.029621977513581244
1585.0,11.873502997716193,4.576447552275232,4.502750410769821,0.20733586823925967,-0.008164454918066198,-0.018685827565132197,-2.1507519370397805,6.986628267544125,-7.2157,22.1577978086,0.0,-2.4101807152688934,0.6015681018665142,-0.023688499677094497,-0.054215403806494325,0.045209458242707466,0.01837100239962427,0.14729136736087117,-0.04277219400705784,-0.045249700528722764,-0.029798674109864243
1586.0,11.870921140914215,4.548612069049312,4.5348054383866545,0.20934936140945065,-0.012679499529934678,-0.016876534006870825,-1.944473322426069,6.975548154217947,-7.2157,22.1577978086,0.0,-2.4269360851686343,0.6075421961736789,-0.036796534457696664,-0.0489765359937287,0.04513174317763531,0.017651466723352126,0.1475312454869293,-0.04303159243067589,-0.04554157207557976,-0.03013756923676281
1587.0,11.868447894218535,4.51623752470406,4.564627151886837,0.2104544832396529,-0.016784328284219226,-0.01421114542018543,-1.7363450204059716,6.960279623805294,-7.2157,22.1577978086,0.0,-2.4440420991012344,0.6108765874211576,-0.04871910080786723,-0.041250040787883795,0.045036046908786986,0.016903628590812507,0.1475783221651098,-0.0431829302352021,-0.045869292948527075,-0.030626897555551702
1588.0,11.866100512801625,4.479901709779111,4.591326573039262,0.21065478722168834,-0.020300620119365603,-0.010792629838282969,-1.5271815945071485,6.941330233188081,-7.2157,22.1577978086,0.0,-2.46142852340897,0.6115789607510875,-0.05893733685785414,-0.03133346945171491,0.0449236114686012,0.01614896605083472,0.14741046448036366,-0.04322267494916476,-0.04622717156696496,-0.031245879699512293
1589.0,11.863894448639773,4.4403500115462275,4.614143616481226,0.20996268706884488,-0.02308088318566026,-0.006766227262590377,-1.3178059574943766,6.919359471822328,-7.2157,22.1577978086,0.0,-2.4790094602761004,0.6096829840180358,-0.06702153573501833,-0.01964755588524,0.04479644644788081,0.01540869282524214,0.14701591921046167,-0.04315292960810122,-0.046607995779946856,-0.031966134217796184
1590.0,11.861842611572149,4.398457714705051,4.632485442680542,0.2083983448507666,-0.025019157229150598,-0.0023087643995762575,-1.1090450710925817,6.895143494423839,-7.2157,22.1577978086,0.0,-2.4966857797187876,0.6052451727107662,-0.07266240117731608,-0.006705276420360494,0.04465723985221502,0.014702438408244457,0.14639456370860016,-0.04298103827469779,-0.04700339325286879,-0.03275381403098822
1591.0,11.859954758224083,4.355183330175337,4.645952348519296,0.20598817825491836,-0.02605777664354734,0.002384691082929359,-0.9017253134914579,6.869531992390428,-7.2157,22.1577978086,0.0,-2.514348662215091,0.5983406248629352,-0.07569087940640902,0.0069268904883426395,0.04450921256564334,0.014047134548595568,0.14555812290607056,-0.042718763988460404,-0.0474042718081264,-0.0335722126082154
1592.0,11.858237058433085,4.311517335795566,4.654349250285394,0.20276316410433184,-0.02618961241911407,0.007115285139188595,-0.6966676730096104,6.843401199734157,-7.2157,22.1577978086,0.0,-2.5318838639385914,0.5890581347778552,-0.07608484662539697,0.020670996189161767,0.04435593151810302,0.013456205300107625,0.14452934557188038,-0.042381154746401806,-0.04780129900920358,-0.03438453115362285
1593.0,11.856691870109834,4.268430992422123,4.657682450815572,0.19875712676079776,-0.02545582550760514,0.011694342355446452,-0.49468295598321194,6.817607237439367,-7.2157,22.1577978086,0.0,-2.549176245017244,0.5774952315469133,-0.07396272065969388,0.033978288257683995,0.04420110149988482,0.012939110599453421,0.1433402676093333,-0.04198524210888757,-0.048185378216230576,-0.0351564966177793
1594.0,11.855317731696188,4.226829569039793,4.656142937918469,0.19400518261817054,-0.023939719713440312,0.015955439183185406,-0.2965671945653363,6.792943669770504,-7.2157,22.1577978086,0.0,-2.5661141007307116,0.5637536413998534,-0.06956568881515944,0.04636441572469729,0.04404835709860737,0.012501245142319588,0.14202979580595926,-0.04154872084540815,-0.048548081712995024,-0.035858566560679046
1595.0,11.854109560044487,4.187513482311038,4.650078715314952,0.1885424722640952,-0.021757691457763566,0.019763558544560536,-0.10309740762181197,6.770106382240092,-7.2157,22.1577978086,0.0,-2.582592899929054,0.547935560794134,-0.06323144449806671,0.0574361649359984,0.043901074462155465,0.01214415346991752,0.14064090689129521,-0.04108873983753812,-0.04888200924660716,-0.03646753649087551
1596.0,11.853059023458382,4.151149702814477,4.639959490802191,0.18240325990371037,-0.019048492989109777,0.023020765975306445,0.08497218567987652,6.7496678493645605,-7.2157,22.1577978086,0.0,-2.5985181465500835,0.5301409780586238,-0.055362972729327185,0.0669080771706065,0.043762218206196246,0.011865993564423576,0.13921776999444638,-0.04062090128960988,-0.04918105086959981,-0.0369674598602248
1597.0,11.85215504728353,4.1182545050541846,4.626337370903815,0.17562042538012146,-0.015962048368918614,0.025668317514376406,0.2669134615035467,6.7320617206100195,-7.2157,22.1577978086,0.0,-2.613807215555835,0.5104661245325044,-0.04639599837459768,0.07460867115241962,0.04363423289281564,0.011662166874596896,0.1378030703446569,-0.04015852523941918,-0.04944054453332335,-0.03734988253967736
1598.0,11.85138440322956,4.089187425937359,4.609807093862513,0.16822532626369216,-0.012648924318166591,0.02768551148610487,0.44202721447265136,6.7175775755234675,-7.2157,22.1577978086,0.0,-2.6283901495861084,0.48900299683173987,-0.036768315661256726,0.08047716943823095,0.043518982325408975,0.011526030998568096,0.13643575131517063,-0.03971219734804461,-0.04965732984176871,-0.03761346886602794
1599.0,11.850732333593465,4.064155289754065,4.590968851116359,0.16024797139945765,-0.009251309090837632,0.029085886438407264,0.6096455679860424,6.706364807490936,-7.2157,22.1577978086,0.0,-2.6422095177368714,0.4658397860410824,-0.026893493938421918,0.08455247824328287,0.04341773442883888,0.011449619574276051,0.13514931474092837,-0.0392895852426606,-0.04982970848750223,-0.0377631476892895
1600.0,11.850183166364431,4.043224436720025,4.570396037264709,0.15171742536617638,-0.005896051129930227,0.02991153066316637,0.7691340536028777,6.69844395716634,-7.2157,22.1577978086,0.0,-2.655219520446315,0.4410619844847755,-0.01714057568347377,0.08695665011076942,0.04333118535085986,0.011424308457748972,0.1339707400931507,-0.03889548531780016,-0.04995732846003847,-0.03780893261694563
1601.0,11.849720885437058,4.026338889430822,4.548609451034315,0.14266235521005655,-0.002690004402740812,0.030226311192059256,0.919893444477423,6.693723459108901,-7.2157,22.1577978086,0.0,-2.667384569678079,0.41475391568306774,-0.00782049236183363,0.08787518546923435,0.04325951389409121,0.0114413848274217,0.13292001215470864,-0.038532048463779986,-0.050041012840567146,-0.03776457325972623
1602.0,11.849329630079497,4.013342082973054,4.5260586630487625,0.13311163434724327,0.0002823415166137498,0.030108774847303423,1.0613614165388392,6.6920196662096485,-7.2157,22.1577978086,0.0,-2.6786775832365946,0.3870004419171319,0.0008208620699227206,0.0875363692184369,0.043202456384300154,0.011492493559360453,0.13201019127284308,-0.038199128675126696,-0.05008255507615184,-0.03764617904995107
1603.0,11.848994108052045,4.003999925125446,4.503110553117941,0.1230949306234243,0.0029591784873628834,0.029645349051382327,1.1930140908974058,6.6930781377387545,-7.2157,22.1577978086,0.0,-2.6890782126133086,0.357888637744805,0.008603574105955119,0.08619147461016152,0.04315939234139354,0.011569951299241439,0.13124792306115915,-0.037894701032546135,-0.050084501435262316,-0.03747093005158876
1604.0,11.848699916190617,3.9980232706640373,4.480044457759823,0.11264322270808402,0.0053000161021774135,0.028924306808099255,1.3143674882731706,6.6965944549726375,-7.2157,22.1577978086,0.0,-2.6985711843086,0.32750926681761244,0.015409754320009277,0.08409719012103886,0.043129432463002326,0.011666931829040612,0.13063426551737706,-0.037615302903969014,-0.05004993851845666,-0.037255956185698116
1605.0,11.848433770226421,3.9950883188709825,4.457052980903032,0.10178920815650039,0.007283081406267244,0.02803078545472561,1.4249789058651756,6.702233203503391,-7.2157,22.1577978086,0.0,-2.707144884632408,0.29595795435875805,0.021175976446472712,0.08150111463186613,0.04311150209452386,0.011777536110784831,0.130165708619075,-0.03735646227344079,-0.04998229984616795,-0.03701743242958289
1606.0,11.848183651586268,3.994853912507578,4.43424731191246,0.09056758511844251,0.008901938274241059,0.027042983301188935,1.5244482103098291,6.709644178419355,-7.2157,22.1577978086,0.0,-2.714790265911777,0.2633360014564446,0.02588344193217721,0.07863068315971196,0.04310441523986375,0.01189676672085764,0.12983527119727117,-0.037113088243686504,-0.04988520124259876,-0.03676990648199745
1607.0,11.847938883115022,3.996975166061017,4.411665838871773,0.07901520564530211,0.010161749164642828,0.026029519825937306,1.6124190315688287,6.71847527081206,-7.2157,22.1577978086,0.0,-2.7215001047510428,0.22975083356987902,0.02954710200445477,0.07568548140313991,0.04310693598882501,0.012020429496480592,0.12963357784196855,-0.03687980930901767,-0.049762310570223095,-0.03652585009828467
1608.0,11.847690147894081,4.001113255051038,4.3892849186223515,0.06717111107039264,0.011075537805737846,0.025047839260246528,1.688579837190899,6.7283818592902955,-7.2157,22.1577978086,0.0,-2.7272686042392573,0.195316112042848,0.032204781914851946,0.07283259873814918,0.04311782588781107,0.012144985782390927,0.12954984122645696,-0.0366512543977241,-0.04961725358915203,-0.036295406561752314
1609.0,11.847429466087279,4.006941523043673,4.367030825338331,0.05507646825607827,0.011660732196008808,0.024143469760051623,1.7526648664073583,6.739032827115955,-7.2157,22.1577978086,0.0,-2.7320913040722825,0.16015156172510434,0.03390712097526186,0.07020447225405335,0.04313587713141855,0.012267377283000883,0.12957269873086716,-0.036422279080811235,-0.049453554644379144,-0.03608629535588789
1610.0,11.847150144239565,4.0141483058791945,4.344792111334978,0.04277442984500493,0.011936186059262789,0.023349918057021673,1.8044549058817783,6.750113551108439,-7.2157,22.1577978086,0.0,-2.7359652452292442,0.12438258063918585,0.034708905072967394,0.06789858044092756,0.04315993248955949,0.012384842997606983,0.12969087406383445,-0.036188144631968906,-0.049274608559788664,-0.035903830340810725
1611.0,11.846846710042108,4.022437035379729,4.322431842365027,0.030309942457866,0.011919803424433375,0.022688978112697024,1.8437778926950241,6.761326363105379,-7.2157,22.1577978086,0.0,-2.7388893277256496,0.08813970022827892,0.03466215424427233,0.06597834133532351,0.04318889361104375,0.012494744711283055,0.1298936528930092,-0.035944660754795354,-0.04908367853339923,-0.03575100869230665
1612.0,11.84651484356252,4.031524279165443,4.299799386471756,0.01772952475037762,0.011626831337628592,0.02217125536407851,1.8705093342289694,6.772389077948218,-7.2157,22.1577978086,0.0,-2.7408647987827752,0.05155795908890558,0.03381115415551635,0.06447463725650578,0.04322171979827796,0.012594414582854062,0.13017117543365836,-0.03568830392644454,-0.04888391388122167,-0.03562863326618365
1613.0,11.846151313577979,4.041136414856378,4.276741619041077,0.005081033148291017,0.011068842154011663,0.021796748744557663,1.884572538406281,6.783032226813365,-7.2157,22.1577978086,0.0,-2.7418958119569865,0.014776241441217627,0.032189493626392694,0.0633875065726484,0.04325741958345579,0.012681035870434239,0.1305145584552288,-0.03541632268567557,-0.048678381024373045,-0.035535439597481774
1614.0,11.845753925139071,4.0510056421118295,4.253113542435122,-0.007586572345769826,0.010253398415737342,0.021555384362063005,1.8859386510158054,6.792995645094936,-7.2157,22.1577978086,0.0,-2.7419900029831066,-0.022063383973992365,0.029819087721595104,0.06268769349472643,0.04329503751548407,0.01275156590450928,0.13091586484238557,-0.03512683909323942,-0.048470101004755545,-0.03546820923244276
1615.0,11.845321481967812,4.060866018489699,4.228788398043705,-0.020223456000446477,0.009184376469078003,0.02142745203069727,1.8746264996414916,6.802025051901716,-7.2157,22.1577978086,0.0,-2.741159033412017,-0.05881630652878167,0.026711117114161666,0.062317913750272576,0.04333363854760283,0.012802708985386567,0.13136794172479777,-0.034818952286155974,-0.048262086918788985,-0.035421862500360134
1616.0,11.844853764833157,4.0704501742666475,4.203667368428763,-0.032779127871350594,0.007862914503232558,0.02138395426466066,1.8507022462069134,6.809869231628369,-7.2157,22.1577978086,0.0,-2.7394190573617214,-0.09533599802816427,0.02286878420066144,0.062193864022595344,0.04337229234688067,0.012830945687210563,0.13186414952819064,-0.03449284579744269,-0.04805737488913689,-0.03538953531466118
