,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1441.0,11.957612304123128,4.334394374642511,-5.242439577049447,0.06553389354649322,0.006263349543331982,-0.004771825641525923,2.804464739994467,5.703073062886178,-7.2157,-16.7555114228,0.0,-1.3686786882436666,0.1888037992248862,0.018044772340828102,-0.013747677142357646,0.044300538293013815,0.016239205589218937,0.13855622702783887,0.056490382386108415,0.03422938751355366,0.029777928420775833
1442.0,11.955222759769178,4.344955383917861,-5.229849595066613,0.059058865349530615,0.00552074649937098,-0.004895567039552107,2.866327565214237,5.709194955737302,-7.2157,-16.7555114228,0.0,-1.364239571819441,0.1701831870618036,0.015908504653158156,-0.014106996406633774,0.04434051163336371,0.016324330072970156,0.13895879973615394,0.05634115526689039,0.03420776634314365,0.029799588630843123
1443.0,11.952812967339892,4.354170011056477,-5.217671542667306,0.052352583411358795,0.0048102685096811214,-0.004945560289420606,2.9215853785816273,5.71459975073532,-7.2157,-16.7555114228,0.0,-1.3604297396788425,0.15088887473177717,0.013863995915548436,-0.014253929383491131,0.04437566331429307,0.016393806324029765,0.13932261123061,0.05619806494842554,0.03419792208683411,0.029804462095481418
1444.0,11.950388122484842,4.362057645074017,-5.205993731995446,0.045442484611968474,0.004136494113884114,-0.004931494670454293,2.970027481709469,5.719318127008486,-7.2157,-16.7555114228,0.0,-1.3572604819344685,0.13099939339516625,0.011924484858796141,-0.014216273953270162,0.04440603823485291,0.016448253623354905,0.13964719968542622,0.056061793124288675,0.0341994909824248,0.029794681197329514
1445.0,11.947953306479613,4.368643742843986,-5.194892247413614,0.03835670566611089,0.003502104586798761,-0.004863048927216329,3.0114700709503435,5.723384657176297,-7.2157,-16.7555114228,0.0,-1.3547409143323108,0.11059538619730837,0.01009775481377114,-0.014021818737084165,0.044431710622569134,0.016488228059352135,0.13993262847923246,0.055932865684706304,0.034212057801751225,0.029772367496677617
1446.0,11.945513460953253,4.373958009437713,-5.1844310183153475,0.0311239456510815,0.0029080856959011903,-0.004749632472694728,3.0457568652913576,5.726836079353759,-7.2157,-16.7555114228,0.0,-1.3528780699160459,0.08975921639405147,0.008386709583582971,-0.01369759778172617,0.04445277695000821,0.016514213020508692,0.14017940273717258,0.05581166493500024,0.034235170082572604,0.02973957630849335
1447.0,11.943073370026198,4.378032795752173,-5.174662135505199,0.02377333610600195,0.0023539620112761313,-0.004600195921154137,3.0727596244863844,5.729709766516806,-7.2157,-16.7555114228,0.0,-1.3516769707646334,0.06857459579099703,0.006790043799947353,-0.01326934404351,0.04446934942281533,0.016526615237912892,0.14038838440447368,0.05569844143892047,0.034268350779187745,0.029698255888837455
1448.0,11.940637649075473,4.380901739021774,-5.1656263415942965,0.01633431854223864,0.0018380479368401155,-0.004423107566718416,3.092378558605723,5.7320424199020135,-7.2157,-16.7555114228,0.0,-1.3511406808802393,0.04712623314749783,0.0053029623111496655,-0.012761132206808691,0.04448155020323657,0.016525765496533673,0.14056070964644315,0.05559332476145781,0.03431110913866474,0.02965022052354752
1449.0,11.938210739218134,4.382598657014484,-5.157353631137194,0.008836528766062638,0.0013577025777689123,-0.004226088938273049,3.1045426301180084,5.733868999363929,-7.2157,-16.7555114228,0.0,-1.3512703423494443,0.02549950094203104,0.003917911555245532,-0.012195191314996134,0.044489506470205026,0.016511923154754082,0.1406977114332009,0.055496332661374964,0.034362949719952005,0.02959713609046622
1450.0,11.935796906540972,4.383156695056787,-5.149863904522854,0.0013096871180696447,0.0009095787208981766,-0.004016200180855781,3.1092097495194397,5.735221892563078,-7.2157,-16.7555114228,0.0,-1.352065197506291,0.0037801180407798004,0.002625294915814981,-0.011591860796044514,0.044493346363103176,0.016485283694345786,0.14080084925901,0.05540737853956152,0.034423379560434,0.029540516176230627
1451.0,11.933400245092537,4.382607716555579,-5.143167629840711,-0.0062165064354010886,0.0004898592331173372,-0.0037998646322432417,3.1063668654198353,5.736130316599216,-7.2157,-16.7555114228,0.0,-1.3535226000436378,-0.01794615468358548,0.0014141527338641113,-0.010969659434209699,0.04449319581328452,0.01644598864074545,0.14087164713761147,0.05532627717521117,0.034491913558310036,0.029481726547736252
1452.0,11.931024682680276,4.380981922114991,-5.137266478123972,-0.013712473486672495,9.447681665455314e-05,-0.003582921420973656,3.0960299499041826,5.736619940040709,-7.2157,-16.7555114228,0.0,-1.3556380179257186,-0.03959380892922142,0.0002727952058027416,-0.010345435219132733,0.04448917623581984,0.016394137321653568,0.1409116403531119,0.05525274897271004,0.03456807818144378,0.029421995673362233
1453.0,11.928673988568692,4.378307679189277,-5.132153908754736,-0.0211488557545551,-0.00028068486964528196,-0.0033706950316939304,3.0782438799254375,5.736712709826748,-7.2157,-16.7555114228,0.0,-1.3584050306374715,-0.06107787684051247,-0.0008106176569622394,-0.009734564290476436,0.04448140303297432,0.016329800050317284,0.1409223309536504,0.05518642309641955,0.03465141363761856,0.02936242902257718
1454.0,11.9263517822432,4.374611542847499,-5.127815692804908,-0.028496612060865234,-0.0006396092912861267,-0.0031680714004735998,3.0530822154566617,5.736426865702391,-7.2157,-16.7555114228,0.0,-1.3618153228548922,-0.08231421506100839,-0.001847550742014306,-0.009151168918965731,0.04446998484898142,0.016253032413057873,0.1409051516548545,0.055126839988321845,0.03474147465196329,0.029304025009475813
1455.0,11.924061542480429,4.3699184479830135,-5.124230372244158,-0.03572711461364697,-0.0009859841239354336,-0.0029795710822428842,3.020646875141552,5.73577712410353,-7.2157,-16.7555114228,0.0,-1.3658586761205163,-0.10321978749063962,-0.002848622757318467,-0.008608327239639106,0.04445502351055684,0.016163890398608834,0.14086143765833475,0.0550734538450766,0.03483782999954558,0.02924769065706081
1456.0,11.92180661604304,4.364252053534623,-5.121369661950802,-0.042812245334963916,-0.0013230569860025816,-0.0028094112797406277,2.981067710233039,5.73477501316917,-7.2157,-16.7555114228,0.0,-1.3705229596345463,-0.12371294882478426,-0.003823188434079561,-0.008118251008771038,0.0444366145868446,0.016062446124780062,0.1407924058615124,0.055025635675969284,0.03494006093945354,0.029194255323573885
1457.0,11.91959022539269,4.357635219429895,-5.119198809070505,-0.04972449278515637,-0.0016535098029885284,-0.002661549981979045,2.9345019777003616,5.733429340317833,-7.2157,-16.7555114228,0.0,-1.3757941208879378,-0.14371373042668523,-0.004778974078454794,-0.007692411831729507,0.04441484850367762,0.015948803895966764,0.1406991410051689,0.054982677569880914,0.03504775869519918,0.029144481136731556
1458.0,11.917415474887514,4.350090596570956,-5.117676930280109,-0.056437050026750035,-0.0019793524966776974,-0.0025397071045515775,2.881133713516899,5.731746773187901,-7.2157,-16.7555114228,0.0,-1.3816561766169446,-0.16314412949003024,-0.005721768587680317,-0.00734160103221774,0.044389812147974064,0.015823116267835433,0.14058258843573865,0.054943798765146795,0.035160521128168164,0.02909906911955926
1459.0,11.91528535500218,4.341641308972169,-5.116757351745351,-0.06292391354057546,-0.002301837599372849,-0.0024473593455588867,2.821173007316766,5.7297325134528245,-7.2157,-16.7555114228,0.0,-1.3880912044806557,-0.18192840178710334,-0.00665517467150749,-0.007075913580123255,0.04436159089699879,0.015685599712135616,0.1404435533102528,0.05490815403808278,0.03527794875816014,0.029058660359627023
1460.0,11.913202744181785,4.3323117050187765,-5.1163879788350926,-0.06915998305475365,-0.002621398317226857,-0.002387707461564623,2.7548551798322696,5.727391040986419,-7.2157,-16.7555114228,0.0,-1.395079335967642,-0.1999933575712768,-0.007580427695866234,-0.006904652243165593,0.044330271002874844,0.015536549377670364,0.1402827062036069,0.05487484480197831,0.035399640298584875,0.02902383196937469
1461.0,11.911170408019618,4.322128151826948,-5.116511722810113,-0.07512116187662687,-0.0029376133204414667,-0.0023636168036048903,2.6824398648032073,5.724726903146073,-7.2157,-16.7555114228,0.0,-1.4025987513191254,-0.21726865941800177,-0.00849629175157057,-0.006836154306831605,0.044295942254565776,0.015376352348534399,0.1401005951547227,0.05484293313869564,0.035525187893026,0.028995088003592604
1462.0,11.90919099553717,4.311119843115924,-5.117067009620559,-0.08078445703490797,-0.0032492019444106722,-0.002377534178783278,2.6042099973899675,5.72174552080443,-7.2157,-16.7555114228,0.0,-1.4106256776885058,-0.23368711996436078,-0.009399043732432708,-0.006877549658056308,0.04425870082772644,0.015205498725010647,0.13989766418090457,0.05481145877355191,0.035654172262786506,0.028972845930079285
1463.0,11.907267032446018,4.29931958728811,-5.117988391579208,-0.08612807825584182,-0.0035540533936286763,-0.002431386322790773,2.520470711532682,5.718453979583,-7.2157,-16.7555114228,0.0,-1.4191343922948896,-0.24918499667712918,-0.010282555944775566,-0.007034465473219148,0.044218652218242845,0.015024589813364443,0.13967427817832062,0.05477945875964816,0.035786157998658384,0.028957419672620076
1464.0,11.905400911387586,4.286764539120899,-5.119207276104404,-0.09113153453007,-0.003849292842488331,-0.0025264673443115004,2.431548149183394,5.714861772028612,-7.2157,-16.7555114228,0.0,-1.4280972329077128,-0.2637022799927703,-0.011138485752032303,-0.007310698787831664,0.04417591413955538,0.014834342723788904,0.13943075390335072,0.05474598937448505,0.03592068925060451,0.02894900063537703
1465.0,11.903594879278208,4.273496836250243,-5.12065277718519,-0.09577572679800238,-0.004131385979302026,-0.002663324258863767,2.337788184898748,5.710981454793156,-7.2157,-16.7555114228,0.0,-1.4374846185429133,-0.27718297049363716,-0.011956576851814447,-0.007707883345188263,0.04413061924918245,0.014635590752654165,0.13916739640132156,0.05471014946916285,0.036057286081900494,0.028947638441581165
1466.0,11.90185102203108,4.2595641011216,-5.1222526851413095,-0.10004303511555898,-0.004396281574334809,-0.0028416509718884333,2.2395550699126727,5.706829184794567,-7.2157,-16.7555114228,0.0,-1.447265083672967,-0.28957534028541865,-0.012725071079741053,-0.00822518075552676,0.04408291755881957,0.014429279071771398,0.13888453983845422,0.05467110427253703,0.036195441755172565,0.028953223340584935
1467.0,11.900171247078259,4.245019770872336,-5.123934539262079,-0.10391739858384584,-0.004639589187006416,-0.003060201607369625,2.137230000500145,5.702425100341762,-7.2157,-16.7555114228,0.0,-1.4574053294694265,-0.30083217349434727,-0.013431222473509665,-0.008859027587503614,0.04403297837768384,0.014216455461714766,0.13858259123763478,0.05462810846534899,0.036334621202877615,0.028965472320567412
1468.0,11.898557264267028,4.2299232220992575,-5.125626776821212,-0.10738438635663296,-0.004856786363180298,-0.0033167337512066304,2.031209616174456,5.697793517634499,-7.2157,-16.7555114228,0.0,-1.4678702955352412,-0.3109109808712506,-0.014061897295232145,-0.009602969098800831,0.043980991642881447,0.013998256097851491,0.13826207516976277,0.05458052722771727,0.03647426090147792,0.028983920881108766
1469.0,11.897010565845559,4.214339664819584,-5.1272599217201975,-0.11043125819175964,-0.005043446882413458,-0.0036079908950626626,1.9219044340031528,5.692962920015261,-7.2157,-16.7555114228,0.0,-1.4786232551956768,-0.319774183913716,-0.014604235588219376,-0.010447606619072937,0.043927168505362324,0.013775886707567589,0.13792367706901304,0.05452785394831289,0.036613770315933845,0.029007922154920963
1470.0,11.895532406371299,4.19833979001373,-5.128767767600476,-0.11304701328907282,-0.0051954791132661935,-0.003929731125446502,1.809737226046741,5.687965726698052,-7.2157,-16.7555114228,0.0,-1.4896259366843223,-0.32738926470602225,-0.015046342554298422,-0.011380679119424895,0.043871741066405553,0.013550599738988728,0.13756828258287424,0.054469723378160584,0.036752535010321975,0.02903665462354213
1471.0,11.894123783460168,4.181999167474026,-5.130088504619241,-0.11522242654709519,-0.005309361645894642,-0.004276806012297517,1.6951413475793784,5.6828378389809915,-7.2157,-16.7555114228,0.0,-1.5008386715069655,-0.3337288787987266,-0.015377972520802205,-0.012387290548340618,0.04381496119721454,0.013323668484358314,0.1371970102900913,0.05440591921880013,0.036889921434761705,0.02906913907097286
1472.0,11.89278542033478,4.165397404489884,-5.131165736970246,-0.11695007184823702,-0.005382362383222361,-0.004643289930977229,1.57855902430127,5.677617974444705,-7.2157,-16.7555114228,0.0,-1.5122205699548212,-0.3387709298347327,-0.015591165361898099,-0.013450283719796794,0.04375709842137029,0.013096359353118134,0.136811235260341,0.05433637544370168,0.037025283303882585,0.029104264706335613
1473.0,11.89151775111744,4.1486170901357395,-5.131949340137207,-0.11822433251045912,-0.005412727394190427,-0.005022656018147144,1.4604396071607282,5.672346812406991,-7.2157,-16.7555114228,0.0,-1.5237297222712511,-0.34249860616846783,-0.01568079555802184,-0.014550749824084443,0.04369843689351503,0.012869903661591187,0.13641260130491228,0.05426117104120236,0.03715796938494847,0.029140823623905677
1474.0,11.890320909744412,4.1317425633970695,-5.132396112917947,-0.11904139957543307,-0.005399827158986323,-0.005407990998208698,1.3412378036403618,5.6670659858793915,-7.2157,-16.7555114228,0.0,-1.535323422482322,-0.3449003812851525,-0.015644997896955625,-0.01566865110727229,0.0436392715635124,0.012645470375949291,0.1360030203669583,0.05418051830407429,0.03728733242261651,0.02917755203014622
1475.0,11.88919472325228,4.1148585548507794,-5.132470189169749,-0.11939925908941178,-0.005344250323313529,-0.005792237626637256,1.2214118944093022,5.661816965375264,-7.2157,-16.7555114228,0.0,-1.5469584105244847,-0.34596998126253625,-0.015485441017975698,-0.016783524105917647,0.04357990366855489,0.01242414120111901,0.13558465828374855,0.05409474523529229,0.0374127388503879,0.029213176029358814
1476.0,11.888138710011054,4.098048760008054,-5.1321431873147665,-0.11929766992585801,-0.005247838542128901,-0.006168450852998133,1.101421944099702,5.656639887189639,-7.2157,-16.7555114228,0.0,-1.558591127181585,-0.3457063236892521,-0.015207430043199131,-0.01787522311687328,0.04352063574123159,0.012206889250988277,0.13515990705700665,0.054004273049381074,0.037533578883466964,0.029246459291775287
1477.0,11.887152083262418,4.081394406885721,-5.131394090878318,-0.11873813395991523,-0.005113660124199629,-0.00653005230202984,0.9817280146454075,5.651572382480945,-7.2157,-16.7555114228,0.0,-1.5701779755952243,-0.3441134332485497,-0.014819831532796267,-0.01892465918070326,0.04346176635488686,0.011994562277876174,0.1347313447075901,0.05390959008449199,0.03764927655956877,0.02927624968322806
1478.0,11.88623376008003,4.064972880417794,-5.130208869442347,-0.11772386050967303,-0.004945924590508888,-0.00687106747633017,0.862788389153778,5.646648463234089,-7.2157,-16.7555114228,0.0,-1.5816755828162954,-0.34120033952040746,-0.014334826790574915,-0.019914489260219683,0.043403584845242656,0.011787871106015799,0.13430168467565265,0.05381122367053119,0.03775929929627588,0.02930152194261462
1479.0,11.885382375619596,4.048856461904584,-5.1285798650109955,-0.1162597269008926,-0.004749844496596309,-0.0071863312229928185,0.7450578137106576,5.6418975169561865,-7.2157,-16.7555114228,0.0,-1.5930410550516028,-0.3369809624258688,-0.0137675118676367,-0.02082971357656439,0.043346366247318795,0.011587383537199417,0.13387371746838955,0.053709711603430924,0.0378631665660032,0.029321413752521744
1480.0,11.884596302287708,4.033111233216328,-5.126504982588338,-0.11435223680165794,-0.004531454522953916,-0.007471649353182171,0.6289857638937072,5.637343454121658,-7.2157,-16.7555114228,0.0,-1.6042322209053301,-0.3314739901647985,-0.013135373246604307,-0.02165814586125894,0.04329036666907528,0.01139352361321283,0.13345024778042988,0.053605574849200525,0.037960457349665036,0.029335253031405377
