,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
97.0,8.294706232234807,7.366001779004223,0.0,0.0,-1.1215518906780458e-06,0.0,0.0,3.9589479955229065,-19.8904481904,0.0,0.0,3.407053783481316,0.0,-4.658086923404972e-06,0.0,0.0872077065998363,-0.011274553459384315,0.27981681958027826,0.0,0.0,0.0
98.0,8.29470583183787,7.366000685325118,0.0,0.0,-1.1345132541871379e-06,0.0,0.0,3.958946867479588,-19.8904481904,0.0,0.0,3.4070538178455303,0.0,-4.7119189515714275e-06,0.0,0.08720769827705444,-0.011274570335195841,0.27981679830474016,0.0,0.0,0.0
99.0,8.294705439906954,7.365999579365683,0.0,0.0,-1.1473435117170297e-06,0.0,0.0,3.9589457265401005,-19.8904481904,0.0,0.0,3.4070538528255825,0.0,-4.7652064639314135e-06,0.0,0.08720768986009225,-0.011274587367279293,0.2798167767076875,0.0,0.0,0.0
100.0,8.294705056401254,7.365998461266063,0.0,0.0,-1.1600383864439006e-06,0.0,0.0,3.958944572837692,-19.8904481904,0.0,0.0,3.4070538884283708,0.0,-4.817931697541382e-06,0.0,0.08720768135000934,-0.011274604553158013,0.2798167547910653,0.0,0.0,0.0
101.0,8.294704681279843,7.365997331170561,0.0,0.0,-1.1725936400886863e-06,0.0,0.0,3.958943406509868,-19.8904481904,0.0,0.0,3.4070539246606932,0.0,-4.870077049545097e-06,0.0,0.08720767274789717,-0.011274621890301803,0.2798167325569257,0.0,0.0,0.0
102.0,8.294704314501658,7.365996189227598,0.0,0.0,-1.1850050736946038e-06,0.0,0.0,3.958942227698352,-19.8904481904,0.0,0.0,3.407053961529246,0.0,-4.921625080403093e-06,0.0,0.08720766405487877,-0.011274639376127507,0.2798167100074271,0.0,0.0,0.0
103.0,8.294703956025481,7.36599503558967,0.0,0.0,-1.1972685283989099e-06,0.0,0.0,3.958941036549047,-19.8904481904,0.0,0.0,3.4070539990406226,0.0,-4.972558517098177e-06,0.0,0.08720765527210844,-0.011274657007999692,0.2798166871448337,0.0,0.0,0.0
104.0,8.294703605809932,7.365993870413306,0.0,0.0,-1.2093798862037693e-06,0.0,0.0,3.9589398332119945,-19.8904481904,0.0,0.0,3.407054037201312,0.0,-5.022860256337235e-06,0.0,0.08720764640077142,-0.01127467478323134,0.2798166639715147,0.0,0.0,0.0
105.0,8.294703263813448,7.365992693859026,0.0,0.0,-1.221335070740012e-06,0.0,0.0,3.958938617841333,-19.8904481904,0.0,0.0,3.4070540760176926,0.0,-5.072513367723495e-06,0.0,0.08720763744208346,-0.01127469269908457,0.27981664048994337,0.0,0.0,0.0
106.0,8.294702929994273,7.365991506091292,0.0,0.0,-1.2331300480265206e-06,0.0,0.0,3.9589373905952563,-19.8904481904,0.0,0.0,3.4070541154960354,0.0,-5.121501096910649e-06,0.0,0.08720762839729065,-0.01127471075277127,0.27981661670269625,0.0,0.0,0.0
107.0,8.294702604310444,7.36599030727847,0.0,0.0,-1.2447608272244396e-06,0.0,0.0,3.9589361516359705,-19.8904481904,0.0,0.0,3.4070541556425,0.0,-5.169806868735449e-06,0.0,0.08720761926766897,-0.011274728941453899,0.2798165926124527,0.0,0.0,0.0
108.0,8.294702286719781,7.365989097592783,0.0,0.0,-1.2562234613847766e-06,0.0,0.0,3.9589349011296506,-19.8904481904,0.0,0.0,3.407054196463132,0.0,-5.217414290322868e-06,0.0,0.08720761005452402,-0.011274747262246185,0.27981656822199363,0.0,0.0,0.0
109.0,8.294701977179866,7.365987877210258,0.0,0.0,-1.2675140481928942e-06,0.0,0.0,3.958933639246397,-19.8904481904,0.0,0.0,3.4070542379638606,0.0,-5.264307154178343e-06,0.0,0.08720760075919051,-0.011274765712213877,0.27981654353420105,0.0,0.0,0.0
110.0,8.294701675648039,7.365986646310689,0.0,0.0,-1.2786287307045099e-06,0.0,0.0,3.9589323661601896,-19.8904481904,0.0,0.0,3.4070542801504993,0.0,-5.3104694412447305e-06,0.0,0.08720759138303218,-0.011274784288375417,0.2798165185520569,0.0,0.0,0.0
111.0,8.294701382081383,7.365985405077582,0.0,0.0,-1.2895636980772343e-06,0.0,0.0,3.9589310820488413,-19.8904481904,0.0,0.0,3.407054323028741,0.0,-5.355885323940749e-06,0.0,0.08720758192744113,-0.011274802987702809,0.2798164932786423,0.0,0.0,0.0
112.0,8.294701096436713,7.365984153698112,0.0,0.0,-1.3003151862944618e-06,0.0,0.0,3.9589297870939535,-19.8904481904,0.0,0.0,3.4070543666041586,0.0,-5.4005391691676375e-06,0.0,0.08720757239383768,-0.011274821807122276,0.2798164677171367,0.0,0.0,0.0
113.0,8.294700818670558,7.365982892363069,0.0,0.0,-1.3108794788847802e-06,0.0,0.0,3.958928481480868,-19.8904481904,0.0,0.0,3.4070544108822007,0.0,-5.444415541297211e-06,0.0,0.0872075627836699,-0.011274840743515133,0.27981644187081695,0.0,0.0,0.0
114.0,8.294700548739161,7.36598162126681,0.0,0.0,-1.3212529076331437e-06,0.0,0.0,3.9589271653986176,-19.8904481904,0.0,0.0,3.4070544558681926,0.0,-5.487499205125694e-06,0.0,0.08720755309841322,-0.011274859793718436,0.27981641574305627,0.0,0.0,0.0
115.0,8.294700286598463,7.365980340607213,0.0,0.0,-1.3314318532855385e-06,0.0,0.0,3.9589258390398805,-19.8904481904,0.0,0.0,3.4070545015673326,0.0,-5.5297751288005295e-06,0.0,0.08720754333957009,-0.011274878954525919,0.27981638933732333,0.0,0.0,0.0
116.0,8.294700032204089,7.36597905058562,0.0,0.0,-1.3414127462465008e-06,0.0,0.0,3.958924502600929,-19.8904481904,0.0,0.0,3.4070545479846914,0.0,-5.5712284867174965e-06,0.0,0.08720753350866962,-0.011274898222688706,0.27981636265718157,0.0,0.0,0.0
117.0,8.294699785511341,7.365977751406788,0.0,0.0,-1.3511920672699447e-06,0.0,0.0,3.958923156281579,-19.8904481904,0.0,0.0,3.407054595125209,0.0,-5.6118446623900365e-06,0.0,0.0872075236072671,-0.011274917594916153,0.27981633570628783,0.0,0.0,0.0
118.0,8.29469954647519,7.365976443278837,0.0,0.0,-1.3607663481409648e-06,0.0,0.0,3.958921800285142,-19.8904481904,0.0,0.0,3.4070546429936948,0.0,-5.65160925128109e-06,0.0,0.08720751363694364,-0.011274937067876578,0.27981630848839134,0.0,0.0,0.0
119.0,8.294699315050263,7.365975126413194,0.0,0.0,-1.3701321723530133e-06,0.0,0.0,3.9589204348183693,-19.8904481904,0.0,0.0,3.407054691594825,0.0,-5.69050806361572e-06,0.0,0.08720750359930582,-0.011274956638198233,0.27981628100733313,0.0,0.0,0.0
120.0,8.294699091190834,7.365973801024545,0.0,0.0,-1.3792861757737278e-06,0.0,0.0,3.9589190600914046,-19.8904481904,0.0,0.0,3.40705474093314,0.0,-5.728527127146598e-06,0.0,0.08720749349598517,-0.011274976302470027,0.2798162532670446,0.0,0.0,0.0
121.0,8.29469887485082,7.365972467330774,0.0,0.0,-1.388225047305351e-06,0.0,0.0,3.958917676317729,-19.8904481904,0.0,0.0,3.4070547910130453,0.0,-5.765652689897012e-06,0.0,0.08720748332863784,-0.011274996057242373,0.2798162252715467,0.0,0.0,0.0
122.0,8.294698665983764,7.365971125552916,0.0,0.0,-1.3969455295347889e-06,0.0,0.0,3.958916283714107,-19.8904481904,0.0,0.0,3.4070548418388085,0.0,-5.80187122286085e-06,0.0,0.08720747309894425,-0.011275015899028074,0.27981619702494853,0.0,0.0,0.0
123.0,8.294698464542835,7.365969775915091,0.0,0.0,-1.4054444193767516e-06,0.0,0.0,3.958914882500535,-19.8904481904,0.0,0.0,3.407054893414556,0.0,-5.837169422673841e-06,0.0,0.08720746280860844,-0.011275035824303226,0.27981616853144675,0.0,0.0,0.0
124.0,8.294698270480811,7.365968418644458,0.0,0.0,-1.4137185687082067e-06,0.0,0.0,3.958913472900183,-19.8904481904,0.0,0.0,3.4070549457442754,0.0,-5.8715342142487145e-06,0.0,0.08720745245935789,-0.011275055829507871,0.27981613979532405,0.0,0.0,0.0
125.0,8.294698083750081,7.365967053971154,0.0,0.0,-1.4217648849937926e-06,0.0,0.0,3.9589120551393426,-19.8904481904,0.0,0.0,3.4070549988318115,0.0,-5.904952753372803e-06,0.0,0.08720744205294292,-0.011275075911047108,0.2798161108209482,0.0,0.0,0.0
126.0,8.29469790430263,7.365965682128235,0.0,0.0,-1.4295803319021188e-06,0.0,0.0,3.95891062944737,-19.8904481904,0.0,0.0,3.4070550526808647,0.0,-5.937412429267799e-06,0.0,0.08720743159113636,-0.011275096065291895,0.27981608161277105,0.0,0.0,0.0
127.0,8.294697732090036,7.365964303351621,0.0,0.0,-1.437161929912627e-06,0.0,0.0,3.9589091960566294,-19.8904481904,0.0,0.0,3.4070551072949917,0.0,-5.968900867110294e-06,0.0,0.08720742107573304,-0.011275116288579856,0.2798160521753271,0.0,0.0,0.0
128.0,8.29469756706346,7.3659629178800365,0.0,0.0,-1.4445067569144342e-06,0.0,0.0,3.9589077552024348,-19.8904481904,0.0,0.0,3.407055162677602,0.0,-5.999405930519026e-06,0.0,0.08720741050854938,-0.011275136577216224,0.27981602251323257,0.0,0.0,0.0
129.0,8.294697409173645,7.36596152595495,0.0,0.0,-1.4516119487932215e-06,0.0,0.0,3.9589063071229944,-19.8904481904,0.0,0.0,3.407055218831956,0.0,-6.028915723992457e-06,0.0,0.08720739989142293,-0.011275156927474772,0.27981599263118406,0.0,0.0,0.0
130.0,8.294697258370903,7.365960127820519,0.0,0.0,-1.4584747000113507e-06,0.0,0.0,3.958904852059351,-19.8904481904,0.0,0.0,3.407055275761168,0.0,-6.057418595318229e-06,0.0,0.08720738922621192,-0.011275177335598643,0.27981596253395746,0.0,0.0,0.0
131.0,8.29469711460511,7.365958723723524,0.0,0.0,-1.4650922641753596e-06,0.0,0.0,3.958903390255324,-19.8904481904,0.0,0.0,3.4070553334682,0.0,-6.084903137930191e-06,0.0,0.08720737851479479,-0.011275197797801353,0.27981593222640666,0.0,0.0,0.0
132.0,8.294696977825707,7.365957313913311,0.0,0.0,-1.4714619545973753e-06,0.0,0.0,3.958901921957448,-19.8904481904,0.0,0.0,3.407055391955863,0.0,-6.111358193240167e-06,0.0,0.08720736775906973,-0.011275218310267635,0.2798159017134625,0.0,0.0,0.0
133.0,8.294696847981685,7.365955898641732,0.0,0.0,-1.4775811448423605e-06,0.0,0.0,3.9589004474149156,-19.8904481904,0.0,0.0,3.4070554512268165,0.0,-6.136772852910865e-06,0.0,0.08720735696095425,-0.011275238869154339,0.2798158710001311,0.0,0.0,0.0
134.0,8.29469672502159,7.36595447816308,0.0,0.0,-1.4834472692657713e-06,0.0,0.0,3.9588989668795147,-19.8904481904,0.0,0.0,3.4070555112835654,0.0,-6.161136461088975e-06,0.0,0.08720734612238468,-0.011275259470591506,0.2798158400914933,0.0,0.0,0.0
135.0,8.294696608893508,7.365953052734028,0.0,0.0,-1.4890578235432366e-06,0.0,0.0,3.958897480605568,-19.8904481904,0.0,0.0,3.40705557212846,0.0,-6.184438616605115e-06,0.0,0.08720733524531565,-0.01127528011068303,0.2798158089927026,0.0,0.0,0.0
136.0,8.29469649954507,7.365951622613566,0.0,0.0,-1.4944103651866855e-06,0.0,0.0,3.9588959888498727,-19.8904481904,0.0,0.0,3.4070556337636932,0.0,-6.2066691751174884e-06,0.0,0.08720732433171974,-0.01127530078550798,0.27981577770898447,0.0,0.0,0.0
137.0,8.294696396923442,7.365950188062939,0.0,0.0,-1.4995025140511784e-06,0.0,0.0,3.9588944918716362,-19.8904481904,0.0,0.0,3.407055696191303,0.0,-6.227818251216928e-06,0.0,0.08720731338358687,-0.011275321491121176,0.2798157462456347,0.0,0.0,0.0
138.0,8.29469630097532,7.365948749345585,0.0,0.0,-1.5043319528305364e-06,0.0,0.0,3.9588929899324152,-19.8904481904,0.0,0.0,3.40705575941317,0.0,-6.247876220485409e-06,0.0,0.08720730240292382,-0.01127534222355435,0.27981571460801846,0.0,0.0,0.0
139.0,8.294696211646931,7.365947306727065,0.0,0.0,-1.508896427541349e-06,0.0,0.0,3.9588914832960524,-19.8904481904,0.0,0.0,3.407055823431013,0.0,-6.2668337215062925e-06,0.0,0.08720729139175393,-0.011275362978817038,0.2798156828015685,0.0,0.0,0.0
140.0,8.29469612888403,7.365945860475006,0.0,0.0,-1.513193747997456e-06,0.0,0.0,3.9588899722286124,-19.8904481904,0.0,0.0,3.4070558882463935,0.0,-6.28468165783499e-06,0.0,0.0872072803521163,-0.011275383752897564,0.27981565083178406,0.0,0.0,0.0
141.0,8.294696052631892,7.365944410859028,0.0,0.0,-1.517221788270202e-06,0.0,0.0,3.9588884569983174,-19.8904481904,0.0,0.0,3.407055953860711,0.0,-6.301411199910554e-06,0.0,0.08720726928606559,-0.01127540454176397,0.2798156187042296,0.0,0.0,0.0
142.0,8.294695982835309,7.365942958150689,0.0,0.0,-1.520978487139192e-06,0.0,0.0,3.9588869378754836,-19.8904481904,0.0,0.0,3.4070560202752054,0.0,-6.317013786927786e-06,0.0,0.08720725819567135,-0.011275425341365011,0.27981558642453336,0.0,0.0,0.0
143.0,8.294695919438595,7.365941502623408,0.0,0.0,-1.5244618485309781e-06,0.0,0.0,3.9588854151324564,-19.8904481904,0.0,0.0,3.4070560874909517,0.0,-6.331481128659232e-06,0.0,0.0872072470830175,-0.01127544614763111,0.27981555399838576,0.0,0.0,0.0
144.0,8.294695862385577,7.365940044552407,0.0,0.0,-1.5276699419453802e-06,0.0,0.0,3.9588838890435434,-19.8904481904,0.0,0.0,3.407056155508864,0.0,-6.344805207225805e-06,0.0,0.08720723595020202,-0.011275466956475397,0.2798155214315384,0.0,0.0,0.0
145.0,8.294695811619595,7.365938584214641,0.0,0.0,-1.5306009028709295e-06,0.0,0.0,3.9588823598849507,-19.8904481904,0.0,0.0,3.4070562243296902,0.0,-6.356978278822233e-06,0.0,0.08720722479933617,-0.011275487763794556,0.2798154887298022,0.0,0.0,0.0
146.0,8.294695767083503,7.365937121888733,0.0,0.0,-1.5332529331875679e-06,0.0,0.0,3.958880827934715,-19.8904481904,0.0,0.0,3.4070562939540174,0.0,-6.3679928753895635e-06,0.0,0.08720721363254422,-0.01127550856546998,0.27981545589904677,0.0,0.0,0.0
147.0,8.294695728719663,7.3659356578549025,0.0,0.0,-1.5356243015551362e-06,0.0,0.0,3.958879293472639,-19.8904481904,0.0,0.0,3.4070563643822633,0.0,-6.377841806228646e-06,0.0,0.08720720245196278,-0.011275529357368627,0.2798154229451977,0.0,0.0,0.0
148.0,8.294695696469946,7.365934192394905,0.0,0.0,-1.5377133437934627e-06,0.0,0.0,3.958877756780222,-19.8904481904,0.0,0.0,3.407056435614683,0.0,-6.3865181595787235e-06,0.0,0.08720719125974041,-0.01127555013534405,0.2798153898742364,0.0,0.0,0.0
149.0,8.29469567027573,7.365932725791957,0.0,0.0,-1.5395184632483797e-06,0.0,0.0,3.958876218140593,-19.8904481904,0.0,0.0,3.407056507651364,0.0,-6.394015304137573e-06,0.0,0.08720718005803697,-0.011275570895237466,0.279815356692198,0.0,0.0,0.0
150.0,8.294695650077907,7.365931258330672,0.0,0.0,-1.5410381311421983e-06,0.0,0.0,3.9588746778384465,-19.8904481904,0.0,0.0,3.4070565804922257,0.0,-6.400326890517087e-06,0.0,0.08720716884902319,-0.011275591632878612,0.2798153234051698,0.0,0.0,0.0
151.0,8.294695635816868,7.365929790296992,0.0,0.0,-1.5422708869157795e-06,0.0,0.0,3.958873136159969,-19.8904481904,0.0,0.0,3.4070566541370226,0.0,-6.405446852663956e-06,0.0,0.08720715763488013,-0.011275612344086888,0.2798152900192903,0.0,0.0,0.0
152.0,8.29469562743252,7.365928321978115,0.0,0.0,-1.5432153385561276e-06,0.0,0.0,3.9588715933927747,-19.8904481904,0.0,0.0,3.40705672858534,0.0,-6.409369409220207e-06,0.0,0.08720714641779864,-0.01127563302467223,0.27981525654074707,0.0,0.0,0.0
153.0,8.294695624864271,7.36592685366243,0.0,0.0,-1.5438701629097597e-06,0.0,0.0,3.958870049825835,-19.8904481904,0.0,0.0,3.4070568038365945,0.0,-6.41208906482467e-06,0.0,0.08720713519997879,-0.011275653670436245,0.27981522297577593,0.0,0.0,0.0
154.0,8.294695628051043,7.365925385639445,0.0,0.0,-1.5442341059849288e-06,0.0,0.0,3.95886850574941,-19.8904481904,0.0,0.0,3.4070568798900345,0.0,-6.41360061136814e-06,0.0,0.08720712398362951,-0.011275674277173117,0.27981518933065885,0.0,0.0,0.0
155.0,8.294695636931262,7.365923918199719,0.0,0.0,-1.5443059832388135e-06,0.0,0.0,3.958866961454979,-19.8904481904,0.0,0.0,3.40705695674474,0.0,-6.413899129186095e-06,0.0,0.08720711277096779,-0.01127569484067073,0.27981515561172293,0.0,0.0,0.0
156.0,8.29469565144287,7.365922451634792,0.0,0.0,-1.5440846798535834e-06,0.0,0.0,3.958865417235171,-19.8904481904,0.0,0.0,3.407057034399621,0.0,-6.412979988205216e-06,0.0,0.0872071015642184,-0.0112757153567115,0.2798151218253383,0.0,0.0,0.0
157.0,8.294695671523316,7.3659209862371124,0.0,0.0,-1.543569150997388e-06,0.0,0.0,3.958863873383695,-19.8904481904,0.0,0.0,3.4070571128534173,0.0,-6.4108388490272705e-06,0.0,0.08720709036561324,-0.011275735821073538,0.2798150879779172,0.0,0.0,0.0
158.0,8.294695697109566,7.365919522299969,0.0,0.0,-1.542758422072592e-06,0.0,0.0,3.9588623301952697,-19.8904481904,0.0,0.0,3.4070571921046997,0.0,-6.4074716639600384e-06,0.0,0.08720707917739075,-0.011275756229531725,0.2798150540759121,0.0,0.0,0.0
159.0,8.294695728138096,7.365918060117422,0.0,0.0,-1.5416515889497128e-06,0.0,0.0,3.958860787965553,-19.8904481904,0.0,0.0,3.407057272151869,0.0,-6.402874677988839e-06,0.0,0.0872070680017955,-0.011275776577858443,0.2798150201258142,0.0,0.0,0.0
160.0,8.294695764544906,7.365916599984227,0.0,0.0,-1.5402478181892199e-06,0.0,0.0,3.9588592469910715,-19.8904481904,0.0,0.0,3.4070573529931556,0.0,-6.3970444296976435e-06,0.0,0.08720705684107755,-0.011275796861824894,0.2798149861341518,0.0,0.0,0.0
161.0,8.294695806265512,7.365915142195769,0.0,0.0,-1.5385463472477555e-06,0.0,0.0,3.9588577075691505,-19.8904481904,0.0,0.0,3.4070574346266187,0.0,-6.389977752125485e-06,0.0,0.08720704569749194,-0.01127581707720203,0.27981495210748886,0.0,0.0,0.0
162.0,8.294695853234952,7.365913687047991,0.0,0.0,-1.5365464846724242e-06,0.0,0.0,3.9588561699978415,-19.8904481904,0.0,0.0,3.4070575170501494,0.0,-6.381671773573303e-06,0.0,0.08720703457329818,-0.011275837219761442,0.27981491805242337,0.0,0.0,0.0
163.0,8.294695905387789,7.365912234837319,0.0,0.0,-1.5342476102781904e-06,0.0,0.0,3.9588546345758524,-19.8904481904,0.0,0.0,3.4070576002614668,0.0,-6.372123918340636e-06,0.0,0.08720702347075965,-0.011275857285276511,0.27981488397558585,0.0,0.0,0.0
164.0,8.294695962658116,7.365910785860595,0.0,0.0,-1.5316491753150578e-06,0.0,0.0,3.9588531016024753,-19.8904481904,0.0,0.0,3.4070576842581195,0.0,-6.3613319074198575e-06,0.0,0.0872070123921431,-0.011275877269523463,0.2798148498836375,0.0,0.0,0.0
165.0,8.294696024979558,7.365909340415002,0.0,0.0,-1.5287507026184685e-06,0.0,0.0,3.958851571377515,-19.8904481904,0.0,0.0,3.407057769037487,0.0,-6.349293759120731e-06,0.0,0.08720700133971808,-0.011275897168282173,0.27981481578326894,0.0,0.0,0.0
166.0,8.294696092285273,7.365907898797996,0.0,0.0,-1.5255517867462543e-06,0.0,0.0,3.9588500442012187,-19.8904481904,0.0,0.0,3.4070578545967773,0.0,-6.336007789639097e-06,0.0,0.0872069903157564,-0.011275916977337541,0.27981478168119833,0.0,0.0,0.0
167.0,8.29469616450796,7.3659064613072305,0.0,0.0,-1.5220520941009152e-06,0.0,0.0,3.9588485203742017,-19.8904481904,0.0,0.0,3.407057940933029,0.0,-6.321472613564617e-06,0.0,0.08720697932253159,-0.011275936692480115,0.27981474758417,0.0,0.0,0.0
168.0,8.294696241579858,7.365905028240488,0.0,0.0,-1.5182513630396185e-06,0.0,0.0,3.9588470001973777,-19.8904481904,0.0,0.0,3.40705802804311,0.0,-6.30568714433752e-06,0.0,0.08720696836231831,-0.011275956309507368,0.2798147134989526,0.0,0.0,0.0
169.0,8.29469632343276,7.365903599895606,0.0,0.0,-1.514149403966858e-06,0.0,0.0,3.958845483971886,-19.8904481904,0.0,0.0,3.4070581159237205,0.0,-6.288650594633323e-06,0.0,0.08720695743739189,-0.01127597582422464,0.2798146794323376,0.0,0.0,0.0
170.0,8.294696409998004,7.365902176570408,0.0,0.0,-1.509746099415228e-06,0.0,0.0,3.958843971999019,-19.8904481904,0.0,0.0,3.4070582045713893,0.0,-6.270362476698183e-06,0.0,0.0872069465500277,-0.011275995232446157,0.27981464539113776,0.0,0.0,0.0
171.0,8.294696501206488,7.365900758562628,0.0,0.0,-1.505041404110139e-06,0.0,0.0,3.9588424645801514,-19.8904481904,0.0,0.0,3.4070582939824763,0.0,-6.250822602617558e-06,0.0,0.08720693570250063,-0.011276014529996006,0.2798146113821851,0.0,0.0,0.0
172.0,8.294696596988674,7.365899346169839,0.0,0.0,-1.5000353450201484e-06,0.0,0.0,3.9588409620166662,-19.8904481904,0.0,0.0,3.407058384153173,0.0,-6.230031084525113e-06,0.0,0.08720692489708454,-0.011276033712709257,0.27981457741232996,0.0,0.0,0.0
173.0,8.294696697274588,7.365897939689385,0.0,0.0,-1.4947280213938497e-06,0.0,0.0,3.9588394646098837,-19.8904481904,0.0,0.0,3.4070584750795017,0.0,-6.207988334755803e-06,0.0,0.08720691413605172,-0.011276052776432843,0.2798145434884385,0.0,0.0,0.0
174.0,8.294696801993831,7.365896539418306,0.0,0.0,-1.4891196047806385e-06,0.0,0.0,3.9588379726609886,-19.8904481904,0.0,0.0,3.407058566757317,0.0,-6.184695065931977e-06,0.0,0.08720690342167231,-0.011276071717026645,0.2798145096173918,0.0,0.0,0.0
175.0,8.294696911075581,7.3658951456532655,0.0,0.0,-1.4832103390371184e-06,0.0,0.0,3.958836486470958,-19.8904481904,0.0,0.0,3.4070586591823075,0.0,-6.160152290989857e-06,0.0,0.08720689275621382,-0.011276090530364505,0.2798144758060838,0.0,0.0,0.0
176.0,8.294697024448599,7.365893758690482,0.0,0.0,-1.4770005403211507e-06,0.0,0.0,3.958835006340489,-19.8904481904,0.0,0.0,3.4070587523499927,0.0,-6.134361323154674e-06,0.0,0.08720688214194046,-0.011276109212335156,0.27981444206141987,0.0,0.0,0.0
177.0,8.294697142041239,7.365892378825652,0.0,0.0,-1.4704905970663064e-06,0.0,0.0,3.9588335325699266,-19.8904481904,0.0,0.0,3.4070588462557256,0.0,-6.107323775834418e-06,0.0,0.08720687158111273,-0.011276127758843318,0.2798144083903148,0.0,0.0,0.0
178.0,8.294697263781451,7.365891006353885,0.0,0.0,-1.4636809699468826e-06,0.0,0.0,3.9588320654591906,-19.8904481904,0.0,0.0,3.4070589408946943,0.0,-6.079041562474398e-06,0.0,0.08720686107598682,-0.011276146165810658,0.2798143747996916,0.0,0.0,0.0
179.0,8.294697389596788,7.365889641569624,0.0,0.0,-1.456572191823954e-06,0.0,0.0,3.9588306053077047,-19.8904481904,0.0,0.0,3.4070590362619195,0.0,-6.049516896333027e-06,0.0,0.08720685062881395,-0.01127616442917681,0.2798143412964795,0.0,0.0,0.0
180.0,8.294697519414413,7.365888284766583,0.0,0.0,-1.4491648676783306e-06,0.0,0.0,3.958829152414323,-19.8904481904,0.0,0.0,3.4070591323522597,0.0,-6.018752290203224e-06,0.0,0.08720684024184003,-0.011276182544900273,0.2798143078876123,0.0,0.0,0.0
181.0,8.294697653161107,7.3658869362376675,0.0,0.0,-1.441459674528871e-06,0.0,0.0,3.9588277070772597,-19.8904481904,0.0,0.0,3.407059229160408,0.0,-5.986750556072994e-06,0.0,0.08720682991730497,-0.011276200508959555,0.27981427458002717,0.0,0.0,0.0
182.0,8.294697790763273,7.365885596274908,0.0,0.0,-1.4334573613356448e-06,0.0,0.0,3.958826269594015,-19.8904481904,0.0,0.0,3.4070593266808933,0.0,-5.95351480472308e-06,0.0,0.08720681965744215,-0.011276218317353995,0.27981424138066224,0.0,0.0,0.0
183.0,8.29469793214695,7.365884265169388,0.0,0.0,-1.4251587488874468e-06,0.0,0.0,3.9588248402613044,-19.8904481904,0.0,0.0,3.4070594249080837,0.0,-5.9190484452596155e-06,0.0,0.08720680946447792,-0.011276235966104886,0.2798142082964554,0.0,0.0,0.0
