,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
96.0,11.468842798556464,3.818067827282107,0.0,0.0,-9.394953554959486e-07,0.0,0.0,3.7719140419150983,-9.5494645216,0.0,0.0,0.04615378536700865,0.0,-2.8220471380869534e-06,0.0,0.0458937510284198,-0.003063371235813274,0.13894291660181768,0.0,0.0,0.0
97.0,11.468842200837559,3.8180669114819703,0.0,0.0,-9.526379177656246e-07,0.0,0.0,3.7719130958467884,-9.5494645216,0.0,0.0,0.04615381563518195,0.0,-2.8615247897149615e-06,0.0,0.04589374723397459,-0.0030633842154625043,0.13894289681137414,0.0,0.0,0.0
98.0,11.468841611366557,3.81806598320384,0.0,0.0,-9.657590339951183e-07,0.0,0.0,3.7719121366464115,-9.5494645216,0.0,0.0,0.04615384655742849,0.0,-2.900938023955109e-06,0.0,0.04589374338706258,-0.0030633973564119926,0.1389428767098313,0.0,0.0,0.0
99.0,11.468841030131129,3.8180650424790343,0.0,0.0,-9.788559765047808e-07,0.0,0.0,3.771911164336778,-9.5494645216,0.0,0.0,0.04615387814225613,0.0,-2.94027864733636e-06,0.0,0.04589373948780484,-0.003063410658041159,0.13894285629739492,0.0,0.0,0.0
100.0,11.468840457118915,3.818064089341564,0.0,0.0,-9.919260244209198e-07,0.0,0.0,3.7719101789434233,-9.5494645216,0.0,0.0,0.04615391039814076,0.0,-2.979538486830167e-06,0.0,0.04589373553633373,-0.0030634241196948256,0.13894283557433842,0.0,0.0,0.0
101.0,11.468839892317517,3.818063123828123,0.0,0.0,-1.0049664639489182e-06,0.0,0.0,3.771909180494599,-9.5494645216,0.0,0.0,0.04615394333352407,0.0,-3.0187093906709276e-06,0.0,0.04589373153279294,-0.0030634377406833016,0.13894281454100268,0.0,0.0,0.0
102.0,11.468839335714486,3.8180621459780784,0.0,0.0,-1.0179745886448817e-06,0.0,0.0,3.771908169021267,-9.5494645216,0.0,0.0,0.04615397695681134,0.0,-3.057783229172024e-06,0.0,0.04589372747733739,-0.003063451520282527,0.13894279319779573,0.0,0.0,0.0
103.0,11.468838787297317,3.818061155833463,0.0,0.0,-1.0309476996917562e-06,0.0,0.0,3.7719071445570926,-9.5494645216,0.0,0.0,0.04615401127637053,0.0,-3.0967518955552905e-06,0.0,0.04589372337013321,-0.0030634654577342893,0.13894277154519263,0.0,0.0,0.0
104.0,11.468838247053428,3.8180601534389647,0.0,0.0,-1.0438831061715462e-06,0.0,0.0,3.771906107138436,-9.5494645216,0.0,0.0,0.04615404630052877,0.0,-3.135607306768762e-06,0.0,0.045893719211357736,-0.0030634795522462357,0.13894274958373543,0.0,0.0,0.0
105.0,11.468837714970162,3.8180591388419165,0.0,0.0,-1.0567781253452463e-06,0.0,0.0,3.771905056804343,-9.5494645216,0.0,0.0,0.04615408203757365,0.0,-3.1743414043276007e-06,0.0,0.04589371500119942,-0.0030634938029921732,0.1389427273140329,0.0,0.0,0.0
106.0,11.468837191034769,3.818058112092287,0.0,0.0,-1.0696300829266667e-06,0.0,0.0,3.771903993596539,-9.5494645216,0.0,0.0,0.04615411849574835,0.0,-3.2129461551366756e-06,0.0,0.045893710739857804,-0.0030635082091120744,0.13894270473676018,0.0,0.0,0.0
107.0,11.468836675234398,3.81805707324267,0.0,0.0,-1.082436313359611e-06,0.0,0.0,3.7719029175594194,-9.5494645216,0.0,0.0,0.046154155683250764,0.0,-3.251413552323211e-06,0.0,0.04589370642754351,-0.0030635227697123554,0.1389426818526589,0.0,0.0,0.0
108.0,11.468836167556086,3.8180560223482742,0.0,0.0,-1.0951941600977092e-06,0.0,0.0,3.7719018287400403,-9.5494645216,0.0,0.0,0.04615419360823392,0.0,-3.2897356160774167e-06,0.0,0.04589370206447814,-0.003063537483865973,0.1389426586625367,0.0,0.0,0.0
109.0,11.468835667986752,3.8180549594669104,0.0,0.0,-1.107900975882007e-06,0.0,0.0,3.7719007271881098,-9.5494645216,0.0,0.0,0.046154232278800666,0.0,-3.3279043944863705e-06,0.0,0.045893697650894294,-0.0030635523506125986,0.13894263516726713,0.0,0.0,0.0
110.0,11.468835176513185,3.8180538846589838,0.0,0.0,-1.1205541230191449e-06,0.0,0.0,3.7718996129559783,-9.5494645216,0.0,0.0,0.046154271703005456,0.0,-3.365911964369677e-06,0.0,0.04589369318703546,-0.0030635673689587625,0.13894261136778951,0.0,0.0,0.0
111.0,11.468834693122032,3.818052797987479,0.0,0.0,-1.1331509736627911e-06,0.0,0.0,3.7718984860986295,-9.5494645216,0.0,0.0,0.04615431188884944,0.0,-3.4037504321249e-06,0.0,0.04589368867315604,-0.0030635825378781123,0.13894258726510852,0.0,0.0,0.0
112.0,11.468834217799794,3.818051699517951,0.0,0.0,-1.1456889100935356e-06,0.0,0.0,3.7718973466736694,-9.5494645216,0.0,0.0,0.04615435284428182,0.0,-3.4414119345683698e-06,0.0,0.0458936841095212,-0.0030635978563114327,0.13894256286029424,0.0,0.0,0.0
113.0,11.46883375053281,3.8180505893185126,0.0,0.0,-1.1581653249976295e-06,0.0,0.0,3.7718961947413168,-9.5494645216,0.0,0.0,0.046154394577195834,0.0,-3.478888639772527e-06,0.0,0.04589367949640695,-0.0030636133231670276,0.13894253815448157,0.0,0.0,0.0
114.0,11.468833291307252,3.81804946745982,0.0,0.0,-1.1705776217496387e-06,0.0,0.0,3.771895030364392,-9.5494645216,0.0,0.0,0.04615443709542788,0.0,-3.5161727479150173e-06,0.0,0.04589367483409998,-0.003063628937320692,0.13894251314887027,0.0,0.0,0.0
115.0,11.46883284010912,3.8180483340150637,0.0,0.0,-1.1829232146933802e-06,0.0,0.0,3.771893853608308,-9.5494645216,0.0,0.0,0.04615448040675574,0.0,-3.5532564921226293e-06,0.0,0.045893670122897676,-0.0030636446976160525,0.13894248784472463,0.0,0.0,0.0
116.0,11.468832396924226,3.818047189059954,0.0,0.0,-1.1951995294221774e-06,0.0,0.0,3.7718926645410558,-9.5494645216,0.0,0.0,0.04615452451889812,0.0,-3.590132139313192e-06,0.0,0.04589366536310804,-0.0030636606028646637,0.13894246224337312,0.0,0.0,0.0
117.0,11.468831961738184,3.818046032672707,0.0,0.0,-1.2074040030617412e-06,0.0,0.0,3.7718914632331964,-9.5494645216,0.0,0.0,0.046154569439510684,0.0,-3.626791991045351e-06,0.0,0.04589366055504963,-0.003063676651846252,0.13894243634620826,0.0,0.0,0.0
118.0,11.46883153453641,3.8180448649340333,0.0,0.0,-1.2195340845518791e-06,0.0,0.0,3.7718902497578473,-9.5494645216,0.0,0.0,0.04615461517618602,0.0,-3.663228384364831e-06,0.0,0.04589365569905154,-0.0030636928433089156,0.13894241015468628,0.0,0.0,0.0
119.0,11.468831115304106,3.8180436859271234,0.0,0.0,-1.231587234928007e-06,0.0,0.0,3.771889024190671,-9.5494645216,0.0,0.0,0.04615466173645233,0.0,-3.6994336926501015e-06,0.0,0.045893650795453295,-0.003063709175969244,0.1389423836703269,0.0,0.0,0.0
120.0,11.468830704026255,3.8180424957376333,0.0,0.0,-1.2435609276028425e-06,0.0,0.0,3.7718877866098635,-9.5494645216,0.0,0.0,0.046154709127769866,0.0,-3.7354003264585857e-06,0.0,0.04589364584460487,-0.0030637256485126357,0.13894235689471296,0.0,0.0,0.0
121.0,11.46883030068761,3.8180412944536717,0.0,0.0,-1.2554526486489383e-06,0.0,0.0,3.77188653709614,-9.5494645216,0.0,0.0,0.04615475735753183,0.0,-3.7711207343754023e-06,0.0,0.04589364084686651,-0.0030637422595934244,0.13894232982949012,0.0,0.0,0.0
122.0,11.46882990527269,3.8180400821657847,0.0,0.0,-1.2672598970808783e-06,0.0,0.0,3.771885275732724,-9.5494645216,0.0,0.0,0.0461548064330608,0.0,-3.806587403861078e-06,0.0,0.045893635802608815,-0.0030637590078351,0.13894230247636674,0.0,0.0,0.0
123.0,11.468829517765768,3.818038858966941,0.0,0.0,-1.2789801851363774e-06,0.0,0.0,3.771884002605333,-9.5494645216,0.0,0.0,0.04615485636160832,0.0,-3.84179286209598e-06,0.0,0.04589363071221255,-0.0030637758918305724,0.13894227483711347,0.0,0.0,0.0
124.0,11.468829138150864,3.8180376249525176,0.0,0.0,-1.2906110385575975e-06,0.0,0.0,3.7718827178021654,-9.5494645216,0.0,0.0,0.0461549071503522,0.0,-3.876729676825392e-06,0.0,0.045893625576068686,-0.0030637929101423045,0.13894224691356277,0.0,0.0,0.0
125.0,11.46882876641174,3.818036380220284,0.0,0.0,-1.3021499968748638e-06,0.0,0.0,3.771881421413888,-9.5494645216,0.0,0.0,0.046154958806396085,0.0,-3.9113904572118005e-06,0.0,0.04589362039457824,-0.003063810061302609,0.13894221870760887,0.0,0.0,0.0
126.0,11.468828402531885,3.8180351248703865,0.0,0.0,-1.3135946136848114e-06,0.0,0.0,3.7718801135336193,-9.5494645216,0.0,0.0,0.04615501133676725,0.0,-3.9457678546704495e-06,0.0,0.04589361516815231,-0.0030638273438138436,0.13894219022120735,0.0,0.0,0.0
127.0,11.468828046494517,3.818033859005334,0.0,0.0,-1.3249424569341737e-06,0.0,0.0,3.7718787942569185,-9.5494645216,0.0,0.0,0.046155064748415686,0.0,-3.979854563721844e-06,0.0,0.045893609897211966,-0.003063844756148612,0.1389421614563748,0.0,0.0,0.0
128.0,11.468827698282569,3.818032582729981,0.0,0.0,-1.3361911091990818e-06,0.0,0.0,3.7718774636817693,-9.5494645216,0.0,0.0,0.04615511904821146,0.0,-4.013643322830766e-06,0.0,0.04589360458218813,-0.0030638622967500487,0.13894213241518838,0.0,0.0,0.0
129.0,11.468827357878682,3.818031296151509,0.0,0.0,-1.3473381679654736e-06,0.0,0.0,3.771876121908565,-9.5494645216,0.0,0.0,0.04615517424294424,0.0,-4.047126915248623e-06,0.0,0.04589359922352161,-0.0030638799640320333,0.1389421030997857,0.0,0.0,0.0
130.0,11.4688270252652,3.818029999379415,0.0,0.0,-1.3583812459082207e-06,0.0,0.0,3.7718747690400938,-9.5494645216,0.0,0.0,0.04615523033932112,0.0,-4.080298169851953e-06,0.0,0.04589359382166294,-0.003063897756379365,0.1389420735123642,0.0,0.0,0.0
131.0,11.468826700424165,3.81802869252549,0.0,0.0,-1.3693179711731854e-06,0.0,0.0,3.771873405181524,-9.5494645216,0.0,0.0,0.04615528734396568,0.0,-4.113149961989711e-06,0.0,0.0458935883770724,-0.0030639156721481084,0.13894204365518112,0.0,0.0,0.0
132.0,11.468826383337301,3.8180273757038035,0.0,0.0,-1.3801459876524366e-06,0.0,0.0,3.771872030440388,-9.5494645216,0.0,0.0,0.04615534526341536,0.0,-4.1456752143100344e-06,0.0,0.045893582890219865,-0.0030639337096657893,0.1389420135305528,0.0,0.0,0.0
133.0,11.468826073986019,3.8180260490306877,0.0,0.0,-1.3908629552655392e-06,0.0,0.0,3.7718706449265653,-9.5494645216,0.0,0.0,0.04615540410412233,0.0,-4.17786689760522e-06,0.0,0.04589357736158475,-0.003063951867231622,0.13894198314085454,0.0,0.0,0.0
134.0,11.4688257723514,3.8180247126247173,0.0,0.0,-1.4014665502348437e-06,0.0,0.0,3.7718692487522683,-9.5494645216,0.0,0.0,0.046155463872449065,0.0,-4.209718031638704e-06,0.0,0.045893571791655985,-0.0030639701431167815,0.13894195248852015,0.0,0.0,0.0
135.0,11.468825478414194,3.8180233666066936,0.0,0.0,-1.4119544653643829e-06,0.0,0.0,3.771867842032025,-9.5494645216,0.0,0.0,0.04615552457466876,0.0,-4.241221685982857e-06,0.0,0.04589356618093188,-0.0030639885355646934,0.13894192157604154,0.0,0.0,0.0
136.0,11.468825192154814,3.8180220110996252,0.0,0.0,-1.4223244103149594e-06,0.0,0.0,3.771866424882661,-9.5494645216,0.0,0.0,0.04615558621696403,0.0,-4.272370980845353e-06,0.0,0.045893560529920115,-0.0030640070427912225,0.13894189040596844,0.0,0.0,0.0
137.0,11.468824913553327,3.8180206462287103,0.0,0.0,-1.432574111879676e-06,0.0,0.0,3.7718649974232856,-9.5494645216,0.0,0.0,0.046155648805424665,0.0,-4.303159087896853e-06,0.0,0.04589355483913757,-0.0030640256629849774,0.13894185898090786,0.0,0.0,0.0
138.0,11.468824642589446,3.8180192721213166,0.0,0.0,-1.442701314258575e-06,0.0,0.0,3.7718635597752708,-9.5494645216,0.0,0.0,0.046155712346045874,0.0,-4.333579231096025e-06,0.0,0.045893549109110365,-0.0030640443943075746,0.13894182730352372,0.0,0.0,0.0
139.0,11.46882437924253,3.8180178889069647,0.0,0.0,-1.4527037793330052e-06,0.0,0.0,3.7718621120622364,-9.5494645216,0.0,0.0,0.04615577684472827,0.0,-4.36362468751373e-06,0.0,0.04589354334037368,-0.0030640632348939018,0.13894179537653656,0.0,0.0,0.0
140.0,11.468824123491574,3.818016496717307,0.0,0.0,-1.4625792869376314e-06,0.0,0.0,3.7718606544100313,-9.5494645216,0.0,0.0,0.04615584230727565,0.0,-4.393288788150142e-06,0.0,0.04589353753347173,-0.0030640821828524026,0.138941763202723,0.0,0.0,0.0
141.0,11.468823875315202,3.8180150956861088,0.0,0.0,-1.4723256351329283e-06,0.0,0.0,3.7718591869467155,-9.5494645216,0.0,0.0,0.04615590873939324,0.0,-4.4225649187533086e-06,0.0,0.04589353168895767,-0.0030641012362652986,0.13894173078491534,0.0,0.0,0.0
142.0,11.468823634691663,3.818013685949229,0.0,0.0,-1.4819406404755067e-06,0.0,0.0,3.771857709802542,-9.5494645216,0.0,0.0,0.046155976146687205,0.0,-4.451446520631212e-06,0.0,0.045893525807393504,-0.003064120393188957,0.13894169812600116,0.0,0.0,0.0
143.0,11.468823401598826,3.8180122676445998,0.0,0.0,-1.4914221382876239e-06,0.0,0.0,3.7718562231099373,-9.5494645216,0.0,0.0,0.04615604453466249,0.0,-4.479927091461363e-06,0.0,0.04589351988935003,-0.0030641396516540922,0.13894166522892293,0.0,0.0,0.0
144.0,11.46882317601417,3.8180108409122058,0.0,0.0,-1.500767982927088e-06,0.0,0.0,3.7718547270034835,-9.5494645216,0.0,0.0,0.04615611390872232,0.0,-4.508000186101596e-06,0.0,0.04589351393540672,-0.003064159009666091,0.1389416320966774,0.0,0.0,0.0
145.0,11.468822957914789,3.818009405894065,0.0,0.0,-1.5099760480539351e-06,0.0,0.0,3.771853221619898,-9.5494645216,0.0,0.0,0.0461561842741669,0.0,-4.535659417391153e-06,0.0,0.04589350794615167,-0.0030641784652052917,0.13894159873231535,0.0,0.0,0.0
146.0,11.468822747277374,3.8180079627342067,0.0,0.0,-1.5190442268964337e-06,0.0,0.0,3.771851707098016,-9.5494645216,0.0,0.0,0.046156255636190746,0.0,-4.562898456949752e-06,0.0,0.04589350192218147,-0.0030641980162272667,0.13894156513894101,0.0,0.0,0.0
147.0,11.468822544078217,3.818006511578651,0.0,0.0,-1.527970432516707e-06,0.0,0.0,3.771850183578769,-9.5494645216,0.0,0.0,0.04615632799988223,0.0,-4.589711035975514e-06,0.0,0.04589349586410117,-0.003064217660663164,0.13894153131971165,0.0,0.0,0.0
148.0,11.4688223482932,3.818005052575388,0.0,0.0,-1.5367525980742882e-06,0.0,0.0,3.7718486512051648,-9.5494645216,0.0,0.0,0.046156401370223143,0.0,-4.616090946036668e-06,0.0,0.04589348977252416,-0.0030642373964199013,0.13894149727783714,0.0,0.0,0.0
149.0,11.468822159897796,3.8180035858743557,0.0,0.0,-1.5453886770888575e-06,0.0,0.0,3.7718471101222684,-9.5494645216,0.0,0.0,0.04615647575208737,0.0,-4.642032039860803e-06,0.0,0.04589348364807209,-0.0030642572213805813,0.13894146301657936,0.0,0.0,0.0
150.0,11.468821978867057,3.8180021116274188,0.0,0.0,-1.553876643699629e-06,0.0,0.0,3.7718455604771814,-9.5494645216,0.0,0.0,0.04615655115023731,0.0,-4.6675282321140595e-06,0.0,0.04589347749137474,-0.003064277133404736,0.13894142853925187,0.0,0.0,0.0
151.0,11.468821805175619,3.818000629988346,0.0,0.0,-1.5622144929276234e-06,0.0,0.0,3.7718440024190203,-9.5494645216,0.0,0.0,0.0461566275693257,0.0,-4.692573500188979e-06,0.0,0.04589347130307003,-0.0030642971303286443,0.13894139384921927,0.0,0.0,0.0
152.0,11.468821638797685,3.8179991411127885,0.0,0.0,-1.5704002409308755e-06,0.0,0.0,3.771842436098896,-9.5494645216,0.0,0.0,0.04615670501389246,0.0,-4.717161884971138e-06,0.0,0.04589346508380381,-0.003064317209965639,0.1389413589498969,0.0,0.0,0.0
153.0,11.468821479707035,3.817997645158257,0.0,0.0,-1.5784319252636056e-06,0.0,0.0,3.7718408616698933,-9.5494645216,0.0,0.0,0.04615678348836383,0.0,-4.741287491617687e-06,0.0,0.045893458834229836,-0.003064337370106418,0.13894132384475014,0.0,0.0,0.0
154.0,11.468821327877007,3.8179961422841,0.0,0.0,-1.5863076051276726e-06,0.0,0.0,3.7718392792870477,-9.5494645216,0.0,0.0,0.04615686299705235,0.0,-4.764944490312699e-06,0.0,0.045893452555009664,-0.0030643576085193983,0.138941288537294,0.0,0.0,0.0
155.0,11.468821183280506,3.8179946326514793,0.0,0.0,-1.5940253616306797e-06,0.0,0.0,3.7718376891073246,-9.5494645216,0.0,0.0,0.04615694354415467,0.0,-4.7881271170425075e-06,0.0,0.04589344624681254,-0.003064377922950938,0.13894125303109267,0.0,0.0,0.0
156.0,11.468821045889989,3.817993116423348,0.0,0.0,-1.601583298032918e-06,0.0,0.0,3.771836091289598,-9.5494645216,0.0,0.0,0.04615702513374975,0.0,-4.810829674337502e-06,0.0,0.04589343991031532,-0.0030643983111258016,0.13894121732975884,0.0,0.0,0.0
157.0,11.468820915677469,3.8179915937644266,0.0,0.0,-1.6089795399999725e-06,0.0,0.0,3.771834485994627,-9.5494645216,0.0,0.0,0.046157107769799754,0.0,-4.833046532030954e-06,0.0,0.04589343354620237,-0.0030644187707473403,0.13894118143695333,0.0,0.0,0.0
158.0,11.468820792614506,3.81799006484118,0.0,0.0,-1.6162122358501806e-06,0.0,0.0,3.7718328733850335,-9.5494645216,0.0,0.0,0.046157191456146496,0.0,-4.85477212800235e-06,0.0,0.045893427155165464,-0.0030644392994979355,0.13894114535638455,0.0,0.0,0.0
159.0,11.46882067667221,3.817988529821793,0.0,0.0,-1.6232795568014244e-06,0.0,0.0,3.7718312536252805,-9.5494645216,0.0,0.0,0.04615727619651233,0.0,-4.876000968918748e-06,0.0,0.045893420737903666,-0.0030644598950392496,0.13894110909180785,0.0,0.0,0.0
160.0,11.46882056782123,3.8179869888761457,0.0,0.0,-1.6301796972146405e-06,0.0,0.0,3.7718296268816474,-9.5494645216,0.0,0.0,0.04615736199449838,0.0,-4.89672763096626e-06,0.0,0.045893414295123273,-0.003064480555012586,0.138941072647025,0.0,0.0,0.0
161.0,11.46882046603175,3.817985442175791,0.0,0.0,-1.6369108748364698e-06,0.0,0.0,3.7718279933222076,-9.5494645216,0.0,0.0,0.046157448853583194,0.0,-4.916946760578952e-06,0.0,0.04589340782753767,-0.0030645012770392777,0.13894103602588376,0.0,0.0,0.0
162.0,11.468820371273495,3.817983889893928,0.0,0.0,-1.6434713310416388e-06,0.0,0.0,3.7718263531168055,-9.5494645216,0.0,0.0,0.04615753677712231,0.0,-4.936653075166932e-06,0.0,0.045893401335867265,-0.003064522058720917,0.1389409992322773,0.0,0.0,0.0
163.0,11.468820283515722,3.817982332205378,0.0,0.0,-1.6498593310689623e-06,0.0,0.0,3.7718247064370316,-9.5494645216,0.0,0.0,0.04615762576834648,0.0,-4.955841363825294e-06,0.0,0.04589339482083936,-0.0030645428976397993,0.1389409622701435,0.0,0.0,0.0
164.0,11.468820202727215,3.817980769286561,0.0,0.0,-1.6560731642593744e-06,0.0,0.0,3.7718230534561994,-9.5494645216,0.0,0.0,0.046157715830361656,0.0,-4.974506488049128e-06,0.0,0.04589338828318804,-0.0030645637913592136,0.13894092514346448,0.0,0.0,0.0
165.0,11.468820128876285,3.8179792013154676,0.0,0.0,-1.6621111442903984e-06,0.0,0.0,3.7718213943493213,-9.5494645216,0.0,0.0,0.04615780696614635,0.0,-4.992643382437854e-06,0.0,0.04589338172365411,-0.0030645847374238047,0.13894088785626613,0.0,0.0,0.0
166.0,11.468820061930764,3.817977628471636,0.0,0.0,-1.6679716094094527e-06,0.0,0.0,3.771819729293083,-9.5494645216,0.0,0.0,0.04615789917855295,0.0,-5.010247055396041e-06,0.0,0.04589337514298496,-0.0030646057333599194,0.13894085041261733,0.0,0.0,0.0
167.0,11.468820001858008,3.817976050936125,0.0,0.0,-1.6736529226616455e-06,0.0,0.0,3.7718180584658203,-9.5494645216,0.0,0.0,0.04615799247030461,0.0,-5.027312589817688e-06,0.0,0.045893368541934425,-0.0030646267766759813,0.13894081281662948,0.0,0.0,0.0
168.0,11.46881994862489,3.8179744688914887,0.0,0.0,-1.6791534721198043e-06,0.0,0.0,3.7718163820474926,-9.5494645216,0.0,0.0,0.04615808684399614,0.0,-5.043835143777202e-06,0.0,0.04589336192126275,-0.003064647864862817,0.138940775072456,0.0,0.0,0.0
169.0,11.4688199021978,3.817972882521751,0.0,0.0,-1.684471671109841e-06,0.0,0.0,3.7718147002196596,-9.5494645216,0.0,0.0,0.046158182302091344,0.0,-5.059809951206364e-06,0.0,0.04589335528173643,-0.003064668995393989,0.1389407371842915,0.0,0.0,0.0
170.0,11.46881986254264,3.817971292012378,0.0,0.0,-1.6896059584340164e-06,0.0,0.0,3.7718130131654544,-9.5494645216,0.0,0.0,0.04615827884692347,0.0,-5.075232322564998e-06,0.0,0.045893348624128125,-0.003064690165726254,0.13894069915637142,0.0,0.0,0.0
171.0,11.468819829624822,3.8179696975502524,0.0,0.0,-1.6945547985917853e-06,0.0,0.0,3.7718113210695585,-9.5494645216,0.0,0.0,0.046158376480693875,0.0,-5.090097645504359e-06,0.0,0.04589334194921653,-0.0030647113732998124,0.13894066099297123,0.0,0.0,0.0
172.0,11.468819803409271,3.8179680993236467,0.0,0.0,-1.699316681999614e-06,0.0,0.0,3.7718096241181764,-9.5494645216,0.0,0.0,0.04615847520547023,0.0,-5.10440138552743e-06,0.0,0.04589333525778627,-0.0030647326155387664,0.13894062269840604,0.0,0.0,0.0
173.0,11.468819783860416,3.817966497522197,0.0,0.0,-1.7038901252056261e-06,0.0,0.0,3.771807922499008,-9.5494645216,0.0,0.0,0.046158575023188764,0.0,-5.1181390866336966e-06,0.0,0.045893328550627804,-0.0030647538898513904,0.13894058427702977,0.0,0.0,0.0
174.0,11.468819770942194,3.817964892336874,0.0,0.0,-1.7082736711051876e-06,0.0,0.0,3.771806216401225,-9.5494645216,0.0,0.0,0.04615867593564893,0.0,-5.131306371966733e-06,0.0,0.045893321828537295,-0.0030647751936306103,0.1389405457332346,0.0,0.0,0.0
175.0,11.468819764618043,3.817963283959958,0.0,0.0,-1.712465889151612e-06,0.0,0.0,3.771804506015442,-9.5494645216,0.0,0.0,0.04615877794451606,0.0,-5.143898944447122e-06,0.0,0.0458933150923165,-0.0030647965242542874,0.13894050707145048,0.0,0.0,0.0
176.0,11.468819764850908,3.8179616725850103,0.0,0.0,-1.7164653755643235e-06,0.0,0.0,3.7718027915336907,-9.5494645216,0.0,0.0,0.0461588810513196,0.0,-5.155912587397755e-06,0.0,0.045893308342772644,-0.003064817879085635,0.1389404682961442,0.0,0.0,0.0
177.0,11.468819771603227,3.8179600584068454,0.0,0.0,-1.7202707535364907e-06,0.0,0.0,3.7718010731493936,-9.5494645216,0.0,0.0,0.04615898525745177,0.0,-5.167343165167525e-06,0.0,0.04589330158071834,-0.0030648392554735865,0.1389404294118191,0.0,0.0,0.0
178.0,11.468819784836947,3.8179584416215033,0.0,0.0,-1.7238806734370095e-06,0.0,0.0,3.7717993510573367,-9.5494645216,0.0,0.0,0.04615909056416667,0.0,-5.17818662373805e-06,0.0,0.04589329480697144,-0.003064860650753211,0.13894039042301415,0.0,0.0,0.0
179.0,11.468819804513506,3.817956822426223,0.0,0.0,-1.7272938130133955e-06,0.0,0.0,3.7717976254536407,-9.5494645216,0.0,0.0,0.046159196972582084,0.0,-5.188438991333129e-06,0.0,0.04589328802235494,-0.003064882062245977,0.1389403513343035,0.0,0.0,0.0
180.0,11.468819830593844,3.817955201019411,0.0,0.0,-1.730508877588909e-06,0.0,0.0,3.771795896535736,-9.5494645216,0.0,0.0,0.046159304483675,0.0,-5.19809637901087e-06,0.0,0.04589328122769683,-0.0030649034872602884,0.13894031215029565,0.0,0.0,0.0
181.0,11.468819863038393,3.817953577600617,0.0,0.0,-1.7335246002576307e-06,0.0,0.0,3.771794164502333,-9.5494645216,0.0,0.0,0.046159413098283864,0.0,-5.207154981249658e-06,0.0,0.04589327442383002,-0.003064924923091787,0.138940272875633,0.0,0.0,0.0
