,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
98.0,9.252278061487438,6.191020903853229,0.0,0.0,-1.1123387851904832e-06,0.0,0.0,4.088465788654124,-16.1750808245,0.0,0.0,2.102555115199105,0.0,-4.141690391831095e-06,0.0,0.0702616882656732,-0.007622550991914098,0.2326905025271704,0.0,0.0,0.0
99.0,9.252277620078674,6.1910198207359945,0.0,0.0,-1.1255962932214793e-06,0.0,0.0,4.088464669677692,-16.1750808245,0.0,0.0,2.1025551510583025,0.0,-4.191053694425378e-06,0.0,0.07026168101773783,-0.007622567820200168,0.23269048140274082,0.0,0.0,0.0
100.0,9.252277187432966,6.1910187251013005,0.0,0.0,-1.1387450636871433e-06,0.0,0.0,4.088463537497783,-16.1750808245,0.0,0.0,2.1025551876035173,0.0,-4.240012123426918e-06,0.0,0.0702616736842746,-0.0076225848155344195,0.23269045996480384,0.0,0.0,0.0
101.0,9.252276763521623,6.1910176170675655,0.0,0.0,-1.1517810558212356e-06,0.0,0.0,4.088462392225158,-16.1750808245,0.0,0.0,2.1025552248424075,0.0,-4.288550633232345e-06,0.0,0.07026166626605854,-0.007622601975805637,0.23269043821498278,0.0,0.0,0.0
102.0,9.252276348315725,6.191016496757143,0.0,0.0,-1.1647002577594866e-06,0.0,0.0,4.088461233974602,-16.1750808245,0.0,0.0,2.1025552627825412,0.0,-4.3366542858524146e-06,0.0,0.0702616587638914,-0.00762261929884947,0.23269041615499805,0.0,0.0,0.0
103.0,9.252275941786108,6.191015364296293,0.0,0.0,-1.1774986872281311e-06,0.0,0.0,4.0884600628649,-16.1750808245,0.0,0.0,2.1025553014313925,0.0,-4.3843082534758765e-06,0.0,0.07026165117860171,-0.0076226367824490104,0.23269039378666673,0.0,0.0,0.0
104.0,9.252275543903352,6.191014219815143,0.0,0.0,-1.1901723922313917e-06,0.0,0.0,4.088458879018803,-16.1750808245,0.0,0.0,2.10255534079634,0.0,-4.431497821029415e-06,0.0,0.07026164351104434,-0.007622654424335448,0.23269037111190202,0.0,0.0,0.0
105.0,9.252275154637765,6.191013063447661,0.0,0.0,-1.202717451739365e-06,0.0,0.0,4.088457682562998,-16.1750808245,0.0,0.0,2.102555380884663,0.0,-4.478208388739092e-06,0.0,0.07026163576210043,-0.007622672222188376,0.23269034813271255,0.0,0.0,0.0
106.0,9.252274773959368,6.191011895331621,0.0,0.0,-1.2151299763693808e-06,0.0,0.0,4.088456473628078,-16.1750808245,0.0,0.0,2.102555421703543,0.0,-4.524425474667492e-06,0.0,0.07026162793267704,-0.0076226901736364955,0.23269032485120184,0.0,0.0,0.0
107.0,9.252274401837882,6.191010715608565,0.0,0.0,-1.2274061090677109e-06,0.0,0.0,4.08845525234851,-16.1750808245,0.0,0.0,2.102555463260055,0.0,-4.5701347172521474e-06,0.0,0.07026162002370706,-0.007622708276258175,0.23269030126956788,0.0,0.0,0.0
108.0,9.252274038242719,6.191009524423773,0.0,0.0,-1.2395420257867202e-06,0.0,0.0,4.088454018862599,-16.1750808245,0.0,0.0,2.102555505561174,0.0,-4.615321877827014e-06,0.0,0.07026161203614888,-0.007622726527581947,0.23269027739010228,0.0,0.0,0.0
109.0,9.25227368314296,6.191008321926226,0.0,0.0,-1.2515339361582678e-06,0.0,0.0,4.0884527733124605,-16.1750808245,0.0,0.0,2.1025555486137657,0.0,-4.659972843129973e-06,0.0,0.07026160397098616,-0.007622744925087133,0.2326902532151897,0.0,0.0,0.0
110.0,9.25227333650735,6.191007108268568,0.0,0.0,-1.263378084166101e-06,0.0,0.0,4.088451515843981,-16.1750808245,0.0,0.0,2.1025555924245873,0.0,-4.704073627806576e-06,0.0,0.07026159582922768,-0.007622763466204413,0.2326902287473074,0.0,0.0,0.0
111.0,9.252272998304283,6.191005883607072,0.0,0.0,-1.2750707488128175e-06,0.0,0.0,4.0884502466067865,-16.1750808245,0.0,0.0,2.102555637000285,0.0,-4.747610376893567e-06,0.0,0.07026158761190698,-0.007622782148316437,0.2326902039890243,0.0,0.0,0.0
112.0,9.252272668501787,6.1910046481015995,0.0,0.0,-1.286608244784624e-06,0.0,0.0,4.088448965754206,-16.1750808245,0.0,0.0,2.1025556823473934,0.0,-4.7905693682942e-06,0.0,0.07026157932008217,-0.007622800968758364,0.23269017894300037,0.0,0.0,0.0
113.0,9.252272347067517,6.191003401915565,0.0,0.0,-1.2979869231104571e-06,0.0,0.0,4.088447673443236,-16.1750808245,0.0,0.0,2.1025557284723293,0.0,-4.832937015232561e-06,0.0,0.07026157095483569,-0.007622819924818627,0.2326901536119862,0.0,0.0,0.0
114.0,9.252272033968739,6.191002145215897,0.0,0.0,-1.309203171819115e-06,0.0,0.0,4.088446369834503,-16.1750808245,0.0,0.0,2.1025557753813944,0.0,-4.874699868700478e-06,0.0,0.07026156251727397,-0.007622839013739335,0.23269012799882186,0.0,0.0,0.0
115.0,9.25227172917232,6.191000878172997,0.0,0.0,-1.3202534165910605e-06,0.0,0.0,4.088445055092227,-16.1750808245,0.0,0.0,2.1025558230807704,0.0,-4.91584461988459e-06,0.0,0.0702615540085273,-0.007622858232717092,0.23269010210643662,0.0,0.0,0.0
116.0,9.252271432644715,6.190999600960702,0.0,0.0,-1.331134121406896e-06,0.0,0.0,4.088443729384183,-16.1750808245,0.0,0.0,2.102555871576519,0.0,-4.956358102581024e-06,0.0,0.07026154542974944,-0.007622877578903495,0.23269007593784785,0.0,0.0,0.0
117.0,9.252271144351964,6.190998313756242,0.0,0.0,-1.341841789190436e-06,0.0,0.0,4.088442392881664,-16.1750808245,0.0,0.0,2.102555920874578,0.0,-4.996227295589948e-06,0.0,0.07026153678211743,-0.007622897049405927,0.23269004949616057,0.0,0.0,0.0
118.0,9.25227086425967,6.190997016740199,0.0,0.0,-1.3523729624473456e-06,0.0,0.0,4.088441045759437,-16.1750808245,0.0,0.0,2.102555970980762,0.0,-5.035439325093618e-06,0.0,0.07026152806683128,-0.007622916641288058,0.2326900227845664,0.0,0.0,0.0
119.0,9.252270592332996,6.190995710096467,0.0,0.0,-1.3627242238983758e-06,0.0,0.0,4.0884396881957095,-16.1750808245,0.0,0.0,2.1025560219007575,0.0,-5.073981467014301e-06,0.0,0.0702615192851137,-0.007622936351570589,0.23268999580634295,0.0,0.0,0.0
120.0,9.252270328536653,6.190994394012207,0.0,0.0,-1.3728921971101121e-06,0.0,0.0,4.088438320372085,-16.1750808245,0.0,0.0,2.1025560736401214,0.0,-5.1118411493629324e-06,0.0,0.07026151043820981,-0.007622956177231938,0.23268996856485297,0.0,0.0,0.0
121.0,9.25227007283489,6.190993068677805,0.0,0.0,-1.3828735471185675e-06,0.0,0.0,4.088436942473524,-16.1750808245,0.0,0.0,2.1025561262042816,0.0,-5.149005954561138e-06,0.0,0.07026150152738686,-0.007622976115208874,0.23268994106354368,0.0,0.0,0.0
122.0,9.252269825191481,6.190991734286832,0.0,0.0,-1.392664981046886e-06,0.0,0.0,4.088435554688298,-16.1750808245,0.0,0.0,2.102556179598534,0.0,-5.185463621741307e-06,0.0,0.07026149255393394,-0.007622996162397186,0.23268991330594568,0.0,0.0,0.0
123.0,9.252269585569726,6.190990391035991,0.0,0.0,-1.4022632487201144e-06,0.0,0.0,4.088434157207951,-16.1750808245,0.0,0.0,2.1025562338280404,0.0,-5.221202049035765e-06,0.0,0.07026148351916164,-0.007623016315652473,0.23268988529567225,0.0,0.0,0.0
124.0,9.25226935393243,6.190989039125084,0.0,0.0,-1.4116651432712583e-06,0.0,0.0,4.088432750227258,-16.1750808245,0.0,0.0,2.1025562888978255,0.0,-5.256209295833479e-06,0.0,0.07026147442440189,-0.007623036571790712,0.23268985703641853,0.0,0.0,0.0
125.0,9.252269130241903,6.190987678756954,0.0,0.0,-1.4208675017449307e-06,0.0,0.0,4.088431333944177,-16.1750808245,0.0,0.0,2.1025563448127773,0.0,-5.290473585027794e-06,0.0,0.07026146527100749,-0.007623056927589078,0.23268982853196052,0.0,0.0,0.0
126.0,9.252268914459945,6.190986310137452,0.0,0.0,-1.429867205692288e-06,0.0,0.0,4.088429908559807,-16.1750808245,0.0,0.0,2.1025564015776457,0.0,-5.323983305231738e-06,0.0,0.07026145606035185,-0.0076230773797866525,0.2326897997861545,0.0,0.0,0.0
127.0,9.252268706547843,6.190984933475381,0.0,0.0,-1.438661181761232e-06,0.0,0.0,4.088428474278342,-16.1750808245,0.0,0.0,2.1025564591970385,0.0,-5.356727012975686e-06,0.0,0.07026144679382876,-0.007623097925085032,0.23268977080293568,0.0,0.0,0.0
128.0,9.252268506466361,6.190983548982451,0.0,0.0,-1.4472464022807451e-06,0.0,0.0,4.088427031307029,-16.1750808245,0.0,0.0,2.1025565176754215,0.0,-5.388693434883179e-06,0.0,0.07026143747285199,-0.007623118560149189,0.23268974158631756,0.0,0.0,0.0
129.0,9.252268314175733,6.190982156873234,0.0,0.0,-1.4556198858381782e-06,0.0,0.0,4.088425579856118,-16.1750808245,0.0,0.0,2.1025565770171166,0.0,-5.419871469820497e-06,0.0,0.070261428098855,-0.007623139281608168,0.23268971214039103,0.0,0.0,0.0
130.0,9.252268129635652,6.190980757365117,0.0,0.0,-1.4637786978497864e-06,0.0,0.0,4.088424120138815,-16.1750808245,0.0,0.0,2.102556637226302,0.0,-5.450250191021099e-06,0.0,0.07026141867329065,-0.007623160086055847,0.23268968246932337,0.0,0.0,0.0
131.0,9.252267952805271,6.190979350678246,0.0,0.0,-1.471719951124897e-06,0.0,0.0,4.088422652371242,-16.1750808245,0.0,0.0,2.102556698307004,0.0,-5.479818848186333e-06,0.0,0.0702614091976308,-0.007623180970051546,0.23268965257735713,0.0,0.0,0.0
132.0,9.252267783643186,6.190977937035484,0.0,0.0,-1.4794408064252495e-06,0.0,0.0,4.088421176772379,-16.1750808245,0.0,0.0,2.102556760263105,0.0,-5.508566869568178e-06,0.0,0.070261399673366,-0.007623201930121115,0.23268962246880942,0.0,0.0,0.0
133.0,9.252267622107437,6.190976516662359,0.0,0.0,-1.4869384730127906e-06,0.0,0.0,4.088419693564026,-16.1750808245,0.0,0.0,2.1025568230983334,0.0,-5.536483864008988e-06,0.0,0.07026139010200527,-0.007623222962757303,0.23268959214807072,0.0,0.0,0.0
134.0,9.252267468155503,6.190975089787014,0.0,0.0,-1.4942102091954233e-06,0.0,0.0,4.088418202970744,-16.1750808245,0.0,0.0,2.10255688681627,0.0,-5.563559622973622e-06,0.0,0.07026138048507558,-0.007623244064420845,0.23268956161960413,0.0,0.0,0.0
135.0,9.252267321744288,6.190973656640156,0.0,0.0,-1.5012533228616206e-06,0.0,0.0,4.0884167052198155,-16.1750808245,0.0,0.0,2.1025569514203406,0.0,-5.5897841225401e-06,0.0,0.07026137082412166,-0.00762326523154104,0.23268953088794408,0.0,0.0,0.0
136.0,9.252267182830119,6.190972217455004,0.0,0.0,-1.508065172009564e-06,0.0,0.0,4.088415200541188,-16.1750808245,0.0,0.0,2.102557016913816,0.0,-5.615147525369879e-06,0.0,0.07026136112070558,-0.007623286460516687,0.23268949995769542,0.0,0.0,0.0
137.0,9.252267051368745,6.190970772467238,0.0,0.0,-1.5146431652700314e-06,0.0,0.0,4.0884136891674245,-16.1750808245,0.0,0.0,2.1025570832998133,0.0,-5.639640182654839e-06,0.0,0.0702613513764064,-0.0076233077477167455,0.23268946883353236,0.0,0.0,0.0
138.0,9.252266927315327,6.190969321914949,0.0,0.0,-1.5209847624179732e-06,0.0,0.0,4.0884121713336565,-16.1750808245,0.0,0.0,2.1025571505812923,0.0,-5.66325263602216e-06,0.0,0.07026134159281994,-0.007623329089481226,0.23268943752019766,0.0,0.0,0.0
139.0,9.252266810624434,6.190967866038582,0.0,0.0,-1.52708747487836e-06,0.0,0.0,4.088410647277528,-16.1750808245,0.0,0.0,2.1025572187610537,0.0,-5.685975619417853e-06,0.0,0.07026133177155816,-0.007623350482121927,0.2326894060225011,0.0,0.0,0.0
140.0,9.252266701250038,6.190966405080886,0.0,0.0,-1.532948866224411e-06,0.0,0.0,4.088409117239148,-16.1750808245,0.0,0.0,2.102557287841738,0.0,-5.707800060961926e-06,0.0,0.07026132191424914,-0.007623371921923333,0.23268937434531872,0.0,0.0,0.0
141.0,9.25226659914551,6.190964939286858,0.0,0.0,-1.5385665526690444e-06,0.0,0.0,4.0884075814610314,-16.1750808245,0.0,0.0,2.1025573578258268,0.0,-5.7287170847783085e-06,0.0,0.07026131202253647,-0.007623393405143342,0.23268934249359174,0.0,0.0,0.0
142.0,9.252266504263622,6.1909634689036945,0.0,0.0,-1.5439382035444573e-06,0.0,0.0,4.088406040188055,-16.1750808245,0.0,0.0,2.10255742871564,0.0,-5.748718012780565e-06,0.0,0.07026130209807895,-0.007623414928014091,0.2326893104723253,0.0,0.0,0.0
143.0,9.252266416556527,6.190961994180729,0.0,0.0,-1.5490615417751237e-06,0.0,0.0,4.088404493667396,-16.1750808245,0.0,0.0,2.102557500513333,0.0,-5.767794366433113e-06,0.0,0.07026129214255031,-0.007623436486742824,0.23268927828658753,0.0,0.0,0.0
144.0,9.252266335975776,6.190960515369381,0.0,0.0,-1.5539343443444607e-06,0.0,0.0,4.088402942148483,-16.1750808245,0.0,0.0,2.1025575732208983,0.0,-5.785937868488834e-06,0.0,0.07026128215763872,-0.0076234580775127875,0.23268924594150825,0.0,0.0,0.0
145.0,9.252266262472299,6.1909590327231045,0.0,0.0,-1.558554442747405e-06,0.0,0.0,4.088401385882942,-16.1750808245,0.0,0.0,2.1025576468401628,0.0,-5.803140444674256e-06,0.0,0.07026127214504652,-0.007623479696483887,0.23268921344227783,0.0,0.0,0.0
146.0,9.252266195996407,6.190957546497325,0.0,0.0,-1.5629197234416711e-06,0.0,0.0,4.0883998251245375,-16.1750808245,0.0,0.0,2.1025577213727873,0.0,-5.819394225369786e-06,0.0,0.07026126210648975,-0.007623501339793656,0.23268918079414636,0.0,0.0,0.0
147.0,9.252266136497795,6.190956056949387,0.0,0.0,-1.5670281282850172e-06,0.0,0.0,4.088398260129121,-16.1750808245,0.0,0.0,2.1025577968202667,0.0,-5.834691547237868e-06,0.0,0.07026125204369787,-0.007623523003558133,0.232689148002422,0.0,0.0,0.0
148.0,9.25226608392553,6.190954564338499,0.0,0.0,-1.5708776549629624e-06,0.0,0.0,4.088396691154574,-16.1750808245,0.0,0.0,2.102557873183925,0.0,-5.84902495481556e-06,0.0,0.0702612419584133,-0.007623544683872593,0.2326891150724701,0.0,0.0,0.0
149.0,9.252266038228056,6.1909530689256735,0.0,0.0,-1.574466357410473e-06,0.0,0.0,4.0883951184607525,-16.1750808245,0.0,0.0,2.102557950464921,0.0,-5.862387202084671e-06,0.0,0.07026123185239105,-0.00762356637681251,0.2326890820097121,0.0,0.0,0.0
150.0,9.252265999353186,6.190951570973671,0.0,0.0,-1.5777923462242047e-06,0.0,0.0,4.088393542309431,-16.1750808245,0.0,0.0,2.10255802866424,0.0,-5.87477125400672e-06,0.0,0.0702612217273984,-0.007623588078434315,0.23268904881962407,0.0,0.0,0.0
151.0,9.252265967248105,6.190950070746942,0.0,0.0,-1.5808537890622473e-06,0.0,0.0,4.088391962964243,-16.1750808245,0.0,0.0,2.1025581077826985,0.0,-5.886170288011354e-06,0.0,0.07026121158521445,-0.007623609784776442,0.23268901550773563,0.0,0.0,0.0
152.0,9.252265941859369,6.190948568511569,0.0,0.0,-1.5836489110373178e-06,0.0,0.0,4.088390380690627,-16.1750808245,0.0,0.0,2.102558187820942,0.0,-5.896577695460372e-06,0.0,0.0702612014276297,-0.0076236314918599335,0.23268898207962888,0.0,0.0,0.0
153.0,9.2522659231329,6.19094706453521,0.0,0.0,-1.5861759951006095e-06,0.0,0.0,4.088388795755767,-16.1750808245,0.0,0.0,2.1025582687794424,0.0,-5.905987083076957e-06,0.0,0.07026119125644578,-0.007623653195689584,0.2326889485409369,0.0,0.0,0.0
154.0,9.252265911013986,6.190945559087034,0.0,0.0,-1.5884333824124486e-06,0.0,0.0,4.088387208428536,-16.1750808245,0.0,0.0,2.102558350658498,0.0,-5.914392274325777e-06,0.0,0.07026118107347487,-0.0076236748922546005,0.2326889148973426,0.0,0.0,0.0
155.0,9.252265905447285,6.190944052437669,0.0,0.0,-1.590419472707891e-06,0.0,0.0,4.088385618979435,-16.1750808245,0.0,0.0,2.102558433458234,0.0,-5.921787310774239e-06,0.0,0.07026117088053949,-0.007623696577529607,0.23268888115457773,0.0,0.0,0.0
156.0,9.252265906376818,6.190942544859141,0.0,0.0,-1.5921327246490912e-06,0.0,0.0,4.088384027680537,-16.1750808245,0.0,0.0,2.102558517178603,0.0,-5.928166453404496e-06,0.0,0.07026116067947202,-0.007623718247475486,0.23268884731842115,0.0,0.0,0.0
157.0,9.252265913745974,6.190941036624808,0.0,0.0,-1.5935716561675585e-06,0.0,0.0,4.0883824348054265,-16.1750808245,0.0,0.0,2.102558601819381,0.0,-5.93352418388779e-06,0.0,0.0702611504721142,-0.007623739898040285,0.23268881339469807,0.0,0.0,0.0
158.0,9.252265927497506,6.190939528009307,0.0,0.0,-1.5947348447984932e-06,0.0,0.0,4.0883808406291395,-16.1750808245,0.0,0.0,2.102558687380167,0.0,-5.937855205829297e-06,0.0,0.07026114026031696,-0.007623761525160075,0.23268877938927823,0.0,0.0,0.0
159.0,9.252265947573534,6.190938019288491,0.0,0.0,-1.5956209280041872e-06,0.0,0.0,4.088379245428106,-16.1750808245,0.0,0.0,2.102558773860385,0.0,-5.941154445972261e-06,0.0,0.07026113004593974,-0.007623783124759906,0.2326887453080752,0.0,0.0,0.0
160.0,9.252265973915545,6.19093651073937,0.0,0.0,-1.5962286034857263e-06,0.0,0.0,4.088377649480087,-16.1750808245,0.0,0.0,2.1025588612592827,0.0,-5.943417055358554e-06,0.0,0.07026111983085029,-0.007623804692754574,0.23268871115704462,0.0,0.0,0.0
161.0,9.252266006464396,6.190935002640047,0.0,0.0,-1.596556629485546e-06,0.0,0.0,4.088376053064116,-16.1750808245,0.0,0.0,2.102558949575931,0.0,-5.944638410455187e-06,0.0,0.07026110961692414,-0.007623826225049729,0.2326886769421831,0.0,0.0,0.0
162.0,9.25226604516031,6.190933495269661,0.0,0.0,-1.5966038250781006e-06,0.0,0.0,4.088374456460438,-16.1750808245,0.0,0.0,2.102559038809223,0.0,-5.944814114236547e-06,0.0,0.07026109940604433,-0.007623847717542556,0.23268864266952693,0.0,0.0,0.0
163.0,9.252266089942882,6.1909319889083205,0.0,0.0,-1.5963690704521264e-06,0.0,0.0,4.088372859950449,-16.1750808245,0.0,0.0,2.1025591289578713,0.0,-5.943939997235344e-06,0.0,0.07026108920010075,-0.007623869166122843,0.2326886083451506,0.0,0.0,0.0
164.0,9.252266140751079,6.190930483837048,0.0,0.0,-1.5958513071809973e-06,0.0,0.0,4.088371263816634,-16.1750808245,0.0,0.0,2.1025592200204137,0.0,-5.942012118549202e-06,0.0,0.07026107900098999,-0.007623890566673758,0.23268857397516562,0.0,0.0,0.0
165.0,9.252266197523243,6.190928980337711,0.0,0.0,-1.5950495384812448e-06,0.0,0.0,4.088369668342504,-16.1750808245,0.0,0.0,2.102559311995207,0.0,-5.939026766803188e-06,0.0,0.07026106881061478,-0.007623911915072917,0.2326885395657192,0.0,0.0,0.0
166.0,9.25226626019709,6.190927478692967,0.0,0.0,-1.5939628294608141e-06,0.0,0.0,4.088368073812537,-16.1750808245,0.0,0.0,2.10255940488043,0.0,-5.9349804610741206e-06,0.0,0.07026105863088354,-0.007623933207193095,0.2326885051229927,0.0,0.0,0.0
167.0,9.252266328709714,6.190925979186198,0.0,0.0,-1.5925903073581163e-06,0.0,0.0,4.088366480512117,-16.1750808245,0.0,0.0,2.102559498674081,0.0,-5.929869951780597e-06,0.0,0.0702610484637101,-0.0076239544389033465,0.23268847065320059,0.0,0.0,0.0
168.0,9.252266402997595,6.190924482101446,0.0,0.0,-1.5909311617680742e-06,0.0,0.0,4.088364888727465,-16.1750808245,0.0,0.0,2.1025595933739805,0.0,-5.9236922215245906e-06,0.0,0.07026103831101314,-0.007623975606069727,0.23268843616258875,0.0,0.0,0.0
169.0,9.252266482996593,6.190922987723354,0.0,0.0,-1.5889846448575967e-06,0.0,0.0,4.088363298745585,-16.1750808245,0.0,0.0,2.1025596889777693,0.0,-5.916444485893692e-06,0.0,0.07026102817471586,-0.0076239967045563795,0.23268840165743335,0.0,0.0,0.0
170.0,9.252266568641954,6.190921496337102,0.0,0.0,-1.586750071567828e-06,0.0,0.0,4.088361710854195,-16.1750808245,0.0,0.0,2.1025597854829075,0.0,-5.908124194214087e-06,0.0,0.07026101805674545,-0.007624017730226293,0.2326883671440394,0.0,0.0,0.0
171.0,9.252266659868317,6.190920008228344,0.0,0.0,-1.5842268198096415e-06,0.0,0.0,4.088360125341668,-16.1750808245,0.0,0.0,2.102559882886676,0.0,-5.898729030278394e-06,0.0,0.07026100795903281,-0.0076240386789423464,0.2326883326287394,0.0,0.0,0.0
172.0,9.252266756609714,6.190918523683143,0.0,0.0,-1.5814143306435586e-06,0.0,0.0,4.088358542496969,-16.1750808245,0.0,0.0,2.1025599811861744,0.0,-5.888256913015495e-06,0.0,0.07026099788351206,-0.007624059546568196,0.23268829811789177,0.0,0.0,0.0
173.0,9.252266858799576,6.190917042987911,0.0,0.0,-1.578312108450851e-06,0.0,0.0,4.088356962609586,-16.1750808245,0.0,0.0,2.102560080378325,0.0,-5.8767059971275365e-06,0.0,0.07026098783212,-0.007624080328969093,0.23268826361787967,0.0,0.0,0.0
174.0,9.252266966370735,6.190915566429343,0.0,0.0,-1.5749197210902446e-06,0.0,0.0,4.088355385969474,-16.1750808245,0.0,0.0,2.102560180459869,0.0,-5.864074673673323e-06,0.0,0.07026097780679587,-0.0076241010220130245,0.23268822913510967,0.0,0.0,0.0
175.0,9.252267079255429,6.190914094294356,0.0,0.0,-1.5712368000468813e-06,0.0,0.0,4.0883538128669885,-16.1750808245,0.0,0.0,2.102560281427367,0.0,-5.85036157062287e-06,0.0,0.0702609678094808,-0.007624121621571334,0.23268819467601004,0.0,0.0,0.0
176.0,9.252267197385306,6.190912626870022,0.0,0.0,-1.5672630405657858e-06,0.0,0.0,4.088352243592821,-16.1750808245,0.0,0.0,2.1025603832772006,0.0,-5.8355655533542685e-06,0.0,0.07026095784211742,-0.007624142123519945,0.23268816024702949,0.0,0.0,0.0
177.0,9.25226732069143,6.1909111644435075,0.0,0.0,-1.562998201776386e-06,0.0,0.0,4.088350678437935,-16.1750808245,0.0,0.0,2.102560486005572,0.0,-5.819685725117224e-06,0.0,0.07026094790664938,-0.007624162523740055,0.232688125854636,0.0,0.0,0.0
178.0,9.252267449104288,6.190909707302009,0.0,0.0,-1.5584421068043917e-06,0.0,0.0,4.088349117693504,-16.1750808245,0.0,0.0,2.1025605896085056,0.0,-5.802721427449534e-06,0.0,0.07026093800502109,-0.007624182818119177,0.2326880915053149,0.0,0.0,0.0
179.0,9.252267582553788,6.190908255732689,0.0,0.0,-1.5535946428707572e-06,0.0,0.0,4.088347561650846,-16.1750808245,0.0,0.0,2.102560694081843,0.0,-5.784672240545464e-06,0.0,0.07026092813917699,-0.00762420300255201,0.23268805720556782,0.0,0.0,0.0
180.0,9.252267720969272,6.190906810022608,0.0,0.0,-1.5484557613794788e-06,0.0,0.0,4.0883460106013585,-16.1750808245,0.0,0.0,2.1025607994212496,0.0,-5.7655379835825456e-06,0.0,0.0702609183110614,-0.007624223072941402,0.2326880229619112,0.0,0.0,0.0
181.0,9.252267864279517,6.19090537045867,0.0,0.0,-1.5430254779953074e-06,0.0,0.0,4.0883444648364575,-16.1750808245,0.0,0.0,2.1025609056222123,0.0,-5.745318715010825e-06,0.0,0.07026090852261793,-0.0076242430251992205,0.23268798878087477,0.0,0.0,0.0
182.0,9.252268012412744,6.190903937327549,0.0,0.0,-1.5373038727062903e-06,0.0,0.0,4.0883429246475105,-16.1750808245,0.0,0.0,2.102561012680039,0.0,-5.724014732785624e-06,0.0,0.07026089877578912,-0.007624262855247296,0.2326879546690001,0.0,0.0,0.0
183.0,9.252268165296622,6.190902510915632,0.0,0.0,-1.5312910898762052e-06,0.0,0.0,4.088341390325772,-16.1750808245,0.0,0.0,2.1025611205898596,0.0,-5.701626574562655e-06,0.0,0.07026088907251596,-0.007624282559018314,0.23268792063283938,0.0,0.0,0.0
