,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
96.0,12.816841240923196,2.339326616083435,0.0,0.0,-7.393594966144983e-07,0.0,0.0,2.9014270133101823,-5.7552886959,0.0,0.0,-0.5621003972267471,0.0,-1.9873020332843567e-06,0.0,0.03679890477652535,-0.0015036498842010831,0.08378866067697022,0.0,0.0,0.0
97.0,12.816840514481852,2.339325892015846,0.0,0.0,-7.502962174278669e-07,0.0,0.0,2.901426268484052,-5.7552886959,0.0,0.0,-0.562100376468206,0.0,-2.0166986287443063e-06,0.0,0.03679890358574089,-0.0015036579658743686,0.0837886442040941,0.0,0.0,0.0
98.0,12.816839794459058,2.3393251574587026,0.0,0.0,-7.612529624132407e-07,0.0,0.0,2.901425512711073,-5.7552886959,0.0,0.0,-0.5621003552523702,0.0,-2.046149048884401e-06,0.0,0.03679890237741541,-0.0015036661556533,0.08378862746752253,0.0,0.0,0.0
99.0,12.816839080832157,2.339324412398985,0.0,0.0,-7.722283404858219e-07,0.0,0.0,2.9014247459719162,-5.7552886959,0.0,0.0,-0.5621003335729311,0.0,-2.0756495546177446e-06,0.0,0.036798901151524205,-0.0015036744535802705,0.08378861046667191,0.0,0.0,0.0
100.0,12.81683837357867,2.3393236568250666,0.0,0.0,-7.832209628510735e-07,0.0,0.0,2.901423968248644,-5.7552886959,0.0,0.0,-0.5621003114235772,0.0,-2.1051964130125545e-06,0.0,0.03679889990804486,-0.001503682859683629,0.08378859320099458,0.0,0.0,0.0
101.0,12.816837672676304,2.3393228907267085,0.0,0.0,-7.942294430541229e-07,0.0,0.0,2.9014231795247047,-5.7552886959,0.0,0.0,-0.5621002887979962,0.0,-2.134785897424977e-06,0.0,0.036798898646957304,-0.001503691373977746,0.08378857566997866,0.0,0.0,0.0
102.0,12.816836978102936,2.339322114095059,0.0,0.0,-8.052523970250344e-07,0.0,0.0,2.9014223797849334,-5.7552886959,0.0,0.0,-0.5621002656898746,0.0,-2.164414287620788e-06,0.0,0.036798897368243794,-0.001503699996463017,0.08378855787314804,0.0,0.0,0.0
103.0,12.816836289836615,2.3393213269226476,0.0,0.0,-8.1628844312789e-07,0.0,0.0,2.9014215690155467,-5.7552886959,0.0,0.0,-0.5621002420928991,0.0,-2.19407786990734e-06,0.0,0.03679889607188893,-0.0015037087271259422,0.08378853981006225,0.0,0.0,0.0
104.0,12.81683560785556,2.339320529203384,0.0,0.0,-8.273362022083952e-07,0.0,0.0,2.901420747204143,-5.7552886959,0.0,0.0,-0.5621002180007588,0.0,-2.2237729372615373e-06,0.0,0.0367988947578796,-0.0015037175659391167,0.08378852148031649,0.0,0.0,0.0
105.0,12.816834932138153,2.3393197209325534,0.0,0.0,-8.383942976428368e-07,0.0,0.0,2.901419914339697,-5.7552886959,0.0,0.0,-0.5621001934071437,0.0,-2.253495789461448e-06,0.0,0.036798893426205015,-0.0015037265128613128,0.0837885028835414,0.0,0.0,0.0
106.0,12.816834262662931,2.3393189021068133,0.0,0.0,-8.494613553878014e-07,0.0,0.0,2.9014190704125604,-5.7552886959,0.0,0.0,-0.5621001683057472,0.0,-2.2832427332199617e-06,0.0,0.036798892076856694,-0.0015037355678374706,0.0837884840194031,0.0,0.0,0.0
107.0,12.816833599408591,2.3393180727241907,0.0,0.0,-8.605360040294464e-07,0.0,0.0,2.901418215414456,-5.7552886959,0.0,0.0,-0.5621001426902654,0.0,-2.3130100823172397e-06,0.0,0.036798890709828454,-0.001503744730798777,0.0837884648876031,0.0,0.0,0.0
108.0,12.81683294235398,2.3393172327840785,0.0,0.0,-8.716168748331272e-07,0.0,0.0,2.901417349338478,-5.7552886959,0.0,0.0,-0.5621001165543995,0.0,-2.342794157734129e-06,0.0,0.0367988893251164,-0.001503754001662673,0.08378844548787816,0.0,0.0,0.0
109.0,12.816832291478093,2.339316382287232,0.0,0.0,-8.827026017937128e-07,0.0,0.0,2.9014164721790876,-5.7552886959,0.0,0.0,-0.5621000898918558,0.0,-2.372591287787421e-06,0.0,0.03679888792271896,-0.0015037633803329127,0.08378842582000029,0.0,0.0,0.0
110.0,12.81683164676007,2.3393155212357644,0.0,0.0,-8.937918216864545e-07,0.0,0.0,2.9014155839321103,-5.7552886959,0.0,0.0,-0.5621000626963459,0.0,-2.4023978082665974e-06,0.0,0.03679888650263679,-0.0015037728666996049,0.0837884058837766,0.0,0.0,0.0
111.0,12.816831008179191,2.339314649633145,0.0,0.0,-9.048831741184037e-07,0.0,0.0,2.9014146845947333,-5.7552886959,0.0,0.0,-0.5621000349615883,0.0,-2.4322100625720586e-06,0.0,0.03679888506487287,-0.0015037824606392268,0.08378838567904927,0.0,0.0,0.0
112.0,12.816830375714872,2.339313767484194,0.0,0.0,-9.159753015786633e-07,0.0,0.0,2.9014137741655035,-5.7552886959,0.0,0.0,-0.5621000066813093,0.0,-2.4620244018502057e-06,0.0,0.036798883609432426,-0.0015037921620146832,0.08378836520569542,0.0,0.0,0.0
113.0,12.816829749346661,2.3393128747950795,0.0,0.0,-9.270668494909926e-07,0.0,0.0,2.9014128526443232,-5.7552886959,0.0,0.0,-0.5620999778492437,0.0,-2.4918371851348588e-06,0.0,0.03679888213632297,-0.0015038019706753517,0.08378834446362707,0.0,0.0,0.0
114.0,12.81682912905424,2.3393119715733137,0.0,0.0,-9.381564662664787e-07,0.0,0.0,2.9014119200324484,-5.7552886959,0.0,0.0,-0.5620999484591347,0.0,-2.5216447794888456e-06,0.0,0.03679888064555424,-0.0015038118864571272,0.083788323452791,0.0,0.0,0.0
115.0,12.81682851481741,2.339311057827749,0.0,0.0,-9.492428033543532e-07,0.0,0.0,2.901410976332484,-5.7552886959,0.0,0.0,-0.5620999185047348,0.0,-2.551443560140614e-06,0.0,0.03679887913713827,-0.0015038219091824331,0.08378830217316875,0.0,0.0,0.0
116.0,12.8168279066161,2.3393101335685746,0.0,0.0,-9.603245152959834e-07,0.0,0.0,2.9014100215483833,-5.7552886959,0.0,0.0,-0.5620998879798087,0.0,-2.581229910629365e-06,0.0,0.03679887761108931,-0.0015038320386603042,0.08378828062477643,0.0,0.0,0.0
117.0,12.816827304430353,2.3393091988073116,0.0,0.0,-9.71400259777047e-07,0.0,0.0,2.9014090556854426,-5.7552886959,0.0,0.0,-0.562099856878131,0.0,-2.6110002229453165e-06,0.0,0.03679887606742386,-0.0015038422746863934,0.08378825880766469,0.0,0.0,0.0
118.0,12.816826708240331,2.33930825355681,0.0,0.0,-9.824686976818776e-07,0.0,0.0,2.901408078750299,-5.7552886959,0.0,0.0,-0.562099825193489,0.0,-2.640750897675789e-06,0.0,0.03679887450616064,-0.001503852617043045,0.08378823672191864,0.0,0.0,0.0
119.0,12.816826118026308,2.339307297831245,0.0,0.0,-9.935284931463237e-07,0.0,0.0,2.901407090750928,-5.7552886959,0.0,0.0,-0.5620997929196831,0.0,-2.6704783441473074e-06,0.0,0.03679887292732063,-0.0015038630654993328,0.08378821436765771,0.0,0.0,0.0
120.0,12.816825533768661,2.3393063316461107,0.0,0.0,-1.00457831361199e-06,0.0,0.0,2.901406091696638,-5.7552886959,0.0,0.0,-0.5620997600505273,0.0,-2.7001789805714084e-06,0.0,0.036798871330927005,-0.0015038736198110803,0.08378819174503557,0.0,0.0,0.0
121.0,12.816824955447876,2.3393053550182197,0.0,0.0,-1.0156168298799815e-06,0.0,0.0,2.9014050815980688,-5.7552886959,0.0,0.0,-0.5620997265798491,0.0,-2.7298492341891185e-06,0.0,0.03679886971700515,-0.0015038842797209413,0.0837881688542401,0.0,0.0,0.0
122.0,12.816824383044539,2.3393043679656955,0.0,0.0,-1.026642716167291e-06,0.0,0.0,2.901404060467188,-5.7552886959,0.0,0.0,-0.5620996925014925,0.0,-2.7594855414225326e-06,0.0,0.03679886808558267,-0.0015038950449584206,0.08378814569549319,0.0,0.0,0.0
123.0,12.816823816539333,2.3393033705079707,0.0,0.0,-1.0376546501590254e-06,0.0,0.0,2.9014030283172874,-5.7552886959,0.0,0.0,-0.5620996578093167,0.0,-2.7890843480152103e-06,0.0,0.036798866436689365,-0.0015039059152399184,0.0837881222690507,0.0,0.0,0.0
124.0,12.81682325591304,2.3393023626657814,0.0,0.0,-1.048651313065729e-06,0.0,0.0,2.901401985162978,-5.7552886959,0.0,0.0,-0.5620996224971968,0.0,-2.8186421091862703e-06,0.0,0.03679886477035723,-0.001503916890268804,0.08378809857520242,0.0,0.0,0.0
125.0,12.816822701146528,2.339301344461163,0.0,0.0,-1.0596313896767804e-06,0.0,0.0,2.90140093102019,-5.7552886959,0.0,0.0,-0.562099586559027,0.0,-2.848155289773931e-06,0.0,0.036798863086620455,-0.00150392796973544,0.08378807461427182,0.0,0.0,0.0
126.0,12.816822152220755,2.339300315917446,0.0,0.0,-1.0705935684176596e-06,0.0,0.0,2.901399865906165,-5.7552886959,0.0,0.0,-0.5620995499887189,0.0,-2.877620364389459e-06,0.0,0.036798861385515386,-0.0015039391533172262,0.0837880503866161,0.0,0.0,0.0
127.0,12.816821609116765,2.3392992770592524,0.0,0.0,-1.0815365414042325e-06,0.0,0.0,2.901398789839455,-5.7552886959,0.0,0.0,-0.5620995127802026,0.0,-2.9070338175630897e-06,0.0,0.03679885966708056,-0.0015039504406786815,0.08378802589262596,0.0,0.0,0.0
128.0,12.816821071815683,2.3392982279124905,0.0,0.0,-1.092459004500727e-06,0.0,0.0,2.901397702839919,-5.7552886959,0.0,0.0,-0.5620994749274284,0.0,-2.9363921438998827e-06,0.0,0.03679885793135666,-0.0015039618314714454,0.08378800113272562,0.0,0.0,0.0
129.0,12.816820540298712,2.3392971685043498,0.0,0.0,-1.103359657374206e-06,0.0,0.0,2.9013966049287165,-5.7552886959,0.0,0.0,-0.5620994364243668,0.0,-2.965691848226152e-06,0.0,0.03679885617838655,-0.0015039733253343658,0.08378797610737264,0.0,0.0,0.0
130.0,12.816820014547131,2.339296098863297,0.0,0.0,-1.1142372035523318e-06,0.0,0.0,2.9013954961283064,-5.7552886959,0.0,0.0,-0.5620993972650092,0.0,-2.994929445744748e-06,0.0,0.03679885440821523,-0.0015039849218935301,0.08378795081705781,0.0,0.0,0.0
131.0,12.81681949454229,2.339295019019073,0.0,0.0,-1.1250903504795504e-06,0.0,0.0,2.9013943764624424,-5.7552886959,0.0,0.0,-0.5620993574433695,0.0,-3.0241014621860893e-06,0.0,0.03679885262088983,-0.001503996620762324,0.0837879252623051,0.0,0.0,0.0
132.0,12.81681898026561,2.3392939290026846,0.0,0.0,-1.1359178095738037e-06,0.0,0.0,2.901393245956168,-5.7552886959,0.0,0.0,-0.5620993169534834,0.0,-3.053204433960616e-06,0.0,0.036798850816459644,-0.001504008421541473,0.08378789944367146,0.0,0.0,0.0
133.0,12.816818471698578,2.339292828846403,0.0,0.0,-1.1467182962848202e-06,0.0,0.0,2.9013921046358138,-5.7552886959,0.0,0.0,-0.5620992757894108,0.0,-3.082234908315483e-06,0.0,0.036798848994976055,-0.0015040203238191226,0.08378787336174678,0.0,0.0,0.0
134.0,12.816817968822743,2.339291718583758,0.0,0.0,-1.1574905301500528e-06,0.0,0.0,2.9013909525289927,-5.7552886959,0.0,0.0,-0.5620992339452346,0.0,-3.1111894434849334e-06,0.0,0.03679884715649259,-0.0015040323271708414,0.08378784701715382,0.0,0.0,0.0
135.0,12.816817471619714,2.3392905982495322,0.0,0.0,-1.1682332348530218e-06,0.0,0.0,2.9013897896645964,-5.7552886959,0.0,0.0,-0.5620991914150641,0.0,-3.1400646088471293e-06,0.0,0.03679884530106487,-0.0015040444311597116,0.08378782041054794,0.0,0.0,0.0
136.0,12.816816980071158,2.3392894678797576,0.0,0.0,-1.1789451382816396e-06,0.0,0.0,2.90138861607279,-5.7552886959,0.0,0.0,-0.5620991481930324,0.0,-3.1688569850809403e-06,0.0,0.036798843428750644,-0.0015040566353363878,0.08378779354261716,0.0,0.0,0.0
137.0,12.816816494158793,2.33928832751171,0.0,0.0,-1.189624972584528e-06,0.0,0.0,2.9013874317850092,-5.7552886959,0.0,0.0,-0.5620991042732992,0.0,-3.1975631643173344e-06,0.0,0.036798841539609724,-0.0015040689392391143,0.08378776641408194,0.0,0.0,0.0
138.0,12.816816013864395,2.3392871771839037,0.0,0.0,-1.2002714742308754e-06,0.0,0.0,2.9013862368339556,-5.7552886959,0.0,0.0,-0.5620990596500519,0.0,-3.2261797503002797e-06,0.0,0.03679883963370402,-0.001504081342393812,0.08378773902569508,0.0,0.0,0.0
139.0,12.816815539169783,2.3392860169360867,0.0,0.0,-1.2108833840669446e-06,0.0,0.0,2.9013850312535916,-5.7552886959,0.0,0.0,-0.5620990143175049,0.0,-3.2547033585386495e-06,0.0,0.03679883771109753,-0.001504093844314127,0.08378771137824163,0.0,0.0,0.0
140.0,12.816815070056823,2.3392848468092358,0.0,0.0,-1.2214594473758898e-06,0.0,0.0,2.9013838150791367,-5.7552886959,0.0,0.0,-0.5620989682699009,0.0,-3.2831306164670168e-06,0.0,0.036798835771856296,-0.0015041064445014789,0.08378768347253877,0.0,0.0,0.0
141.0,12.816814606507425,2.339283666845551,0.0,0.0,-1.2319984139356113e-06,0.0,0.0,2.9013825883470625,-5.7552886959,0.0,0.0,-0.5620989215015118,0.0,-3.3114581636011765e-06,0.0,0.03679883381604845,-0.0015041191424451303,0.08378765530943563,0.0,0.0,0.0
142.0,12.816814148503537,2.33928247708845,0.0,0.0,-1.242499038077183e-06,0.0,0.0,2.9013813510950897,-5.7552886959,0.0,0.0,-0.5620988740066397,0.0,-3.339682651695208e-06,0.0,0.03679883184374414,-0.0015041319376222148,0.08378762688981323,0.0,0.0,0.0
143.0,12.816813696027147,2.3392812775825647,0.0,0.0,-1.2529600787443215e-06,0.0,0.0,2.901380103362181,-5.7552886959,0.0,0.0,-0.5620988257796165,0.0,-3.3678007449013366e-06,0.0,0.0367988298550156,-0.001504144829497834,0.08378759821458434,0.0,0.0,0.0
144.0,12.816813249060274,2.3392800683737343,0.0,0.0,-1.2633802995524383e-06,0.0,0.0,2.901378845188539,-5.7552886959,0.0,0.0,-0.5620987768148047,0.0,-3.395809119928671e-06,0.0,0.036798827849937064,-0.0015041578175250883,0.08378756928469336,0.0,0.0,0.0
145.0,12.816812807584974,2.3392788495089993,0.0,0.0,-1.2737584688462756e-06,0.0,0.0,2.9013775766155994,-5.7552886959,0.0,0.0,-0.5620987271066,0.0,-3.42370446619814e-06,0.0,0.036798825828584805,-0.0015041709011451437,0.08378754010111614,0.0,0.0,0.0
146.0,12.816812371583325,2.3392776210365978,0.0,0.0,-1.2840933597604387e-06,0.0,0.0,2.9013762976860273,-5.7552886959,0.0,0.0,-0.5620986766494296,0.0,-3.45148348600521e-06,0.0,0.036798823791037105,-0.00150418407978729,0.08378751066485995,0.0,0.0,0.0
147.0,12.816811941037438,2.3392763830059584,0.0,0.0,-1.2943837502786257e-06,0.0,0.0,2.901375008443713,-5.7552886959,0.0,0.0,-0.5620986254377547,0.0,-3.4791428946791013e-06,0.0,0.03679882173737426,-0.0015041973528690036,0.08378748097696329,0.0,0.0,0.0
148.0,12.816811515929444,2.3392751354676964,0.0,0.0,-1.304628423292072e-06,0.0,0.0,2.901373708933766,-5.7552886959,0.0,0.0,-0.5620985734660695,0.0,-3.5066794207398953e-06,0.0,0.03679881966767856,-0.0015042107197960099,0.08378745103849569,0.0,0.0,0.0
149.0,12.8168110962415,2.3392738784736062,0.0,0.0,-1.3148261666600294e-06,0.0,0.0,2.9013723992025096,-5.7552886959,0.0,0.0,-0.5620985207289033,0.0,-3.534089806061111e-06,0.0,0.03679881758203429,-0.0015042241799623386,0.08378742085055778,0.0,0.0,0.0
150.0,12.816810681955776,2.3392726120766576,0.0,0.0,-1.3249757732684276e-06,0.0,0.0,2.901371079297478,-5.7552886959,0.0,0.0,-0.5620984672208205,0.0,-3.5613708060273923e-06,0.0,0.036798815480527707,-0.0015042377327503763,0.0837873904142809,0.0,0.0,0.0
151.0,12.816810273054463,2.339271336330988,0.0,0.0,-1.3350760410905124e-06,0.0,0.0,2.9013697492674093,-5.7552886959,0.0,0.0,-0.5620984129364213,0.0,-3.5885191896975127e-06,0.0,0.036798813363247036,-0.001504251377530949,0.08378735973082717,0.0,0.0,0.0
152.0,12.816809869519762,2.3392700512918987,0.0,0.0,-1.3451257732447271e-06,0.0,0.0,2.901368409162241,-5.7552886959,0.0,0.0,-0.5620983578703425,0.0,-3.615531739959966e-06,0.0,0.03679881123028247,-0.0015042651136633785,0.08378732880138928,0.0,0.0,0.0
153.0,12.81680947133389,2.3392687570158475,0.0,0.0,-1.3551237780565789e-06,0.0,0.0,2.9013670590331055,-5.7552886959,0.0,0.0,-0.5620983020172581,0.0,-3.6424052536992714e-06,0.0,0.03679880908172613,-0.0015042789404955403,0.08378729762719031,0.0,0.0,0.0
154.0,12.816809078479068,2.3392674535604434,0.0,0.0,-1.3650688691167354e-06,0.0,0.0,2.9013656989323233,-5.7552886959,0.0,0.0,-0.5620982453718799,0.0,-3.6691365419521447e-06,0.0,0.03679880691767213,-0.0015042928573639237,0.08378726620948368,0.0,0.0,0.0
155.0,12.816808690937528,2.3392661409844404,0.0,0.0,-1.3749598653421475e-06,0.0,0.0,2.9013643289133992,-5.7552886959,0.0,0.0,-0.5620981879289588,0.0,-3.6957224300717986e-06,0.0,0.03679880473821645,-0.0015043068635937108,0.08378723454955289,0.0,0.0,0.0
156.0,12.816808308691503,2.3392648193477323,0.0,0.0,-1.3847955910346534e-06,0.0,0.0,2.901362949031016,-5.7552886959,0.0,0.0,-0.5620981296832839,0.0,-3.7221597578854837e-06,0.0,0.036798802543457035,-0.001504320958498822,0.08378720264871149,0.0,0.0,0.0
157.0,12.816807931723229,2.339263488711346,0.0,0.0,-1.3945748759422494e-06,0.0,0.0,2.901361559341031,-5.7552886959,0.0,0.0,-0.562098070629685,0.0,-3.748445379859185e-06,0.0,0.03679880033349372,-0.0015043351413820127,0.08378717050830291,0.0,0.0,0.0
158.0,12.816807560014942,2.339262149137435,0.0,0.0,-1.4042965553176292e-06,0.0,0.0,2.9013601599004666,-5.7552886959,0.0,0.0,-0.5620980107630316,0.0,-3.774576165254987e-06,0.0,0.03679879810842826,-0.0015043494115348915,0.08378713812970029,0.0,0.0,0.0
159.0,12.816807193548874,2.339260800689274,0.0,0.0,-1.4139594699789414e-06,0.0,0.0,2.9013587507675087,-5.7552886959,0.0,0.0,-0.5620979500782348,0.0,-3.800548998294392e-06,0.0,0.03679879586836428,-0.0015043637682380408,0.08378710551430629,0.0,0.0,0.0
160.0,12.816806832307252,2.3392594434312515,0.0,0.0,-1.423562466369806e-06,0.0,0.0,2.9013573320014996,-5.7552886959,0.0,0.0,-0.5620978885702481,0.0,-3.826360778319653e-06,0.0,0.036798793613407293,-0.0015043782107610482,0.08378707266355306,0.0,0.0,0.0
161.0,12.8168064762723,2.3392580774288656,0.0,0.0,-1.4331043966191906e-06,0.0,0.0,2.9013559036629317,-5.7552886959,0.0,0.0,-0.5620978262340661,0.0,-3.852008419954723e-06,0.0,0.036798791343664684,-0.0015043927383625762,0.08378703957890199,0.0,0.0,0.0
162.0,12.816806125426226,2.339256702748716,0.0,0.0,-1.4425841186007579e-06,0.0,0.0,2.9013544658134425,-5.7552886959,0.0,0.0,-0.5620977630647266,0.0,-3.877488853264793e-06,0.0,0.036798789059245704,-0.0015044073502904522,0.0837870062618436,0.0,0.0,0.0
163.0,12.81680577975123,2.339255319458497,0.0,0.0,-1.4520004959934407e-06,0.0,0.0,2.901353018515809,-5.7552886959,0.0,0.0,-0.5620976990573121,0.0,-3.90279902391912e-06,0.0,0.03679878676026142,-0.001504422045781724,0.08378697271389737,0.0,0.0,0.0
164.0,12.816805439229496,2.3392539276269937,0.0,0.0,-1.4613523983415663e-06,0.0,0.0,2.901351561833942,-5.7552886959,0.0,0.0,-0.5620976342069484,0.0,-3.927935893352646e-06,0.0,0.036798784446824793,-0.0015044368240627153,0.08378693893661164,0.0,0.0,0.0
165.0,12.816805103843196,2.3392525273240725,0.0,0.0,-1.470638701113944e-06,0.0,0.0,2.901350095832879,-5.7552886959,0.0,0.0,-0.5620975685088063,0.0,-3.952896438924831e-06,0.0,0.036798782119050556,-0.001504451684349123,0.08378690493156336,0.0,0.0,0.0
166.0,12.81680477357448,2.3392511186206764,0.0,0.0,-1.4798582857647066e-06,0.0,0.0,2.901348620578779,-5.7552886959,0.0,0.0,-0.5620975019581027,0.0,-3.977677654083204e-06,0.0,0.03679877977705529,-0.0015044666258460723,0.08378687070035801,0.0,0.0,0.0
167.0,12.816804448405481,2.3392497015888174,0.0,0.0,-1.4890100397923978e-06,0.0,0.0,2.9013471361389174,-5.7552886959,0.0,0.0,-0.5620974345501,0.0,-4.002276548522188e-06,0.0,0.03679877742095738,-0.0015044816477481938,0.0837868362446294,0.0,0.0,0.0
168.0,12.816804128318308,2.339248276301571,0.0,0.0,-1.4980928567999532e-06,0.0,0.0,2.9013456425816786,-5.7552886959,0.0,0.0,-0.5620973662801076,0.0,-4.026690148344339e-06,0.0,0.03679877505087698,-0.0015044967492396921,0.08378680156603958,0.0,0.0,0.0
169.0,12.816803813295047,2.339246842833068,0.0,0.0,-1.5071056365549364e-06,0.0,0.0,2.90134413997655,-5.7552886959,0.0,0.0,-0.5620972971434819,0.0,-4.050915496222268e-06,0.0,0.03679877266693607,-0.001504511929494412,0.08378676666627857,0.0,0.0,0.0
170.0,12.816803503317756,2.3392454012584887,0.0,0.0,-1.5160472850482591e-06,0.0,0.0,2.901342628394116,-5.7552886959,0.0,0.0,-0.5620972271356273,0.0,-4.074949651556477e-06,0.0,0.03679877026925835,-0.001504527187675929,0.08378673154706429,0.0,0.0,0.0
171.0,12.816803198368467,2.339243951654056,0.0,0.0,-1.5249167145546652e-06,0.0,0.0,2.901341107906053,-5.7552886959,0.0,0.0,-0.5620971562519967,0.0,-4.098789690637953e-06,0.0,0.036798767857969324,-0.0015045425229375936,0.08378669621014231,0.0,0.0,0.0
172.0,12.81680289842918,2.3392424940970287,0.0,0.0,-1.5337128436922363e-06,0.0,0.0,2.9013395785851204,-5.7552886959,0.0,0.0,-0.5620970844880917,0.0,-4.122432706808119e-06,0.0,0.036798765433196226,-0.0015045579344226505,0.08378666065728585,0.0,0.0,0.0
173.0,12.816802603481866,2.3392410286656924,0.0,0.0,-1.5424345974808001e-06,0.0,0.0,2.9013380405051574,-5.7552886959,0.0,0.0,-0.562097011839465,0.0,-4.145875810615838e-06,0.0,0.03679876299506803,-0.0015045734212642686,0.08378662489029536,0.0,0.0,0.0
174.0,12.81680231350846,2.339239555439356,0.0,0.0,-1.551080907402949e-06,0.0,0.0,2.9013364937410735,-5.7552886959,0.0,0.0,-0.5620969383017176,0.0,-4.1691161299814435e-06,0.0,0.036798760543715434,-0.0015045889825856355,0.08378658891099859,0.0,0.0,0.0
175.0,12.81680202849086,2.3392380744983416,0.0,0.0,-1.5596507114625337e-06,0.0,0.0,2.9013349383688447,-5.7552886959,0.0,0.0,-0.5620968638705031,0.0,-4.192150810353964e-06,0.0,0.036798758079270855,-0.0015046046175000334,0.08378655272125027,0.0,0.0,0.0
176.0,12.816801748410931,2.33923658592398,0.0,0.0,-1.568142954243131e-06,0.0,0.0,2.9013333744655045,-5.7552886959,0.0,0.0,-0.5620967885415245,0.0,-4.214977014868296e-06,0.0,0.036798755601868405,-0.001504620325110926,0.08378651632293205,0.0,0.0,0.0
177.0,12.816801473250495,2.339235089798601,0.0,0.0,-1.5765565869681014e-06,0.0,0.0,2.9013318021091394,-5.7552886959,0.0,0.0,-0.5620967123105385,0.0,-4.23759192450664e-06,0.0,0.03679875311164389,-0.0015046361045120069,0.0837864797179522,0.0,0.0,0.0
178.0,12.816801202991334,2.3392335862055273,0.0,0.0,-1.5848905675597717e-06,0.0,0.0,2.901330221378881,-5.7552886959,0.0,0.0,-0.5620966351733538,0.0,-4.259992738257583e-06,0.0,0.03679875060873481,-0.0015046519547873005,0.08378644290824556,0.0,0.0,0.0
179.0,12.816800937615188,2.3392320752290683,0.0,0.0,-1.593143860697165e-06,0.0,0.0,2.9013286323549003,-5.7552886959,0.0,0.0,-0.5620965571258321,0.0,-4.282176673271288e-06,0.0,0.03679874809328029,-0.0015046678750112417,0.0837864058957733,0.0,0.0,0.0
180.0,12.816800677103751,2.3392305569545107,0.0,0.0,-1.6013154378757118e-06,0.0,0.0,2.9013270351183986,-5.7552886959,0.0,0.0,-0.562096478163888,0.0,-4.304140965019995e-06,0.0,0.03679874556542116,-0.0015046838642487313,0.0837863686825227,0.0,0.0,0.0
181.0,12.816800421438673,2.339229031468112,0.0,0.0,-1.609404277465639e-06,0.0,0.0,2.9013254297516036,-5.7552886959,0.0,0.0,-0.5620963982834914,0.0,-4.3258828674549754e-06,0.0,0.036798743025299854,-0.0015046999215552435,0.08378633127050714,0.0,0.0,0.0
