,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
97.0,14.352493975627326,-3.068952753626299,0.0,0.0,6.669623200603089e-07,0.0,0.0,-4.093085497648952,9.1350042831,0.0,0.0,1.0241327440226526,0.0,1.600896120569412e-06,0.0,0.02932792615587736,0.001572725820642877,-0.10927604956340553,0.0,0.0,0.0
98.0,14.352493208149905,-3.0689521013965866,0.0,0.0,6.803696011478395e-07,0.0,0.0,-4.093084823989534,9.1350042831,0.0,0.0,1.024132722592947,0.0,1.6330774325838833e-06,0.0,0.029327924723346242,0.001572735681610822,-0.10927603687427456,0.0,0.0,0.0
99.0,14.352492447546124,-3.0689514363352086,0.0,0.0,6.938545284784941e-07,0.0,0.0,-4.093084136883867,9.1350042831,0.0,0.0,1.0241327005486585,0.0,1.6654451199638793e-06,0.0,0.029327923262175145,0.0015727457267093597,-0.10927602390642396,0.0,0.0,0.0
100.0,14.352491693817441,-3.0689507583770776,0.0,0.0,7.074153752772915e-07,0.0,0.0,-4.09308343625517,9.1350042831,0.0,0.0,1.0241326778780921,0.0,1.6979950379487518e-06,0.0,0.02932792177221358,0.0015727559567600274,-0.1092760106581086,0.0,0.0,0.0
101.0,14.352490946965531,-3.068950067458885,0.0,0.0,7.210504125987405e-07,0.0,0.0,-4.093082722028386,9.1350042831,0.0,0.0,1.024132654569501,0.0,1.7307230365665853e-06,0.0,0.029327920253315067,0.001572766372559306,-0.1092759971276234,0.0,0.0,0.0
102.0,14.352490206992277,-3.0689493635191023,0.0,0.0,7.34757909325123e-07,0.0,0.0,-4.093081994130191,9.1350042831,0.0,0.0,1.024132630611089,0.0,1.7636249606300888e-06,0.0,0.029327918705337103,0.0015727769748785647,-0.10927598331330318,0.0,0.0,0.0
103.0,14.352489473899762,-3.06894864649798,0.0,0.0,7.485361321725671e-07,0.0,0.0,-4.093081252488992,9.1350042831,0.0,0.0,1.0241326059910123,0.0,1.796696649751191e-06,0.0,0.02932791712814119,0.0015727877644640884,-0.10927596921352284,0.0,0.0,0.0
104.0,14.352488747690266,-3.06894791633755,0.0,0.0,7.623833456959562e-07,0.0,0.0,-4.09308049703493,9.1350042831,0.0,0.0,1.0241325806973802,0.0,1.8299339383528417e-06,0.0,0.029327915521592817,0.0015727987420370779,-0.1092759548266973,0.0,0.0,0.0
105.0,14.35248802836625,-3.068947172981626,0.0,0.0,7.762978122953222e-07,0.0,0.0,-4.093079727699883,9.1350042831,0.0,0.0,1.024132554718257,0.0,1.8633326556843725e-06,0.0,0.02932791388556148,0.0015728099082936292,-0.1092759401512815,0.0,0.0,0.0
106.0,14.352487315930361,-3.068946416375803,0.0,0.0,7.902777922259439e-07,0.0,0.0,-4.093078944417468,9.1350042831,0.0,0.0,1.0241325280416649,0.0,1.896888625845755e-06,0.0,0.029327912219920656,0.0015728212639047334,-0.10927592518577045,0.0,0.0,0.0
107.0,14.35248661038541,-3.068945646467459,0.0,0.0,8.043215436074242e-07,0.0,0.0,-4.093078147123042,9.1350042831,0.0,0.0,1.024132500655583,0.0,1.930597667809404e-06,0.0,0.02932791052454785,0.0015728328095162211,-0.1092759099286992,0.0,0.0,0.0
108.0,14.35248591173438,-3.0689448632057545,0.0,0.0,8.184273224363173e-07,0.0,0.0,-4.093077335753705,9.1350042831,0.0,0.0,1.0241324725479504,0.0,1.964455595450504e-06,0.0,0.02932790879932454,0.0015728445457488596,-0.10927589437864296,0.0,0.0,0.0
109.0,14.352485219980407,-3.068944066541634,0.0,0.0,8.32593382598592e-07,0.0,0.0,-4.093076510248303,9.1350042831,0.0,0.0,1.024132443706669,0.0,1.9984582175769454e-06,0.0,0.029327907044136226,0.0015728564731982211,-0.10927587853421697,0.0,0.0,0.0
110.0,14.35248453512678,-3.068943256427826,0.0,0.0,8.468179758852969e-07,0.0,0.0,-4.093075670547429,9.1350042831,0.0,0.0,1.0241324141196029,0.0,2.032601337966938e-06,0.0,0.029327905258872397,0.001572868592434759,-0.10927586239407655,0.0,0.0,0.0
111.0,14.352483857176935,-3.0689424328188433,0.0,0.0,8.61099352009115e-07,0.0,0.0,-4.093074816593424,9.1350042831,0.0,0.0,1.0241323837745804,0.0,2.066880755408768e-06,0.0,0.02932790344342656,0.0015728809040038358,-0.10927584595691725,0.0,0.0,0.0
112.0,14.352483186134439,-3.0689415956709842,0.0,0.0,8.754357586212897e-07,0.0,0.0,-4.093073948330381,9.1350042831,0.0,0.0,1.0241323526593966,0.0,2.1012922637414428e-06,0.0,0.029327901597696212,0.0015728934084255491,-0.10927582922147469,0.0,0.0,0.0
113.0,14.35248252200299,-3.0689407449423323,0.0,0.0,8.898254413317881e-07,0.0,0.0,-4.093073065704147,9.1350042831,0.0,0.0,1.0241323207618152,0.0,2.1358316519031058e-06,0.0,0.029327899721582867,0.0015729061061949545,-0.10927581218652466,0.0,0.0,0.0
114.0,14.352481864786414,-3.0689398805927572,0.0,0.0,9.042666437309385e-07,0.0,0.0,-4.093072168662325,9.1350042831,0.0,0.0,1.024132288069568,0.0,2.170494703982991e-06,0.0,0.029327897814992055,0.0015729189977818706,-0.1092757948508831,0.0,0.0,0.0
115.0,14.35248121448865,-3.0689390025839156,0.0,0.0,9.187576074104013e-07,0.0,0.0,-4.093071257154273,9.1350042831,0.0,0.0,1.0241322545703575,0.0,2.2052771992717776e-06,0.0,0.029327895877833292,0.0015729320836309624,-0.10927577721340617,0.0,0.0,0.0
116.0,14.352480571113746,-3.06893811087925,0.0,0.0,9.332965719874624e-07,0.0,0.0,-4.09307033113111,9.1350042831,0.0,0.0,1.0241322202518601,0.0,2.2401749123199195e-06,0.0,0.029327893910020133,0.0015729453641617486,-0.10927575927299021,0.0,0.0,0.0
117.0,14.352479934665856,-3.0689372054439907,0.0,0.0,9.478817751323814e-07,0.0,0.0,-4.0930693905457165,9.1350042831,0.0,0.0,1.0241321851017258,0.0,2.2751836130033077e-06,0.0,0.029327891911470113,0.0015729588397685457,-0.10927574102857171,0.0,0.0,0.0
118.0,14.352479305149227,-3.068936286245156,0.0,0.0,9.625114525921365e-07,0.0,0.0,-4.093068435352735,9.1350042831,0.0,0.0,1.024132149107579,0.0,2.310299066580284e-06,0.0,0.029327889882104805,0.0015729725108204959,-0.10927572247912742,0.0,0.0,0.0
119.0,14.352478682568195,-3.068935353251551,0.0,0.0,9.771838382208104e-07,0.0,0.0,-4.093067465508575,9.1350042831,0.0,0.0,1.0241321122570244,0.0,2.345517033764594e-06,0.0,0.02932788782184978,0.001572986377661574,-0.10927570362367442,0.0,0.0,0.0
120.0,14.352478066927183,-3.0689344064337694,0.0,0.0,9.918971640090991e-07,0.0,0.0,-4.093066480971412,9.1350042831,0.0,0.0,1.024132074537643,0.0,2.3808332707962346e-06,0.0,0.029327885730634617,0.001573000440610553,-0.10927568446126981,0.0,0.0,0.0
121.0,14.352477458230688,-3.0689334457641944,0.0,0.0,1.006649660114965e-06,0.0,0.0,-4.093065481701191,9.1350042831,0.0,0.0,1.0241320359369968,0.0,2.416243529515053e-06,0.0,0.029327883608392925,0.0015730146999610103,-0.10927566499101113,0.0,0.0,0.0
122.0,14.352476856483275,-3.0689324712169967,0.0,0.0,1.0214395548962434e-06,0.0,0.0,-4.093064467659627,9.1350042831,0.0,0.0,1.0241319964426299,0.0,2.4517435574390257e-06,0.0,0.029327881455062325,0.0015730291559813703,-0.10927564521203614,0.0,0.0,0.0
123.0,14.352476261689576,-3.068931482768136,0.0,0.0,1.0362650749455762e-06,0.0,0.0,-4.093063438810207,9.1350042831,0.0,0.0,1.0241319560420705,0.0,2.4873290978481344e-06,0.0,0.02932787927058444,0.0015730438089148202,-0.10927562512352282,0.0,0.0,0.0
124.0,14.352475673854277,-3.068930480395362,0.0,0.0,1.0511244451246759e-06,0.0,0.0,-4.093062395118194,9.1350042831,0.0,0.0,1.0241319147228318,0.0,2.522995889866627e-06,0.0,0.02932787705490492,0.001573058658979394,-0.10927560472468947,0.0,0.0,0.0
125.0,14.352475092982116,-3.068929464078212,0.0,0.0,1.066015888602011e-06,0.0,0.0,-4.093061336550626,9.1350042831,0.0,0.0,1.024131872472414,0.0,2.55873966855349e-06,0.0,0.029327874807973425,0.0015730737063679515,-0.10927558401479467,0.0,0.0,0.0
126.0,14.352474519077875,-3.0689284337980145,0.0,0.0,1.0809376268909048e-06,0.0,0.0,-4.093060263076318,9.1350042831,0.0,0.0,1.024131829278304,0.0,2.594556164993922e-06,0.0,0.02932787252974364,0.0015730889512480875,-0.10927556299313732,0.0,0.0,0.0
127.0,14.352473952146372,-3.0689273895378855,0.0,0.0,1.0958878798888058e-06,0.0,0.0,-4.093059174665867,9.1350042831,0.0,0.0,1.0241317851279814,0.0,2.6304411063936095e-06,0.0,0.029327870220173247,0.0015731043937622785,-0.10927554165905656,0.0,0.0,0.0
128.0,14.35247339219246,-3.0689263312827313,0.0,0.0,1.1108648659181472e-06,0.0,0.0,-4.093058071291647,9.1350042831,0.0,0.0,1.024131740008916,0.0,2.6663902161768246e-06,0.0,0.02932786787922397,0.0015731200340278056,-0.10927552001193194,0.0,0.0,0.0
129.0,14.352472839221013,-3.0689252590192475,0.0,0.0,1.125866801770063e-06,0.0,0.0,-4.093056952927818,9.1350042831,0.0,0.0,1.0241316939085707,0.0,2.702399214091375e-06,0.0,0.029327865506861527,0.0015731358721367411,-0.10927549805118328,0.0,0.0,0.0
130.0,14.352472293236927,-3.068924172735919,0.0,0.0,1.1408919027453136e-06,0.0,0.0,-4.093055819550322,9.1350042831,0.0,0.0,1.0241316468144035,0.0,2.7384638163068594e-06,0.0,0.029327863103055667,0.0015731519081559897,-0.1092754757762707,0.0,0.0,0.0
131.0,14.352471754245109,-3.0689230724230194,0.0,0.0,1.1559383827022012e-06,0.0,0.0,-4.093054671136887,9.1350042831,0.0,0.0,1.0241315987138675,0.0,2.7745797355296967e-06,0.0,0.029327860667780155,0.001573168142127268,-0.10927545318669465,0.0,0.0,0.0
132.0,14.352471222250472,-3.0689219580726115,0.0,0.0,1.1710044541022114e-06,0.0,0.0,-4.093053507667027,9.1350042831,0.0,0.0,1.0241315495944154,0.0,2.8107426811127017e-06,0.0,0.029327858201012753,0.001573184574067167,-0.10927543028199599,0.0,0.0,0.0
133.0,14.352470697257932,-3.068920829678547,0.0,0.0,1.1860883280561494e-06,0.0,0.0,-4.093052329122044,9.1350042831,0.0,0.0,1.0241314994434974,0.0,2.8469483591658457e-06,0.0,0.029327855702735266,0.0015732012039670618,-0.10927540706175579,0.0,0.0,0.0
134.0,14.352470179272398,-3.0689196872364657,0.0,0.0,1.2011882143745197e-06,0.0,0.0,-4.093051135485033,9.1350042831,0.0,0.0,1.0241314482485673,0.0,2.8831924726772033e-06,0.0,0.029327853172933505,0.0015732180317931874,-0.10927538352559557,0.0,0.0,0.0
135.0,14.352469668298768,-3.0689185307437956,0.0,0.0,1.2163023216174328e-06,0.0,0.0,-4.093049926740876,9.1350042831,0.0,0.0,1.0241313959970801,0.0,2.919470721632764e-06,0.0,0.02932785061159728,0.0015732350574866327,-0.10927535967317711,0.0,0.0,0.0
136.0,14.352469164341922,-3.068917360199753,0.0,0.0,1.2314288571458006e-06,0.0,0.0,-4.0930487028762474,9.1350042831,0.0,0.0,1.0241313426764944,0.0,2.9557788031393386e-06,0.0,0.02932784801872043,0.0015732522809633262,-0.10927533550420257,0.0,0.0,0.0
137.0,14.352468667406717,-3.068916175605341,0.0,0.0,1.2465660271755634e-06,0.0,0.0,-4.093047463879617,9.1350042831,0.0,0.0,1.0241312882742757,0.0,2.9921124115547404e-06,0.0,0.029327845394300812,0.0015732697021140774,-0.1092753110184144,0.0,0.0,0.0
138.0,14.352468177497977,-3.0689149769633506,0.0,0.0,1.261712036830292e-06,0.0,0.0,-4.093046209741247,9.1350042831,0.0,0.0,1.0241312327778962,0.0,3.0284672386140665e-06,0.0,0.029327842738340285,0.0015732873208045561,-0.10927528621559546,0.0,0.0,0.0
139.0,14.352467694620495,-3.068913764278358,0.0,0.0,1.2768650901971077e-06,0.0,0.0,-4.093044940453195,9.1350042831,0.0,0.0,1.024131176174837,0.0,3.0648389735639457e-06,0.0,0.029327840050844718,0.0015733051368753206,-0.10927526109556884,0.0,0.0,0.0
140.0,14.35246721877902,-3.0689125375567263,0.0,0.0,1.2920233903837762e-06,0.0,0.0,-4.093043656009317,9.1350042831,0.0,0.0,1.0241311184525905,0.0,3.1012233032995998e-06,0.0,0.029327837331823994,0.0015733231501418171,-0.10927523565819805,0.0,0.0,0.0
141.0,14.352466749978257,-3.068911296806603,0.0,0.0,1.3071851395764406e-06,0.0,0.0,-4.093042356405264,9.1350042831,0.0,0.0,1.0241310595986612,0.0,3.137615912503445e-06,0.0,0.029327834581292005,0.0015733413603944216,-0.10927520990338688,0.0,0.0,0.0
142.0,14.352466288222855,-3.06891004203792,0.0,0.0,1.3223485390976924e-06,0.0,0.0,-4.093041041638488,9.1350042831,0.0,0.0,1.0241309996005676,0.0,3.1740124837844987e-06,0.0,0.02932783179926665,0.0015733597673983912,-0.1092751838310794,0.0,0.0,0.0
143.0,14.352465833517407,-3.0689087732623945,0.0,0.0,1.3375117894695483e-06,0.0,0.0,-4.0930397117082356,9.1350042831,0.0,0.0,1.024130938445841,0.0,3.2104086978295653e-06,0.0,0.029327828985769844,0.0015733783708939617,-0.10927515744126007,0.0,0.0,0.0
144.0,14.35246538586644,-3.0689074904935256,0.0,0.0,1.352673090470788e-06,0.0,0.0,-4.093038366615558,9.1350042831,0.0,0.0,1.0241308761220327,0.0,3.246800233540887e-06,0.0,0.029327826140827486,0.0015733971705962704,-0.10927513073395356,0.0,0.0,0.0
145.0,14.35246494527441,-3.068906193746594,0.0,0.0,1.3678306412035727e-06,0.0,0.0,-4.093037006363305,9.1350042831,0.0,0.0,1.0241308126167112,0.0,3.2831827681960694e-06,0.0,0.02932782326446949,0.0015734161661954613,-0.10927510370922489,0.0,0.0,0.0
146.0,14.3524645117457,-3.068904883038663,0.0,0.0,1.3829826401571249e-06,0.0,0.0,-4.093035630956127,9.1350042831,0.0,0.0,1.024130747917464,0.0,3.3195519776009548e-06,0.0,0.02932782035672978,0.0015734353573566146,-0.10927507636717934,0.0,0.0,0.0
147.0,14.35246408528461,-3.0689035583885746,0.0,0.0,1.3981272852704945e-06,0.0,0.0,-4.093034240400476,9.1350042831,0.0,0.0,1.0241306820119012,0.0,3.3559035362403007e-06,0.0,0.029327817417646247,0.0015734547437198376,-0.10927504870796248,0.0,0.0,0.0
148.0,14.352463665895357,-3.0689022198169513,0.0,0.0,1.4132627739998943e-06,0.0,0.0,-4.093032834704608,9.1350042831,0.0,0.0,1.0241306148876563,0.0,3.39223311743943e-06,0.0,0.029327814447260812,0.001573474324900237,-0.10927502073176004,0.0,0.0,0.0
149.0,14.35246325358206,-3.0689008673461924,0.0,0.0,1.428387303387857e-06,0.0,0.0,-4.09303141387858,9.1350042831,0.0,0.0,1.0241305465323878,0.0,3.42853639353025e-06,0.0,0.029327811445619367,0.0015734941004879668,-0.1092749924387981,0.0,0.0,0.0
150.0,14.352462848348745,-3.068899501000475,0.0,0.0,1.4434990701290724e-06,0.0,0.0,-4.093029977934255,9.1350042831,0.0,0.0,1.02413047693378,0.0,3.4648090360093026e-06,0.0,0.02932780841277182,0.0015735140700482292,-0.10927496382934293,0.0,0.0,0.0
151.0,14.352462450199333,-3.068898120805751,0.0,0.0,1.4585962706427325e-06,0.0,0.0,-4.093028526885296,9.1350042831,0.0,0.0,1.0241304060795446,0.0,3.50104671571144e-06,0.0,0.029327805348772037,0.0015735342331213015,-0.10927493490370094,0.0,0.0,0.0
152.0,14.352462059137636,-3.0688967267897476,0.0,0.0,1.4736771011426478e-06,0.0,0.0,-4.09302706074717,9.1350042831,0.0,0.0,1.0241303339574226,0.0,3.5372451029781444e-06,0.0,0.029327802253677895,0.0015735545892225505,-0.10927490566221879,0.0,0.0,0.0
153.0,14.352461675167355,-3.0688953189819634,0.0,0.0,1.4887397577082724e-06,0.0,0.0,-4.093025579537151,9.1350042831,0.0,0.0,1.0241302605551872,0.0,3.573399867828037e-06,0.0,0.02932779912755124,0.001573575137842502,-0.10927487610528328,0.0,0.0,0.0
154.0,14.352461298292067,-3.0688938974136697,0.0,0.0,1.5037824363586508e-06,0.0,0.0,-4.093024083274313,9.1350042831,0.0,0.0,1.0241301858606437,0.0,3.609506680134391e-06,0.0,0.029327795970457902,0.0015735958784467846,-0.10927484623332137,0.0,0.0,0.0
155.0,14.352460928515228,-3.068892462117907,0.0,0.0,1.5188033331271774e-06,0.0,0.0,-4.093022571979539,9.1350042831,0.0,0.0,1.0241301098616318,0.0,3.6455612098046026e-06,0.0,0.029327792782467686,0.0015736168104762208,-0.10927481604680012,0.0,0.0,0.0
156.0,14.352460565840165,-3.068891013129484,0.0,0.0,1.5338006441367893e-06,0.0,0.0,-4.09302104567551,9.1350042831,0.0,0.0,1.0241300325460259,0.0,3.6815591269607003e-06,0.0,0.029327789563654377,0.0015736379333468123,-0.10927478554622666,0.0,0.0,0.0
157.0,14.352460210270067,-3.068889550484976,0.0,0.0,1.5487725656762057e-06,0.0,0.0,-4.093019504386714,9.1350042831,0.0,0.0,1.0241299539017379,0.0,3.7174961021223637e-06,0.0,0.029327786314095723,0.00157365924644981,-0.10927475473214826,0.0,0.0,0.0
158.0,14.352459861807985,-3.0688880742227225,0.0,0.0,1.5637172942763335e-06,0.0,0.0,-4.093017948139442,9.1350042831,0.0,0.0,1.0241298739167197,0.0,3.753367806390344e-06,0.0,0.029327783033873435,0.0015736807491517207,-0.10927472360515217,0.0,0.0,0.0
159.0,14.352459520456822,-3.0688865843828275,0.0,0.0,1.5786330267912052e-06,0.0,0.0,-4.09301637696179,9.1350042831,0.0,0.0,1.0241297925789627,0.0,3.789169911640764e-06,0.0,0.029327779723073197,0.0015737024407943279,-0.10927469216586563,0.0,0.0,0.0
160.0,14.352459186219336,-3.0688850810071546,0.0,0.0,1.5935179604764073e-06,0.0,0.0,-4.093014790883655,9.1350042831,0.0,0.0,1.0241297098765,0.0,3.824898090713392e-06,0.0,0.02932777638178464,0.0015737243206947263,-0.10927466041495595,0.0,0.0,0.0
161.0,14.352458859098126,-3.068883564139327,0.0,0.0,1.6083702930683812e-06,0.0,0.0,-4.093013189936736,9.1350042831,0.0,0.0,1.0241296257974088,0.0,3.860548017602014e-06,0.0,0.02932777301010135,0.001573746388145364,-0.10927462835313029,0.0,0.0,0.0
162.0,14.35245853909563,-3.068882033824724,0.0,0.0,1.6231882228689493e-06,0.0,0.0,-4.093011574154536,9.1350042831,0.0,0.0,1.0241295403298123,0.0,3.89611536765734e-06,0.0,0.029327769608120866,0.0015737686424140904,-0.10927459598113576,0.0,0.0,0.0
163.0,14.352458226214123,-3.0688804901104807,0.0,0.0,1.6379699488264082e-06,0.0,0.0,-4.093009943572358,9.1350042831,0.0,0.0,1.0241294534618777,0.0,3.931595817781684e-06,0.0,0.029327766175944667,0.001573791082744136,-0.10927456329975938,0.0,0.0,0.0
164.0,14.352457920455706,-3.0688789330454846,0.0,0.0,1.6527136706196498e-06,0.0,0.0,-4.093008298227307,9.1350042831,0.0,0.0,1.0241293651818224,0.0,3.966985046630895e-06,0.0,0.02932776271367818,0.001573813708354195,-0.10927453030982795,0.0,0.0,0.0
165.0,14.352457621822309,-3.0688773626803734,0.0,0.0,1.6674175887428267e-06,0.0,0.0,-4.093006638158285,9.1350042831,0.0,0.0,1.0241292754779119,0.0,4.002278734817612e-06,0.0,0.02932775922143075,0.0015738365184384887,-0.1092744970122081,0.0,0.0,0.0
166.0,14.352457330315678,-3.0688757790675316,0.0,0.0,1.6820799045906896e-06,0.0,0.0,-4.093004963405996,9.1350042831,0.0,0.0,1.0241291843384648,0.0,4.037472565116117e-06,0.0,0.02932775569931567,0.0015738595121666948,-0.1092744634078062,0.0,0.0,0.0
167.0,14.352457045937376,-3.0688741822610908,0.0,0.0,1.6966988205460154e-06,0.0,0.0,-4.0930032740129425,9.1350042831,0.0,0.0,1.0241290917518517,0.0,4.0725622226722165e-06,0.0,0.02932775214745015,0.0015738826886841292,-0.10927442949756838,0.0,0.0,0.0
168.0,14.352456768688777,-3.0688725723169235,0.0,0.0,1.7112725400676866e-06,0.0,0.0,-4.093001570023421,9.1350042831,0.0,0.0,1.0241289977064971,0.0,4.10754339521468e-06,0.0,0.029327748565955308,0.0015739060471116686,-0.1092743952824804,0.0,0.0,0.0
169.0,14.352456498571058,-3.0688709492926436,0.0,0.0,1.725799267778674e-06,0.0,0.0,-4.092999851483526,9.1350042831,0.0,0.0,1.0241289021908826,0.0,4.14241177326645e-06,0.0,0.02932774495495619,0.001573929586545876,-0.10927436076356761,0.0,0.0,0.0
170.0,14.352456235585201,-3.0688693132476024,0.0,0.0,1.7402772095555824e-06,0.0,0.0,-4.092998118441147,9.1350042831,0.0,0.0,1.0241288051935449,0.0,4.177163050359605e-06,0.0,0.029327741314581737,0.0015739533060589797,-0.10927432594189504,0.0,0.0,0.0
171.0,14.352455979731978,-3.0688676642428847,0.0,0.0,1.7547045726197475e-06,0.0,0.0,-4.092996370945967,9.1350042831,0.0,0.0,1.024128706703082,0.0,4.211792923254042e-06,0.0,0.029327737644964796,0.0015739772046989495,-0.10927429081856718,0.0,0.0,0.0
172.0,14.352455731011958,-3.068866002341308,0.0,0.0,1.7690795656280777e-06,0.0,0.0,-4.092994609049459,9.1350042831,0.0,0.0,1.024128606708151,0.0,4.246297092155546e-06,0.0,0.02932773394624212,0.0015740012814895454,-0.10927425539472796,0.0,0.0,0.0
173.0,14.352455489425493,-3.0688643276074177,0.0,0.0,1.783400398765707e-06,0.0,0.0,-4.092992832804889,9.1350042831,0.0,0.0,1.0241285051974711,0.0,4.280671260938214e-06,0.0,0.029327730218554324,0.0015740255354303734,-0.10927421967156081,0.0,0.0,0.0
174.0,14.352455254972718,-3.068862640107485,0.0,0.0,1.7976652838402867e-06,0.0,0.0,-4.092991042267311,9.1350042831,0.0,0.0,1.024128402159826,0.0,4.314911137370802e-06,0.0,0.029327726462045917,0.0015740499654968848,-0.10927418365028849,0.0,0.0,0.0
175.0,14.352455027653546,-3.0688609399095035,0.0,0.0,1.8118724343749249e-06,0.0,0.0,-4.092989237493566,9.1350042831,0.0,0.0,1.0241282975840629,0.0,4.34901243333984e-06,0.0,0.029327722676865293,0.001574074570640481,-0.10927414733217303,0.0,0.0,0.0
176.0,14.352454807467666,-3.068859227083186,0.0,0.0,1.8260200657041616e-06,0.0,0.0,-4.092987418542282,9.1350042831,0.0,0.0,1.0241281914590958,0.0,4.382970865080014e-06,0.0,0.02932771886316469,0.0015740993497885408,-0.10927411071851575,0.0,0.0,0.0
177.0,14.35245459441453,-3.06885750169996,0.0,0.0,1.8401063950693449e-06,0.0,0.0,-4.092985585473868,9.1350042831,0.0,0.0,1.024128083773908,0.0,4.416782153403136e-06,0.0,0.029327715021100233,0.00157412430184449,-0.10927407381065718,0.0,0.0,0.0
178.0,14.35245438849336,-3.0688557638329668,0.0,0.0,1.8541296417152944e-06,0.0,0.0,-4.092983738350519,9.1350042831,0.0,0.0,1.024127974517552,0.0,4.450442023930174e-06,0.0,0.029327711150831867,0.0015741494256877875,-0.1092740366099769,0.0,0.0,0.0
179.0,14.352454189703133,-3.0688540135570546,0.0,0.0,1.8680880269892777e-06,0.0,0.0,-4.092981877236205,9.1350042831,0.0,0.0,1.0241278636791509,0.0,4.483946207328863e-06,0.0,0.029327707252523406,0.0015741747201741055,-0.10927399911789362,0.0,0.0,0.0
180.0,14.352453998042586,-3.068852250948778,0.0,0.0,1.8819797744376018e-06,0.0,0.0,-4.092980002196677,9.1350042831,0.0,0.0,1.0241277512478995,0.0,4.517290439545571e-06,0.0,0.0293277033263425,0.0015742001841352812,-0.109273961335865,0.0,0.0,0.0
181.0,14.352453813510204,-3.068850476086392,0.0,0.0,1.8958031099080814e-06,0.0,0.0,-4.09297811329946,9.1350042831,0.0,0.0,1.024127637213068,0.0,4.550470462051278e-06,0.0,0.029327699372460603,0.0015742258163793793,-0.10927392326538765,0.0,0.0,0.0
182.0,14.35245363610422,-3.0688486890498496,0.0,0.0,1.9095562616457766e-06,0.0,0.0,-4.092976210613852,9.1350042831,0.0,0.0,1.0241275215640022,0.0,4.583482022071402e-06,0.0,0.029327695391053014,0.0015742516156908234,-0.109273884907997,0.0,0.0,0.0
