,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
97.0,8.504083938334455,7.089252834019911,0.0,0.0,-1.1175199537199682e-06,0.0,0.0,3.9929054118371203,-19.0086618222,0.0,0.0,3.0963474221827907,0.0,-4.527067545995194e-06,0.0,0.08301717482920375,-0.010325376347597254,0.2686279258702384,0.0,0.0,0.0
98.0,8.504083526712176,7.089251744515744,0.0,0.0,-1.1305852414362361e-06,0.0,0.0,3.992904287774252,-19.0086618222,0.0,0.0,3.096347456741492,0.0,-4.579995180566689e-06,0.0,0.08301716677656279,-0.010325393193064886,0.26862790467994013,0.0,0.0,0.0
99.0,8.504083123637779,7.08925064263902,0.0,0.0,-1.1435251532138057e-06,0.0,0.0,3.99290315070843,-19.0086618222,0.0,0.0,3.0963474919305902,0.0,-4.632414918277975e-06,0.0,0.08301715863146511,-0.010325410197975948,0.2686278831694612,0.0,0.0,0.0
100.0,8.504082729073213,7.089249528524317,0.0,0.0,-1.1563354484256058e-06,0.0,0.0,3.992902000767152,-19.0086618222,0.0,0.0,3.0963475277571653,0.0,-4.684309580158974e-06,0.0,0.08301715039489567,-0.010325427359944003,0.2686278613406557,0.0,0.0,0.0
101.0,8.504082342980277,7.08924840231034,0.0,0.0,-1.1690119226461083e-06,0.0,0.0,3.9929008380821407,-19.0086618222,0.0,0.0,3.0963475642281995,0.0,-4.735662133892843e-06,0.0,0.0830171420678703,-0.010325444676528725,0.26862783919548305,0.0,0.0,0.0
102.0,8.50408196532061,7.089247264139879,0.0,0.0,-1.1815504084117892e-06,0.0,0.0,3.9928996627893034,-19.0086618222,0.0,0.0,3.0963476013505757,0.0,-4.786455696896796e-06,0.0,0.08301713365143529,-0.010325462145236664,0.26862781673600716,0.0,0.0,0.0
103.0,8.504081596055673,7.089246114159772,0.0,0.0,-1.1939467759797508e-06,0.0,0.0,3.992898475028697,-19.0086618222,0.0,0.0,3.0963476391310745,0.0,-4.836673539395464e-06,0.0,0.0830171251466672,-0.010325479763521744,0.2686277939643955,0.0,0.0,0.0
104.0,8.504081235146735,7.089244952520862,0.0,0.0,-1.2061969340844368e-06,0.0,0.0,3.9928972749444887,-19.0086618222,0.0,0.0,3.0963476775763734,0.0,-4.886299087486534e-06,0.0,0.08301711655467253,-0.010325497528786143,0.2686277708829188,0.0,0.0,0.0
105.0,8.504080882554861,7.089243779377962,0.0,0.0,-1.2182968306862417e-06,0.0,0.0,3.992896062684917,-19.0086618222,0.0,0.0,3.096347716693045,0.0,-4.935315926173551e-06,0.0,0.08301710787658739,-0.010325515438380672,0.26862774749395013,0.0,0.0,0.0
106.0,8.504080538240894,7.0892425948898055,0.0,0.0,-1.2302424537171445e-06,0.0,0.0,3.9928948384022522,-19.0086618222,0.0,0.0,3.0963477564875532,0.0,-4.983707802386653e-06,0.0,0.08301709911357726,-0.010325533489605715,0.268627723799964,0.0,0.0,0.0
107.0,8.504080202165447,7.089241399219009,0.0,0.0,-1.2420298318238433e-06,0.0,0.0,3.992893602252758,-19.0086618222,0.0,0.0,3.0963477969662514,0.0,-5.031458627993189e-06,0.0,0.08301709026683654,-0.010325551679711747,0.26862769980353607,0.0,0.0,0.0
108.0,8.504079874288886,7.089240192532029,0.0,0.0,-1.2536550351027555e-06,0.0,0.0,3.992892354396647,-19.0086618222,0.0,0.0,3.0963478381353817,0.0,-5.078552482775376e-06,0.0,0.08301708133758842,-0.010325570005900023,0.26862767550734185,0.0,0.0,0.0
109.0,8.50407955457132,7.089238974999115,0.0,0.0,-1.2651141758323901e-06,0.0,0.0,3.992891094998042,-19.0086618222,0.0,0.0,3.096347880001073,0.0,-5.1249736173973054e-06,0.0,0.08301707232708443,-0.010325588465323388,0.2686276509141562,0.0,0.0,0.0
110.0,8.504079242972583,7.08923774679427,0.0,0.0,-1.2764034091978664e-06,0.0,0.0,3.9928898242249318,-19.0086618222,0.0,0.0,3.096347922569338,0.0,-5.170706456340139e-06,0.0,0.08301706323660413,-0.010325607055086908,0.26862762602685253,0.0,0.0,0.0
111.0,8.504078939452233,7.0892365080951985,0.0,0.0,-1.2875189340139884e-06,0.0,0.0,3.992888542249127,-19.0086618222,0.0,0.0,3.0963479658460713,0.0,-5.215735600831442e-06,0.0,0.08301705406745481,-0.010325625772248576,0.26862760084840176,0.0,0.0,0.0
112.0,8.504078643969526,7.089235259083268,0.0,0.0,-1.2984569934381148e-06,0.0,0.0,3.9928872492462193,-19.0086618222,0.0,0.0,3.096348009837049,0.0,-5.260045831733179e-06,0.0,0.08301704482097114,-0.010325644613820129,0.2686275753818718,0.0,0.0,0.0
113.0,8.504078356483415,7.089233999943458,0.0,0.0,-1.3092138756805657e-06,0.0,0.0,3.992885945395533,-19.0086618222,0.0,0.0,3.0963480545479247,0.0,-5.303622112419732e-06,0.0,0.0830170354985148,-0.010325663576767646,0.26862754963042645,0.0,0.0,0.0
114.0,8.504078076952535,7.089232730864313,0.0,0.0,-1.3197859147076139e-06,0.0,0.0,3.992884630880083,-19.0086618222,0.0,0.0,3.09634809998423,0.0,-5.346449591625859e-06,0.0,0.08301702610147416,-0.010325682658012425,0.26862752359732445,0.0,0.0,0.0
115.0,8.504077805335191,7.089231452037896,0.0,0.0,-1.3301694909369932e-06,0.0,0.0,3.9928833058865254,-19.0086618222,0.0,0.0,3.0963481461513704,0.0,-5.388513606264359e-06,0.0,0.08301701663126393,-0.010325701854431726,0.26862749728591895,0.0,0.0,0.0
116.0,8.50407754158935,7.089230163659738,0.0,0.0,-1.3403610319299836e-06,0.0,0.0,3.9928819706051133,-19.0086618222,0.0,0.0,3.0963481930546246,0.0,-5.429799684229842e-06,0.0,0.08301700708932473,-0.010325721162859403,0.26862747069965615,0.0,0.0,0.0
117.0,8.50407728567263,7.08922886592879,0.0,0.0,-1.3503570130746406e-06,0.0,0.0,3.9928806252296485,-19.0086618222,0.0,0.0,3.096348240699142,0.0,-5.470293547166639e-06,0.0,0.08301699747712288,-0.010325740580086881,0.26862744384207465,0.0,0.0,0.0
118.0,8.504077037542285,7.089227559047376,0.0,0.0,-1.3601539582627661e-06,0.0,0.0,3.992879269957433,-19.0086618222,0.0,0.0,3.0963482890899425,0.0,-5.509981113211348e-06,0.0,0.08301698779614987,-0.010325760102863735,0.26862741671680446,0.0,0.0,0.0
119.0,8.504076797155202,7.089226243221136,0.0,0.0,-1.3697484405589138e-06,0.0,0.0,3.9928779049892205,-19.0086618222,0.0,0.0,3.0963483382319152,0.0,-5.5488484997031e-06,0.0,0.08301697804792206,-0.010325779727898582,0.2686273893275661,0.0,0.0,0.0
120.0,8.50407656446789,7.089224918658979,0.0,0.0,-1.3791370828649876e-06,0.0,0.0,3.9928765305291662,-19.0086618222,0.0,0.0,3.0963483881298126,0.0,-5.586882025875981e-06,0.0,0.0830169682339803,-0.010325799451859935,0.26862736167816925,0.0,0.0,0.0
121.0,8.504076339436471,7.089223585573032,0.0,0.0,-1.388316558575569e-06,0.0,0.0,3.992875146784778,-19.0086618222,0.0,0.0,3.0963484387882545,0.0,-5.624068215513889e-06,0.0,0.08301695835588957,-0.010325819271376838,0.2686273337725123,0.0,0.0,0.0
122.0,8.504076122016665,7.089222244178586,0.0,0.0,-1.397283592223372e-06,0.0,0.0,3.992873753966864,-19.0086618222,0.0,0.0,3.096348490211722,0.0,-5.6603937995653844e-06,0.0,0.0830169484152385,-0.010325839183039864,0.2686273056145809,0.0,0.0,0.0
123.0,8.50407591216379,7.089220894694042,0.0,0.0,-1.4060349601219733e-06,0.0,0.0,3.9928723522894827,-19.0086618222,0.0,0.0,3.096348542404559,0.0,-5.695845718747514e-06,0.0,0.08301693841363914,-0.010325859183401828,0.26862727720844726,0.0,0.0,0.0
124.0,8.504075709832751,7.089219537340858,0.0,0.0,-1.4145674909965292e-06,0.0,0.0,3.99287094196989,-19.0086618222,0.0,0.0,3.096348595370968,0.0,-5.73041112610095e-06,0.0,0.08301692835272637,-0.010325879268978572,0.26862724855826875,0.0,0.0,0.0
125.0,8.504075514978028,7.0892181723434975,0.0,0.0,-1.4228780666090339e-06,0.0,0.0,3.9928695232284865,-19.0086618222,0.0,0.0,3.096348649115011,0.0,-5.764077389523024e-06,0.0,0.08301691823415765,-0.010325899436250008,0.2686272196682872,0.0,0.0,0.0
126.0,8.504075327553675,7.089216799929371,0.0,0.0,-1.4309636223728314e-06,0.0,0.0,3.992868096288764,-19.0086618222,0.0,0.0,3.096348703640607,0.0,-5.796832094257211e-06,0.0,0.08301690805961254,-0.010325919681660647,0.26862719054282747,0.0,0.0,0.0
127.0,8.504075147513307,7.089215420328782,0.0,0.0,-1.4388211479611582e-06,0.0,0.0,3.9928666613772523,-19.0086618222,0.0,0.0,3.0963487589515295,0.0,-5.828663045358437e-06,0.0,0.08301689783079233,-0.010325940001620737,0.2686271611862966,0.0,0.0,0.0
128.0,8.504074974810095,7.089214033774871,0.0,0.0,-1.4464476879048833e-06,0.0,0.0,3.992865218723464,-19.0086618222,0.0,0.0,3.096348815051407,0.0,-5.859558270114616e-06,0.0,0.08301688754941959,-0.010325960392506994,0.26862713160318286,0.0,0.0,0.0
129.0,8.50407480939676,7.089212640503559,0.0,0.0,-1.4538403421835192e-06,0.0,0.0,3.992863768559839,-19.0086618222,0.0,0.0,3.09634887194372,0.0,-5.889506020440926e-06,0.0,0.08301687721723777,-0.010325980850663455,0.26862710179805405,0.0,0.0,0.0
130.0,8.504074651225569,7.089211240753492,0.0,0.0,-1.460996266806241e-06,0.0,0.0,3.9928623111216903,-19.0086618222,0.0,0.0,3.096348929631802,0.0,-5.918494775233598e-06,0.0,0.0830168668360108,-0.010326001372402319,0.2686270717755569,0.0,0.0,0.0
131.0,8.504074500248318,7.089209834765979,0.0,0.0,-1.4679126743828915e-06,0.0,0.0,3.992860846647145,-19.0086618222,0.0,0.0,3.096348988118834,0.0,-5.946513242683138e-06,0.0,0.08301685640752259,-0.010326021954004977,0.2686270415404156,0.0,0.0,0.0
132.0,8.504074356416343,7.08920842278494,0.0,0.0,-1.474586834687137e-06,0.0,0.0,3.992859375377091,-19.0086618222,0.0,0.0,3.0963490474078488,0.0,-5.973550362555747e-06,0.0,0.0830168459335767,-0.010326042591722706,0.2686270110974311,0.0,0.0,0.0
133.0,8.504074219680499,7.089207005056839,0.0,0.0,-1.4810160752098654e-06,0.0,0.0,3.9928578975551163,-19.0086618222,0.0,0.0,3.096349107501723,0.0,-5.999595308435201e-06,0.0,0.0830168354159958,-0.010326063281777695,0.26862698045147904,0.0,0.0,0.0
134.0,8.504074089991162,7.089205581830636,0.0,0.0,-1.4871977817023176e-06,0.0,0.0,3.9928564134274525,-19.0086618222,0.0,0.0,3.0963491684031834,0.0,-6.02463748992315e-06,0.0,0.08301682485662137,-0.01032608402036389,0.2686269496075095,0.0,0.0,0.0
135.0,8.504073967298226,7.089204153357716,0.0,0.0,-1.4931293987104926e-06,0.0,0.0,3.9928549232429167,-19.0086618222,0.0,0.0,3.0963492301147997,0.0,-6.048666554804039e-06,0.0,0.08301681425731311,-0.010326104803647873,0.2686269185705452,0.0,0.0,0.0
136.0,8.504073851551091,7.089202719891838,0.0,0.0,-1.4988084300989674e-06,0.0,0.0,3.992853427252851,-19.0086618222,0.0,0.0,3.096349292638987,0.0,-6.071672391167171e-06,0.0,0.08301680361994856,-0.010326125627769786,0.26862688734568063,0.0,0.0,0.0
137.0,8.504073742698667,7.089201281689066,0.0,0.0,-1.5042324395633398e-06,0.0,0.0,3.9928519257110646,-19.0086618222,0.0,0.0,3.0963493559780013,0.0,-6.093645129482655e-06,0.0,0.0830167929464227,-0.010326146488844279,0.2686268559380803,0.0,0.0,0.0
138.0,8.504073640689363,7.0891998390077156,0.0,0.0,-1.509399051135833e-06,0.0,0.0,3.992850418873772,-19.0086618222,0.0,0.0,3.0963494201339437,0.0,-6.114575144649651e-06,0.0,0.08301678223864739,-0.01032616738296141,0.26862682435297813,0.0,0.0,0.0
139.0,8.504073545471085,7.089198392108287,0.0,0.0,-1.5143059496766384e-06,0.0,0.0,3.992848906999534,-19.0086618222,0.0,0.0,3.0963494851087527,0.0,-6.134453057986853e-06,0.0,0.08301677149855101,-0.010326188306187534,0.2686267925956756,0.0,0.0,0.0
140.0,8.504073456991236,7.089196941253405,0.0,0.0,-1.5189508813585709e-06,0.0,0.0,3.992847390349196,-19.0086618222,0.0,0.0,3.0963495509042094,0.0,-6.153269739195845e-06,0.0,0.08301676072807793,-0.01032620925456626,0.268626760671541,0.0,0.0,0.0
141.0,8.504073375196707,7.089195486707758,0.0,0.0,-1.523331654137366e-06,0.0,0.0,3.992845869185825,-19.0086618222,0.0,0.0,3.0963496175219327,0.0,-6.171016308266317e-06,0.0,0.08301674992918812,-0.010326230224119368,0.26862672858600767,0.0,0.0,0.0
142.0,8.50407330003388,7.08919402873803,0.0,0.0,-1.5274461382136002e-06,0.0,0.0,3.9928443437746513,-19.0086618222,0.0,0.0,3.0963496849633785,0.0,-6.187684137347321e-06,0.0,0.08301673910385661,-0.010326251210847862,0.26862669634457287,0.0,0.0,0.0
143.0,8.50407323144862,7.0891925676128436,0.0,0.0,-1.5312922664829106e-06,0.0,0.0,3.9928428143830015,-19.0086618222,0.0,0.0,3.096349753229842,0.0,-6.203264852571136e-06,0.0,0.08301672825407305,-0.010326272210732665,0.26862666395279655,0.0,0.0,0.0
144.0,8.504073169386276,7.089191103602692,0.0,0.0,-1.5348680349749192e-06,0.0,0.0,3.992841281280239,-19.0086618222,0.0,0.0,3.0963498223224533,0.0,-6.21775033583136e-06,0.0,0.08301671738184128,-0.010326293219735855,0.26862663141629994,0.0,0.0,0.0
145.0,8.504073113791675,7.089189636979877,0.0,0.0,-1.5381715032810136e-06,0.0,0.0,3.992839744737699,-19.0086618222,0.0,0.0,3.096349892242178,0.0,-6.231132726515858e-06,0.0,0.0830167064891788,-0.010326314233801398,0.2686265987407641,0.0,0.0,0.0
146.0,8.504073064609125,7.089188168018442,0.0,0.0,-1.5412007949714927e-06,0.0,0.0,3.9928382050286255,-19.0086618222,0.0,0.0,3.0963499629898164,0.0,-6.243404423196629e-06,0.0,0.08301669557811625,-0.010326335248856178,0.26862656593192874,0.0,0.0,0.0
147.0,8.504073021782412,7.089186696994109,0.0,0.0,-1.5439540980000897e-06,0.0,0.0,3.992836662428106,-19.0086618222,0.0,0.0,3.096350034566003,0.0,-6.254558085268521e-06,0.0,0.08301668465069706,-0.010326356260811048,0.26862653299559075,0.0,0.0,0.0
148.0,8.504072985254796,7.089185224184215,0.0,0.0,-1.546429665097512e-06,0.0,0.0,3.992835117213009,-19.0086618222,0.0,0.0,3.096350106971206,0.0,-6.2645866345434594e-06,0.0,0.08301667370897683,-0.010326377265561598,0.2686264999376028,0.0,0.0,0.0
149.0,8.50407295496901,7.089183749867641,0.0,0.0,-1.5486258141533394e-06,0.0,0.0,3.9928335696619164,-19.0086618222,0.0,0.0,3.0963501802057247,0.0,-6.273483256797503e-06,0.0,0.08301666275502301,-0.010326398258989344,0.26862646676387214,0.0,0.0,0.0
150.0,8.504072930867263,7.089182274324752,0.0,0.0,-1.5505409285863641e-06,0.0,0.0,3.9928320200550598,-19.0086618222,0.0,0.0,3.0963502542696926,0.0,-6.281241403271075e-06,0.0,0.08301665179091418,-0.01032641923696255,0.26862643348035875,0.0,0.0,0.0
151.0,8.504072912891239,7.0891807978373285,0.0,0.0,-1.5521734577009296e-06,0.0,0.0,3.992830468674255,-19.0086618222,0.0,0.0,3.0963503291630734,0.0,-6.287854792112471e-06,0.0,0.08301664081873975,-0.010326440195337197,0.2686264000930744,0.0,0.0,0.0
152.0,8.504072900982091,7.089179320688497,0.0,0.0,-1.5535219170331044e-06,0.0,0.0,3.992828915802835,-19.0086618222,0.0,0.0,3.0963504048856616,0.0,-6.293317409780182e-06,0.0,0.0830166298405994,-0.010326461129958053,0.26862636660808104,0.0,0.0,0.0
153.0,8.50407289508045,7.089177843162666,0.0,0.0,-1.55458488868629e-06,0.0,0.0,3.9928273617255843,-19.0086618222,0.0,0.0,3.096350481437082,0.0,-6.297623512402413e-06,0.0,0.08301661885860256,-0.010326482036659632,0.2686263330314893,0.0,0.0,0.0
154.0,8.504072895126415,7.089176365545461,0.0,0.0,-1.5553610216485197e-06,0.0,0.0,3.9928258067286713,-19.0086618222,0.0,0.0,3.0963505588167894,0.0,-6.30076762706242e-06,0.0,0.08301660787486799,-0.010326502911267063,0.26862629936945703,0.0,0.0,0.0
155.0,8.504072901059562,7.089174888123651,0.0,0.0,-1.5558490321046003e-06,0.0,0.0,3.9928242510995826,-19.0086618222,0.0,0.0,3.0963506370240683,0.0,-6.302744553062961e-06,0.0,0.08301659689152313,-0.010326523749597222,0.2686262656281881,0.0,0.0,0.0
156.0,8.504072912818941,7.0891734111850875,0.0,0.0,-1.5560477037305155e-06,0.0,0.0,3.992822695127054,-19.0086618222,0.0,0.0,3.0963507160580335,0.0,-6.303549363118869e-06,0.0,0.0830165859107038,-0.010326544547459696,0.2686262318139305,0.0,0.0,0.0
157.0,8.50407293034308,7.089171935018631,0.0,0.0,-1.555955887978435e-06,0.0,0.0,3.9928211391010047,-19.0086618222,0.0,0.0,3.096350795917626,0.0,-6.3031774045115815e-06,0.0,0.08301657493455353,-0.010326565300657634,0.2686261979329754,0.0,0.0,0.0
158.0,8.50407295356998,7.089170459914085,0.0,0.0,-1.5555725043445639e-06,0.0,0.0,3.992819583312468,-19.0086618222,0.0,0.0,3.096350876601617,0.0,-6.301624300174137e-06,0.0,0.08301656396522308,-0.010326586004988925,0.26862616399165495,0.0,0.0,0.0
159.0,8.504072982437123,7.089168986162129,0.0,0.0,-1.554896540630977e-06,0.0,0.0,3.9928180280535233,-19.0086618222,0.0,0.0,3.0963509581086055,0.0,-6.298885949751809e-06,0.0,0.08301655300487007,-0.010326606656247073,0.26862612999634167,0.0,0.0,0.0
160.0,8.504073016881472,7.089167514054246,0.0,0.0,-1.553927053186562e-06,0.0,0.0,3.9928164736172285,-19.0086618222,0.0,0.0,3.0963510404370176,0.0,-6.2949585305781e-06,0.0,0.08301654205565827,-0.010326627250222209,0.2686260959534461,0.0,0.0,0.0
161.0,8.504073056839474,7.08916604388266,0.0,0.0,-1.5526631671425083e-06,0.0,0.0,3.9928149202975503,-19.0086618222,0.0,0.0,3.0963511235851096,0.0,-6.289838498628635e-06,0.0,0.08301653111975721,-0.010326647782702106,0.26862606186941596,0.0,0.0,0.0
162.0,8.504073102247055,7.089164575940258,0.0,0.0,-1.5511040766276885e-06,0.0,0.0,3.9928133683892963,-19.0086618222,0.0,0.0,3.096351207550962,0.0,-6.283522589393599e-06,0.0,0.08301652019934166,-0.010326668249473245,0.2686260277507342,0.0,0.0,0.0
163.0,8.504073153039636,7.089163110520531,0.0,0.0,-1.5492490449771723e-06,0.0,0.0,3.992811818188045,-19.0086618222,0.0,0.0,3.0963512923324856,0.0,-6.2760078187223505e-06,0.0,0.0830165092965911,-0.010326688646321608,0.2686259936039175,0.0,0.0,0.0
164.0,8.504073209152125,7.089161647917495,0.0,0.0,-1.5470974049229511e-06,0.0,0.0,3.9928102699900765,-19.0086618222,0.0,0.0,3.096351377927418,0.0,-6.2672914835959595e-06,0.0,0.08301649841368913,-0.010326708969033899,0.268625959435515,0.0,0.0,0.0
165.0,8.504073270518923,7.089160188425628,0.0,0.0,-1.5446485587724553e-06,0.0,0.0,3.9928087240923045,-19.0086618222,0.0,0.0,3.096351464333323,0.0,-6.257371162850294e-06,0.0,0.08301648755282315,-0.010326729213398403,0.26862592525210666,0.0,0.0,0.0
166.0,8.504073337073928,7.089158732339798,0.0,0.0,-1.541901978574583e-06,0.0,0.0,3.9928071807922043,-19.0086618222,0.0,0.0,3.0963515515475937,0.0,-6.246244717848512e-06,0.0,0.08301647671618362,-0.010326749375206085,0.26862589106030144,0.0,0.0,0.0
167.0,8.50407340875054,7.089157279955194,0.0,0.0,-1.5388572062715636e-06,0.0,0.0,3.992805640387745,-19.0086618222,0.0,0.0,3.096351639567449,0.0,-6.233910293096164e-06,0.0,0.08301646590596368,-0.010326769450251447,0.26862585686673623,0.0,0.0,0.0
168.0,8.50407348548166,7.089155831567256,0.0,0.0,-1.5355138538366965e-06,0.0,0.0,3.992804103177319,-19.0086618222,0.0,0.0,3.0963517283899367,0.0,-6.220366316799071e-06,0.0,0.0830164551243586,-0.01032678943433371,0.26862582267807383,0.0,0.0,0.0
169.0,8.504073567199704,7.089154387471602,0.0,0.0,-1.5318716033992766e-06,0.0,0.0,3.992802569459671,-19.0086618222,0.0,0.0,3.096351818011931,0.0,-6.205611501369294e-06,0.0,0.0830164443735652,-0.010326809323257663,0.2686257885010015,0.0,0.0,0.0
170.0,8.504073653836594,7.089152947963963,0.0,0.0,-1.527930207355694e-06,0.0,0.0,3.9928010395338287,-19.0086618222,0.0,0.0,3.096351908430134,0.0,-6.189644843875089e-06,0.0,0.08301643365578146,-0.010326829112834779,0.2686257543422297,0.0,0.0,0.0
171.0,8.504073745323772,7.08915151334011,0.0,0.0,-1.5236894884651557e-06,0.0,0.0,3.9927995136990315,-19.0086618222,0.0,0.0,3.0963519996410787,0.0,-6.172465626428565e-06,0.0,0.08301642297320586,-0.010326848798884,0.26862572020849,0.0,0.0,0.0
172.0,8.504073841592204,7.089150083895785,0.0,0.0,-1.519149339932402e-06,0.0,0.0,3.9927979922546624,-19.0086618222,0.0,0.0,3.0963520916411222,0.0,-6.1540734165206536e-06,0.0,0.08301641232803694,-0.010326868377233067,0.268625686106534,0.0,0.0,0.0
173.0,8.504073942572377,7.089148659926627,0.0,0.0,-1.5143097254796808e-06,0.0,0.0,3.9927964755001746,-19.0086618222,0.0,0.0,3.0963521844264523,0.0,-6.1344680673125515e-06,0.0,0.08301640172247278,-0.010326887843719212,0.2686256520431313,0.0,0.0,0.0
174.0,8.504074048194317,7.089147241728109,0.0,0.0,-1.5091706793991492e-06,0.0,0.0,3.992794963735023,-19.0086618222,0.0,0.0,3.0963522779930863,0.0,-6.113649717847883e-06,0.0,0.0830163911587104,-0.010326907194190355,0.26862561802506824,0.0,0.0,0.0
175.0,8.504074158387585,7.089145829595463,0.0,0.0,-1.5037323065946472e-06,0.0,0.0,3.992793457258592,-19.0086618222,0.0,0.0,3.0963523723368707,0.0,-6.0916187932217915e-06,0.0,0.08301638063894536,-0.010326926424505889,0.2686255840591461,0.0,0.0,0.0
176.0,8.504074273081285,7.089144423823607,0.0,0.0,-1.4979947826097066e-06,0.0,0.0,3.9927919563701275,-19.0086618222,0.0,0.0,3.09635246745348,0.0,-6.068376004694277e-06,0.0,0.08301637016537111,-0.010326945530537923,0.2686255501521796,0.0,0.0,0.0
177.0,8.50407439220407,7.0891430247070835,0.0,0.0,-1.491958353638401e-06,0.0,0.0,3.9927904613686627,-19.0086618222,0.0,0.0,3.096352563338421,0.0,-6.043922349734019e-06,0.0,0.08301635974017858,-0.010326964508172096,0.26862551631099524,0.0,0.0,0.0
178.0,8.504074515684149,7.089141632539979,0.0,0.0,-1.4856233365261385e-06,0.0,0.0,3.99278897255295,-19.0086618222,0.0,0.0,3.096352659987029,0.0,-6.018259112021443e-06,0.0,0.08301634936555558,-0.010326983353308589,0.2686254825424296,0.0,0.0,0.0
179.0,8.504074643449293,7.089140247615863,0.0,0.0,-1.4789901187524385e-06,0.0,0.0,3.9927874902213905,-19.0086618222,0.0,0.0,3.096352757394473,0.0,-5.99138786137882e-06,0.0,0.08301633904368633,-0.010327002061863128,0.2686254488533281,0.0,0.0,0.0
180.0,8.50407477542684,7.089138870227712,0.0,0.0,-1.4720591584024952e-06,0.0,0.0,3.992786014671961,-19.0086618222,0.0,0.0,3.096352855555751,0.0,-5.963310453654916e-06,0.0,0.08301632877675086,-0.010327020629768036,0.26862541525054284,0.0,0.0,0.0
181.0,8.504074911543707,7.089137500667842,0.0,0.0,-1.4648309841226115e-06,0.0,0.0,3.992784546202146,-19.0086618222,0.0,0.0,3.0963529544656962,0.0,-5.934029030544319e-06,0.0,0.08301631856692465,-0.010327039052973053,0.26862538174093153,0.0,0.0,0.0
182.0,8.504075051726389,7.089136139227838,0.0,0.0,-1.4573061950607114e-06,0.0,0.0,3.9927830851088655,-19.0086618222,0.0,0.0,3.0963530541189725,0.0,-5.9035460193463014e-06,0.0,0.08301630841637789,-0.01032705732744646,0.2686253483313553,0.0,0.0,0.0
183.0,8.50407519590097,7.089134786198485,0.0,0.0,-1.4494854607957695e-06,0.0,0.0,3.992781631688405,-19.0086618222,0.0,0.0,3.0963531545100795,0.0,-5.87186413267879e-06,0.0,0.08301629832727517,-0.010327075449176007,0.26862531502867765,0.0,0.0,0.0
