,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
96.0,11.618652451495619,3.67491346318427,0.0,0.0,-9.240624873360072e-07,0.0,0.0,3.7209823162678517,-9.1447829327,0.0,0.0,-0.04606885308358155,0.0,-2.739900588439377e-06,0.0,0.044725208628871305,-0.0028731503204595665,0.13342757216207465,0.0,0.0,0.0
97.0,11.618651844784287,3.674912562669283,0.0,0.0,-9.370539749215753e-07,0.0,0.0,3.720981385708262,-9.1447829327,0.0,0.0,-0.046068823038978746,0.0,-2.778421271874131e-06,0.0,0.04472520500486632,-0.002873163118851871,0.1334275527488009,0.0,0.0,0.0
98.0,11.618651246256404,3.674911649824507,0.0,0.0,-9.500278430844117e-07,0.0,0.0,3.720980442165775,-9.1447829327,0.0,0.0,-0.04606879234126815,0.0,-2.8168897146993102e-06,0.0,0.044725201330531615,-0.002873176077596032,0.13342753302991353,0.0,0.0,0.0
99.0,11.618650655900124,3.6749107246774124,0.0,0.0,-9.629814670317416e-07,0.0,0.0,3.7209794856593237,-9.1447829327,0.0,0.0,-0.04606876098191126,0.0,-2.8552981341595715e-06,0.0,0.044725197605969644,-0.0028731891961319422,0.13342751300555103,0.0,0.0,0.0
100.0,11.618650073703588,3.6749097872580627,0.0,0.0,-9.75912228034164e-07,0.0,0.0,3.720978516210462,-9.1447829327,0.0,0.0,-0.04606872895239933,0.0,-2.8936387654766594e-06,0.0,0.044725193831293475,-0.0028732024738659934,0.13342749267591653,0.0,0.0,0.0
101.0,11.618649499654904,3.674908837599105,0.0,0.0,-9.888175136797112e-07,0.0,0.0,3.7209775338433597,-9.1447829327,0.0,0.0,-0.04606869624425469,0.0,-2.9319038626027784e-06,0.0,0.04472519000662668,-0.002873215910171173,0.1334274720412778,0.0,0.0,0.0
102.0,11.618648933742145,3.6749078757357627,0.0,0.0,-1.0016947181240225e-06,0.0,0.0,3.7209765385847953,-9.1447829327,0.0,0.0,-0.04606866284903255,0.0,-2.9700856989624257e-06,0.0,0.044725186132103426,-0.0028732295043872036,0.133427451101967,0.0,0.0,0.0
103.0,11.618648375953338,3.674906901705826,0.0,0.0,-1.014541242344317e-06,0.0,0.0,3.72097553046415,-9.1447829327,0.0,0.0,-0.04606862875832407,0.0,-3.0081765682055008e-06,0.0,0.04472518220786831,-0.0028732432558206053,0.13342742985838066,0.0,0.0,0.0
104.0,11.618647826276446,3.6749059155496444,0.0,0.0,-1.0273544943916841e-06,0.0,0.0,3.7209745095134013,-9.1447829327,0.0,0.0,-0.04606859396375684,0.0,-3.0461687849554256e-06,0.0,0.044725178234076415,-0.0028732571637449383,0.1334274083109793,0.0,0.0,0.0
105.0,11.618647284699367,3.674904917310117,0.0,0.0,-1.0401318896479118e-06,0.0,0.0,3.7209734757671136,-9.1447829327,0.0,0.0,-0.046068558456996644,0.0,-3.0840546855707165e-06,0.0,0.044725174210893254,-0.0028732712274008587,0.1334273864602875,0.0,0.0,0.0
106.0,11.618646751209921,3.674903907032684,0.0,0.0,-1.0528708510792687e-06,0.0,0.0,3.7209724292624333,-9.1447829327,0.0,0.0,-0.04606852222974922,0.0,-3.1218266288975216e-06,0.0,0.04472517013849472,-0.002873285445996243,0.13342736430689361,0.0,0.0,0.0
107.0,11.61864622579584,3.674902884765317,0.0,0.0,-1.0655688094934215e-06,0.0,0.0,3.7209713700390794,-9.1447829327,0.0,0.0,-0.046068485273762505,0.0,-3.1594769970314625e-06,0.0,0.044725166017067025,-0.0028732998187064387,0.13342734185144947,0.0,0.0,0.0
108.0,11.61864570844476,3.6749018505585083,0.0,0.0,-1.078223203795835e-06,0.0,0.0,3.7209702981393358,-9.1447829327,0.0,0.0,-0.04606844758082751,0.0,-3.1969981960779337e-06,0.0,0.044725161846806735,-0.002873314344674291,0.13342731909467054,0.0,0.0,0.0
109.0,11.618645199144208,3.6749008044652633,0.0,0.0,-1.0908314812483708e-06,0.0,0.0,3.720969213608044,-9.1447829327,0.0,0.0,-0.04606840914278054,0.0,-3.234382656918927e-06,0.0,0.04472515762792066,-0.0028733290230103584,0.1334272960373353,0.0,0.0,0.0
110.0,11.618644697881594,3.674899746541088,0.0,0.0,-1.103391097725773e-06,0.0,0.0,3.7209681164925934,-9.1447829327,0.0,0.0,-0.04606836995150543,0.0,-3.271622835973589e-06,0.0,0.044725153360625845,-0.002873343852793059,0.13342727268028542,0.0,0.0,0.0
111.0,11.618644204644207,3.6748986768439798,0.0,0.0,-1.1158995179766964e-06,0.0,0.0,3.7209670068429137,-9.1447829327,0.0,0.0,-0.046068329998933955,0.0,-3.3087112159722434e-06,0.0,0.04472514904514952,-0.002873358833068794,0.1334272490244253,0.0,0.0,0.0
112.0,11.6186437194192,3.674897595434417,0.0,0.0,-1.128354215880379e-06,0.0,0.0,3.720965884711465,-9.1447829327,0.0,0.0,-0.04606828927704809,0.0,-3.3456403067175043e-06,0.0,0.04472514468172907,-0.0028733739628521437,0.13342722507072202,0.0,0.0,0.0
113.0,11.618643242193581,3.6748965023753466,0.0,0.0,-1.1407526747084942e-06,0.0,0.0,3.7209647501532284,-9.1447829327,0.0,0.0,-0.046068247777881766,0.0,-3.382402645860744e-06,0.0,0.044725140270611974,-0.002873389241126026,0.133427200820205,0.0,0.0,0.0
114.0,11.618642772954207,3.6748953977321746,0.0,0.0,-1.1530923873842839e-06,0.0,0.0,3.7209636032256976,-9.1447829327,0.0,0.0,-0.046068205493523084,0.0,-3.4189907996705002e-06,0.0,0.044725135812055776,-0.0028734046668418417,0.13342717627396594,0.0,0.0,0.0
115.0,11.618642311687772,3.6748942815727537,0.0,0.0,-1.1653708567432388e-06,0.0,0.0,3.720962443988868,-9.1447829327,0.0,0.0,-0.04606816241611433,0.0,-3.4553973638054668e-06,0.0,0.044725131306328006,-0.0028734202389196703,0.1334271514331584,0.0,0.0,0.0
116.0,11.618641858380803,3.6748931539673717,0.0,0.0,-1.1775855957943607e-06,0.0,0.0,3.7209612725052277,-9.1447829327,0.0,0.0,-0.04606811853785597,0.0,-3.491614964089214e-06,0.0,0.044725126753706206,-0.0028734359562483935,0.13342712629899772,0.0,0.0,0.0
117.0,11.618641413019647,3.6748920149887407,0.0,0.0,-1.1897341279810912e-06,0.0,0.0,3.7209600888397456,-9.1447829327,0.0,0.0,-0.046068073851004865,0.0,-3.527636257283921e-06,0.0,0.04472512215447779,-0.0028734518176859597,0.13342710087276075,0.0,0.0,0.0
118.0,11.618640975590464,3.674890864711983,0.0,0.0,-1.2018139874433158e-06,0.0,0.0,3.7209588930598625,-9.1447829327,0.0,0.0,-0.0460680283478796,0.0,-3.563453931867289e-06,0.0,0.044725117508940065,-0.0028734678220594875,0.13342707515578547,0.0,0.0,0.0
119.0,11.61864054607922,3.6748897032146197,0.0,0.0,-1.2138227192778222e-06,0.0,0.0,3.7209576852354798,-9.1447829327,0.0,0.0,-0.04606798202086004,0.0,-3.5990607088048784e-06,0.0,0.044725112817400145,-0.0028734839681654537,0.13342704914947098,0.0,0.0,0.0
120.0,11.618640124471677,3.6748885305765584,0.0,0.0,-1.2257578798012074e-06,0.0,0.0,3.720956465438948,-9.1447829327,0.0,0.0,-0.04606793486238958,0.0,-3.634449342329704e-06,0.0,0.04472510808017493,-0.0028735002547699284,0.13342702285527708,0.0,0.0,0.0
121.0,11.618639710753385,3.6748873468800793,0.0,0.0,-1.237617036811547e-06,0.0,0.0,3.720955233745055,-9.1447829327,0.0,0.0,-0.04606788686497554,0.0,-3.6696126207181586e-06,0.0,0.04472510329759101,-0.0028735166806087217,0.13342699627472393,0.0,0.0,0.0
122.0,11.618639304909676,3.6748861522098233,0.0,0.0,-1.2493977698513872e-06,0.0,0.0,3.7209539902310156,-9.1447829327,0.0,0.0,-0.0460678380211923,0.0,-3.7045433670698588e-06,0.0,0.04472509846998467,-0.002873533244387591,0.13342696940939208,0.0,0.0,0.0
123.0,11.618638906925653,3.674884946652777,0.0,0.0,-1.2610976704670577e-06,0.0,0.0,3.7209527349764593,-9.1447829327,0.0,0.0,-0.04606778832368219,0.0,-3.7392344400765825e-06,0.0,0.044725093597701764,-0.002873549944782429,0.13342694226092186,0.0,0.0,0.0
124.0,11.618638516786186,3.6748837302982604,0.0,0.0,-1.2727143424740602e-06,0.0,0.0,3.7209514680634177,-9.1447829327,0.0,0.0,-0.04606773776515727,0.0,-3.7736787348092215e-06,0.0,0.044725088681097744,-0.002873566780439471,0.13342691483101327,0.0,0.0,0.0
125.0,11.6186381344759,3.6748825032379115,0.0,0.0,-1.2842454022164418e-06,0.0,0.0,3.720950189576312,-9.1447829327,0.0,0.0,-0.04606768633840064,0.0,-3.807869183486893e-06,0.0,0.04472508372053753,-0.002873583749975532,0.13342688712142567,0.0,0.0,0.0
126.0,11.618637759979169,3.674881265565674,0.0,0.0,-1.2956884788312697e-06,0.0,0.0,3.7209488996019413,-9.1447829327,0.0,0.0,-0.046067634036267346,0.0,-3.841798756261188e-06,0.0,0.04472507871639551,-0.00287360085197811,0.1334268591339775,0.0,0.0,0.0
127.0,11.618637393280112,3.674880017377781,0.0,0.0,-1.307041214507252e-06,0.0,0.0,3.7209475982294684,-9.1447829327,0.0,0.0,-0.046067580851687495,0.0,-3.875460461983046e-06,0.0,0.044725073669055426,-0.002873618085005733,0.1334268308705459,0.0,0.0,0.0
128.0,11.618637034362582,3.674878758772741,0.0,0.0,-1.3183012647498335e-06,0.0,0.0,3.720946285550408,-9.1447829327,0.0,0.0,-0.04606752677766668,0.0,-3.908847348988842e-06,0.0,0.04472506857891037,-0.0028736354475880424,0.13342680233306659,0.0,0.0,0.0
129.0,11.618636683210157,3.6748774898513243,0.0,0.0,-1.3294662986393933e-06,0.0,0.0,3.720944961658611,-9.1447829327,0.0,0.0,-0.046067471807286875,0.0,-3.941952505866016e-06,0.0,0.04472506344636269,-0.002873652938226119,0.13342677352353324,0.0,0.0,0.0
130.0,11.61863633980614,3.6748762107165454,0.0,0.0,-1.340533999093707e-06,0.0,0.0,3.720943626650255,-9.1447829327,0.0,0.0,-0.046067415933709555,0.0,-3.974769062231339e-06,0.0,0.04472505827182392,-0.0028736705553926087,0.13342674444399752,0.0,0.0,0.0
131.0,11.618636004133544,3.6748749214736485,0.0,0.0,-1.3515020631297712e-06,0.0,0.0,3.720942280623825,-9.1447829327,0.0,0.0,-0.04606735915017657,0.0,-4.007290189507298e-06,0.0,0.04472505305571478,-0.002873688297532019,0.13342671509656845,0.0,0.0,0.0
132.0,11.61863567617509,3.6748736222300926,0.0,0.0,-1.3623682021216455e-06,0.0,0.0,3.7209409236801037,-9.1447829327,0.0,0.0,-0.04606730145001103,0.0,-4.039509101686666e-06,0.0,0.04472504779846502,-0.0028737061630609156,0.1334266854834123,0.0,0.0,0.0
133.0,11.6186353559132,3.674872313095535,0.0,0.0,-1.3731301420620603e-06,0.0,0.0,3.720939555922154,-9.1447829327,0.0,0.0,-0.046067242826619115,0.0,-4.071419056108243e-06,0.0,0.04472504250051345,-0.002873724150368108,0.13342665560675215,0.0,0.0,0.0
134.0,11.618635043329988,3.6748709941818145,0.0,0.0,-1.3837856238221762e-06,0.0,0.0,3.720938177455306,-9.1447829327,0.0,0.0,-0.04606718327349135,0.0,-4.103013354227106e-06,0.0,0.04472503716230778,-0.0028737422578149693,0.13342662546886752,0.0,0.0,0.0
135.0,11.618634738407255,3.674869665602936,0.0,0.0,-1.3943324034092258e-06,0.0,0.0,3.7209367883871405,-9.1447829327,0.0,0.0,-0.04606712278420444,0.0,-4.1342853423785915e-06,0.0,0.04472503178430465,-0.0028737604837355962,0.13342659507209415,0.0,0.0,0.0
136.0,11.618634441126483,3.6748683274750533,0.0,0.0,-1.404768252226256e-06,0.0,0.0,3.720935388827476,-9.1447829327,0.0,0.0,-0.046067061352422556,0.0,-4.165228412548494e-06,0.0,0.0447250263669695,-0.0028737788264370998,0.1334265644188234,0.0,0.0,0.0
137.0,11.618634151468829,3.6748669799164517,0.0,0.0,-1.4150909573288639e-06,0.0,0.0,3.720933978888351,-9.1447829327,0.0,0.0,-0.04606699897189914,0.0,-4.195836003134361e-06,0.0,0.044725020910776486,-0.002873797284199807,0.13342653351150216,0.0,0.0,0.0
138.0,11.618633869415115,3.674865623047532,0.0,0.0,-1.4252983216831699e-06,0.0,0.0,3.7209325586840083,-9.1447829327,0.0,0.0,-0.04606693563647646,0.0,-4.226101599710448e-06,0.0,0.044725015416208505,-0.002873815855277524,0.13342650235263237,0.0,0.0,0.0
139.0,11.618633594945827,3.6748642569907912,0.0,0.0,-1.435388164421437e-06,0.0,0.0,3.7209311283308812,-9.1447829327,0.0,0.0,-0.04606687134009002,0.0,-4.256018735785691e-06,0.0,0.04472500988375702,-0.0028738345378977945,0.13342647094477061,0.0,0.0,0.0
140.0,11.618633328041108,3.6748628818708076,0.0,0.0,-1.4453583210994017e-06,0.0,0.0,3.720929687947575,-9.1447829327,0.0,0.0,-0.046066806076767275,0.0,-4.285580993566769e-06,0.0,0.044725004313922054,-0.0028738533302621327,0.13342643929052772,0.0,0.0,0.0
141.0,11.618633068680749,3.6748614978142204,0.0,0.0,-1.4552066439499933e-06,0.0,0.0,3.7209282376548503,-9.1447829327,0.0,0.0,-0.04606673984062981,0.0,-4.314782004710435e-06,0.0,0.04472499870721207,-0.0028738722305462552,0.13342640739256847,0.0,0.0,0.0
142.0,11.618632816844185,3.6748601049497123,0.0,0.0,-1.464931002138127e-06,0.0,0.0,3.7209267775756083,-9.1447829327,0.0,0.0,-0.04606667262589603,0.0,-4.343615451079047e-06,0.0,0.044724993064143945,-0.0028738912369004194,0.13342637525361112,0.0,0.0,0.0
143.0,11.618632572510494,3.6748587034079914,0.0,0.0,-1.474529282014332e-06,0.0,0.0,3.720925307834872,-9.1447829327,0.0,0.0,-0.04606660442688071,0.0,-4.372075065492641e-06,0.0,0.04472498738524286,-0.002873910347449604,0.13342634287642705,0.0,0.0,0.0
144.0,11.618632335658383,3.674857293321773,0.0,0.0,-1.4839993873650546e-06,0.0,0.0,3.720923828559769,-9.1447829327,0.0,0.0,-0.04606653523799631,0.0,-4.400154632471133e-06,0.0,0.04472498167104227,-0.002873929560293788,0.1334263102638404,0.0,0.0,0.0
145.0,11.618632106266187,3.674855874825759,0.0,0.0,-1.493339239668293e-06,0.0,0.0,3.720922339879515,-9.1447829327,0.0,0.0,-0.04606646505375611,0.0,-4.427847988992351e-06,0.0,0.04472497592208376,-0.002873948873508267,0.13342627741872745,0.0,0.0,0.0
146.0,11.618631884311867,3.674854448056621,0.0,0.0,-1.502546778339722e-06,0.0,0.0,3.7209208419253947,-9.1447829327,0.0,0.0,-0.04606639386877376,0.0,-4.4551490252218415e-06,0.0,0.044724970138917026,-0.0028739682851438506,0.13342624434401656,0.0,0.0,0.0
147.0,11.618631669773,3.6748530131529793,0.0,0.0,-1.511619960984881e-06,0.0,0.0,3.7209193348307443,-9.1447829327,0.0,0.0,-0.04606632167776503,0.0,-4.4820516852606776e-06,0.0,0.04472496432209978,-0.0028739877932271868,0.13342621104268737,0.0,0.0,0.0
148.0,11.618631462626775,3.6748515702553846,0.0,0.0,-1.5205567636470195e-06,0.0,0.0,3.7209178187309333,-9.1447829327,0.0,0.0,-0.04606624847554874,0.0,-4.508549967880372e-06,0.0,0.04472495847219766,-0.002874007395761005,0.13342617751777067,0.0,0.0,0.0
149.0,11.618631262849988,3.6748501195062966,0.0,0.0,-1.529355181054468e-06,0.0,0.0,3.720916293763346,-9.1447829327,0.0,0.0,-0.0460661742570494,0.0,-4.534637927256396e-06,0.0,0.04472495258978416,-0.00287402709072445,0.13342614377234774,0.0,0.0,0.0
150.0,11.61863107041904,3.6748486610500652,0.0,0.0,-1.5380132268661006e-06,0.0,0.0,3.720914760067362,-9.1447829327,0.0,0.0,-0.04606609901729675,0.0,-4.5603096736960265e-06,0.0,0.044724946675440545,-0.0028740468760732607,0.13342610980955005,0.0,0.0,0.0
151.0,11.61863088530993,3.67484719503291,0.0,0.0,-1.5465289339169273e-06,0.0,0.0,3.7209132177843385,-9.1447829327,0.0,0.0,-0.04606602275142846,0.0,-4.585559374366591e-06,0.0,0.044724940729755774,-0.002874066749740188,0.13342607563255876,0.0,0.0,0.0
152.0,11.61863070749825,3.6748457216028996,0.0,0.0,-1.554900354461968e-06,0.0,0.0,3.7209116670575897,-9.1447829327,0.0,0.0,-0.046065945454690116,0.0,-4.6103812540186e-06,0.0,0.044724934753326416,-0.002874086709635168,0.13342604124460436,0.0,0.0,0.0
153.0,11.618630536959179,3.674844240909931,0.0,0.0,-1.5631255604173942e-06,0.0,0.0,3.720910108032368,-9.1447829327,0.0,0.0,-0.04606586712243699,0.0,-4.634769595700798e-06,0.0,0.04472492874675656,-0.002874106753645661,0.13342600664896598,0.0,0.0,0.0
154.0,11.618630373667486,3.6748427531057084,0.0,0.0,-1.5712026436037977e-06,0.0,0.0,3.7209085408558433,-9.1447829327,0.0,0.0,-0.04606578775013492,0.0,-4.6587187414814926e-06,0.0,0.044724922710657755,-0.0028741268796369443,0.1334259718489712,0.0,0.0,0.0
155.0,11.618630217597516,3.6748412583437227,0.0,0.0,-1.579129715983557e-06,0.0,0.0,3.7209069656770843,-9.1447829327,0.0,0.0,-0.04606570733336168,0.0,-4.682223093152414e-06,0.0,0.04472491664564887,-0.0028741470854524234,0.1334259368479954,0.0,0.0,0.0
156.0,11.618630068723194,3.674839756779229,0.0,0.0,-1.5869049099013078e-06,0.0,0.0,3.7209053826470377,-9.1447829327,0.0,0.0,-0.04606562586780871,0.0,-4.705277112941748e-06,0.0,0.04472491055235607,-0.0028741673689138825,0.13342590164946133,0.0,0.0,0.0
157.0,11.618629927018015,3.674838248569226,0.0,0.0,-1.5945263783181565e-06,0.0,0.0,3.7209037919185066,-9.1447829327,0.0,0.0,-0.0460655433492807,0.0,-4.727875324208639e-06,0.0,0.0447249044314127,-0.0028741877278218447,0.13342586625683872,0.0,0.0,0.0
158.0,11.618629792455046,3.674836733872433,0.0,0.0,-1.601992295050105e-06,0.0,0.0,3.7209021936461317,-9.1447829327,0.0,0.0,-0.04606545977369869,0.0,-4.7500123121501595e-06,0.0,0.04472489828345918,-0.0028742081599558086,0.13342583067364364,0.0,0.0,0.0
159.0,11.618629665006916,3.6748352128492696,0.0,0.0,-1.609300854999006e-06,0.0,0.0,3.720900587986369,-9.1447829327,0.0,0.0,-0.046065375137099185,0.0,-4.771682724486147e-06,0.0,0.044724892109142954,-0.0028742286630746364,0.13342579490343803,0.0,0.0,0.0
160.0,11.618629544645817,3.6748336856618318,0.0,0.0,-1.6164502743869803e-06,0.0,0.0,3.7208989750974686,-9.1447829327,0.0,0.0,-0.046065289435636814,0.0,-4.792881272154291e-06,0.0,0.04472488590911836,-0.0028742492349167967,0.1334257589498294,0.0,0.0,0.0
161.0,11.6186294313435,3.67483215247387,0.0,0.0,-1.623438790985479e-06,0.0,0.0,3.7208973551394546,-9.1447829327,0.0,0.0,-0.04606520266558478,0.0,-4.813602729989357e-06,0.0,0.04472487968404659,-0.002874269873200712,0.13342572281646997,0.0,0.0,0.0
162.0,11.618629325071268,3.674830613450766,0.0,0.0,-1.6302646643446685e-06,0.0,0.0,3.7208957282741015,-9.1447829327,0.0,0.0,-0.04606511482333575,0.0,-4.833841937403347e-06,0.0,0.044724873434595545,-0.002874290575625056,0.13342568650705655,0.0,0.0,0.0
163.0,11.618629225799978,3.674829068759511,0.0,0.0,-1.6369261760215822e-06,0.0,0.0,3.7208940946649136,-9.1447829327,0.0,0.0,-0.046065025905402734,0.0,-4.853593799062018e-06,0.0,0.04472486716143975,-0.0028743113398690748,0.13342565002532977,0.0,0.0,0.0
164.0,11.618629133500033,3.6748275185686814,0.0,0.0,-1.6434216298039986e-06,0.0,0.0,3.7208924544771023,-9.1447829327,0.0,0.0,-0.04606493590842087,0.0,-4.872853285548724e-06,0.0,0.04472486086526031,-0.002874332163592952,0.13342561337507364,0.0,0.0,0.0
165.0,11.618629048141383,3.674825963048417,0.0,0.0,-1.649749351935285e-06,0.0,0.0,3.7208908078775647,-9.1447829327,0.0,0.0,-0.046064844829147855,0.0,-4.89161543403111e-06,0.0,0.04472485454674476,-0.0028743530444380397,0.13342557656011497,0.0,0.0,0.0
166.0,11.61862896969352,3.6748244023703944,0.0,0.0,-1.6559076913361244e-06,0.0,0.0,3.7208891550348597,-9.1447829327,0.0,0.0,-0.0460647526644653,0.0,-4.90987534891858e-06,0.0,0.04472484820658699,-0.002874373980027274,0.13342553958432293,0.0,0.0,0.0
167.0,11.618628898125472,3.674822836707807,0.0,0.0,-1.6618950198235885e-06,0.0,0.0,3.720887496119186,-9.1447829327,0.0,0.0,-0.04606465941137916,0.0,-4.927628202511882e-06,0.0,0.044724841845487154,-0.0028743949679654324,0.13342550245160845,0.0,0.0,0.0
168.0,11.618628833405811,3.6748212662353383,0.0,0.0,-1.6677097323307055e-06,0.0,0.0,3.720885831302359,-9.1447829327,0.0,0.0,-0.04606456506702061,0.0,-4.944869235654163e-06,0.0,0.044724835464151576,-0.0028744160058395488,0.13342546516592368,0.0,0.0,0.0
169.0,11.618628775502637,3.6748196911291395,0.0,0.0,-1.6733502471211143e-06,0.0,0.0,3.7208841607577874,-9.1447829327,0.0,0.0,-0.04606446962864785,0.0,-4.961593758367455e-06,0.0,0.04472482906329263,-0.002874437091219144,0.13342542773126143,0.0,0.0,0.0
170.0,11.618628724383584,3.6748181115668035,0.0,0.0,-1.6788150060041057e-06,0.0,0.0,3.72088248466045,-9.1447829327,0.0,0.0,-0.04606437309364653,0.0,-4.977797150490308e-06,0.0,0.04472482264362866,-0.0028744582216566478,0.13342539015165472,0.0,0.0,0.0
171.0,11.618628680015815,3.6748165277273412,0.0,0.0,-1.6841024745469785e-06,0.0,0.0,3.7208808031868723,-9.1447829327,0.0,0.0,-0.04606427545953107,0.0,-4.993474862307454e-06,0.0,0.0447248162058839,-0.0028744793946876845,0.13342535243117604,0.0,0.0,0.0
172.0,11.618628642366021,3.6748149397911574,0.0,0.0,-1.689211142284636e-06,0.0,0.0,3.7208791165151016,-9.1447829327,0.0,0.0,-0.04606417672394425,0.0,-5.0086224151712975e-06,0.0,0.04472480975078832,-0.002874500607831447,0.133425314573937,0.0,0.0,0.0
173.0,11.618628611400418,3.6748133479400247,0.0,0.0,-1.6941395229277677e-06,0.0,0.0,3.7208774248246836,-9.1447829327,0.0,0.0,-0.04606407688465897,0.0,-5.023235402119199e-06,0.0,0.04472480327907756,-0.0028745218585910157,0.13342527658408754,0.0,0.0,0.0
174.0,11.618628587084743,3.674811752357059,0.0,0.0,-1.6988861545681202e-06,0.0,0.0,3.720875728296639,-9.1447829327,0.0,0.0,-0.046063975939580004,0.0,-5.037309488482134e-06,0.0,0.04472479679149284,-0.002874543144453706,0.13342523846581555,0.0,0.0,0.0
175.0,11.618628569384258,3.6748101532266944,0.0,0.0,-1.7034495998830038e-06,0.0,0.0,3.720874027113437,-9.1447829327,0.0,0.0,-0.04606387388674271,0.0,-5.050840412491085e-06,0.0,0.04472479028878085,-0.0028745644628914366,0.1334252002233462,0.0,0.0,0.0
176.0,11.618628558263742,3.674808550734657,0.0,0.0,-1.7078284463359092e-06,0.0,0.0,3.7208723214589727,-9.1447829327,0.0,0.0,-0.04606377072431567,0.0,-5.06382398587189e-06,0.0,0.044724783771693595,-0.0028745858113610676,0.1334251618609413,0.0,0.0,0.0
177.0,11.618628553687493,3.6748069450679397,0.0,0.0,-1.712021306376186e-06,0.0,0.0,3.7208706115185404,-9.1447829327,0.0,0.0,-0.04606366645060067,0.0,-5.076256094437321e-06,0.0,0.04472477724098839,-0.0028746071873047147,0.13342512338289886,0.0,0.0,0.0
178.0,11.618628555619324,3.674805336414776,0.0,0.0,-1.716026817636489e-06,0.0,0.0,3.72086889747881,-9.1447829327,0.0,0.0,-0.04606356106403364,0.0,-5.088132698672528e-06,0.0,0.044724770697427654,-0.0028746285881501993,0.13342508479355233,0.0,0.0,0.0
179.0,11.618628564022565,3.674803724964615,0.0,0.0,-1.7198436431255051e-06,0.0,0.0,3.7208671795278003,-9.1447829327,0.0,0.0,-0.0460634545631855,0.0,-5.099449834306502e-06,0.0,0.044724764141778874,-0.0028746500113112916,0.13342504609727016,0.0,0.0,0.0
180.0,11.618628578860056,3.6748021109080926,0.0,0.0,-1.723470471422526e-06,0.0,0.0,3.720865457854856,-9.1447829327,0.0,0.0,-0.046063346946763506,0.0,-5.110203612888998e-06,0.0,0.04472475757481448,-0.0028746714541881477,0.13342500729845508,0.0,0.0,0.0
