,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
98.0,9.282217057838674,6.157747043929979,0.0,0.0,-1.1114776080655802e-06,0.0,0.0,4.091441720961329,-16.0708488469,0.0,0.0,2.06630532296865,0.0,-4.125135553205325e-06,0.0,0.06981356138626671,-0.00753292029721736,0.23136973830345536,0.0,0.0,0.0
99.0,9.282216614940232,6.157745961692825,0.0,0.0,-1.124745483149697e-06,0.0,0.0,4.091440602840962,-16.0708488469,0.0,0.0,2.0663053588518636,0.0,-4.174378114828831e-06,0.0,0.06981355417203408,-0.0075329371159896935,0.23136971719688315,0.0,0.0,0.0
100.0,9.282216180813453,6.157744866929228,0.0,0.0,-1.1379054624686494e-06,0.0,0.0,4.091439471506329,-16.0708488469,0.0,0.0,2.0663053954228987,0.0,-4.223220233016549e-06,0.0,0.0698135468725121,-0.007532954102158831,0.2313696957770103,0.0,0.0,0.0
101.0,9.282215755430016,6.157743759756789,0.0,0.0,-1.150953513109007e-06,0.0,0.0,4.091438327067347,-16.0708488469,0.0,0.0,2.0663054326894423,0.0,-4.27164693983871e-06,0.0,0.06981353948846698,-0.007532971253626855,0.23136967404544645,0.0,0.0,0.0
102.0,9.28221533876137,6.1577426402970366,0.0,0.0,-1.1638856307492542e-06,0.0,0.0,4.091437169637947,-16.0708488469,0.0,0.0,2.0663054706590893,0.0,-4.319643373481815e-06,0.0,0.06981353202069164,-0.007532988568242832,0.23136965200389825,0.0,0.0,0.0
103.0,9.28221493077872,6.157741508675397,0.0,0.0,-1.176697840345369e-06,0.0,0.0,4.0914359993360545,-16.0708488469,0.0,0.0,2.066305509339342,0.0,-4.367194780793247e-06,0.0,0.06981352447000552,-0.007533006043803317,0.23136962965416857,0.0,0.0,0.0
104.0,9.28221453145301,6.157740365021158,0.0,0.0,-1.189386196817975e-06,0.0,0.0,4.091434816283551,-16.0708488469,0.0,0.0,2.0663055487376063,0.0,-4.414286519831732e-06,0.0,0.06981351683725431,-0.007533023678052905,0.23136960699815606,0.0,0.0,0.0
105.0,9.282214140754911,6.157739209467443,0.0,0.0,-1.2019467857341475e-06,0.0,0.0,4.09143362060625,-16.0708488469,0.0,0.0,2.0663055888611925,0.0,-4.460904062397961e-06,0.0,0.06981350912330982,-0.007533041468684665,0.23136958403785468,0.0,0.0,0.0
106.0,9.282213758654809,6.1577380421511725,0.0,0.0,-1.214375723986007e-06,0.0,0.0,4.091432412433863,-16.0708488469,0.0,0.0,2.0663056297173092,0.0,-4.507032996553267e-06,0.0,0.06981350132906969,-0.007533059413340787,0.23136956077535303,0.0,0.0,0.0
107.0,9.282213385122782,6.157736863213033,0.0,0.0,-1.2266691604708988e-06,0.0,0.0,4.09143119189997,-16.0708488469,0.0,0.0,2.0663056713130636,0.0,-4.552659029144209e-06,0.0,0.06981349345545719,-0.007533077509613129,0.2313695372128336,0.0,0.0,0.0
108.0,9.282213020128598,6.1577356727974415,0.0,0.0,-1.2388232767660132e-06,0.0,0.0,4.0914299591419825,-16.0708488469,0.0,0.0,2.066305713655459,0.0,-4.5977679883065105e-06,0.0,0.06981348550342102,-0.007533095755043698,0.23136951335257255,0.0,0.0,0.0
109.0,9.282212663641696,6.157734471052509,0.0,0.0,-1.2508342877983507e-06,0.0,0.0,4.091428714301118,-16.0708488469,0.0,0.0,2.0663057567513903,0.0,-4.642345825951715e-06,0.0,0.06981347747393502,-0.007533114147125347,0.23136948919693867,0.0,0.0,0.0
110.0,9.282212315631174,6.157733258130006,0.0,0.0,-1.262698442513462e-06,0.0,0.0,4.09142745752236,-16.0708488469,0.0,0.0,2.066305800607646,0.0,-4.686378620249309e-06,0.0,0.06981346936799798,-0.007533132683302204,0.23136946474839307,0.0,0.0,0.0
111.0,9.282211976065778,6.1577320341853286,0.0,0.0,-1.2744120245416676e-06,0.0,0.0,4.091426188954425,-16.0708488469,0.0,0.0,2.0663058452309038,0.0,-4.729852578099465e-06,0.0,0.06981346118663338,-0.007533151360970422,0.23136944000948845,0.0,0.0,0.0
112.0,9.282211644913886,6.157730799377457,0.0,0.0,-1.285971352858146e-06,0.0,0.0,4.091424908749729,-16.0708488469,0.0,0.0,2.066305890627728,0.0,-4.772754037583047e-06,0.0,0.06981345293088917,-0.0075331701774786625,0.23136941498286814,0.0,0.0,0.0
113.0,9.282211322143501,6.15772955386892,0.0,0.0,-1.2973727824420036e-06,0.0,0.0,4.091423617064352,-16.0708488469,0.0,0.0,2.066305936804568,0.0,-4.8150694704078255e-06,0.0,0.06981344460183743,-0.0075331891301286535,0.2313693896712659,0.0,0.0,0.0
114.0,9.282211007722234,6.1577282978257575,0.0,0.0,-1.3086127049300873e-06,0.0,0.0,4.091422314058001,-16.0708488469,0.0,0.0,2.066305983767757,0.0,-4.8567854843351736e-06,0.0,0.06981343620057426,-0.007533208216176063,0.2313693640775049,0.0,0.0,0.0
115.0,9.282210701617297,6.157727031417478,0.0,0.0,-1.3196875492656953e-06,0.0,0.0,4.091420999893969,-16.0708488469,0.0,0.0,2.066306031523509,0.0,-4.897888825587838e-06,0.0,0.06981342772821941,-0.007533227432830802,0.23136933820449698,0.0,0.0,0.0
116.0,9.282210403795487,6.157725754817024,0.0,0.0,-1.3305937823460338e-06,0.0,0.0,4.091419674739106,-16.0708488469,0.0,0.0,2.0663060800779185,0.0,-4.938366381253043e-06,0.0,0.06981341918591603,-0.007533246777257863,0.23136931205524214,0.0,0.0,0.0
117.0,9.282210114223181,6.157724468200728,0.0,0.0,-1.3413279096619701e-06,0.0,0.0,4.091418338763773,-16.0708488469,0.0,0.0,2.0663061294369554,0.0,-4.978205181657002e-06,0.0,0.06981341057483048,-0.00753326624657788,0.2313692856328276,0.0,0.0,0.0
118.0,9.282209832866322,6.157723171748272,0.0,0.0,-1.351886475935725e-06,0.0,0.0,4.091416992141807,-16.0708488469,0.0,0.0,2.0663061796064657,0.0,-5.017392402731783e-06,0.0,0.06981340189615194,-0.007533285837867804,0.23136925894042717,0.0,0.0,0.0
119.0,9.282209559690406,6.15772186564265,0.0,0.0,-1.3622660657531822e-06,0.0,0.0,4.09141563505048,-16.0708488469,0.0,0.0,2.0663062305921693,0.0,-5.055915368362187e-06,0.0,0.06981339315109224,-0.007533305548161548,0.2313692319813004,0.0,0.0,0.0
120.0,9.282209294660479,6.157720550070118,0.0,0.0,-1.372463304189919e-06,0.0,0.0,4.0914142676704595,-16.0708488469,0.0,0.0,2.0663062823996583,0.0,-5.093761552709327e-06,0.0,0.06981338434088549,-0.007533325374450714,0.23136920475879183,0.0,0.0,0.0
121.0,9.28220903774112,6.15771922522016,0.0,0.0,-1.3824748574339539e-06,0.0,0.0,4.091412890185767,-16.0708488469,0.0,0.0,2.066306335034393,0.0,-5.130918582522016e-06,0.0,0.06981337546678792,-0.007533345313685089,0.23136917727633005,0.0,0.0,0.0
122.0,9.282208788896435,6.157717891285441,0.0,0.0,-1.3922974334041324e-06,0.0,0.0,4.091411502783737,-16.0708488469,0.0,0.0,2.0663063885017037,0.0,-5.16737423943196e-06,0.0,0.06981336653007747,-0.007533365362773534,0.23136914953742713,0.0,0.0,0.0
123.0,9.282208548090045,6.157716548461761,0.0,0.0,-1.401927782359951e-06,0.0,0.0,4.091410105654976,-16.0708488469,0.0,0.0,2.066306442806785,0.0,-5.2031164622171776e-06,0.0,0.0698133575320535,-0.007533385518584554,0.2313691215456776,0.0,0.0,0.0
124.0,9.282208315285084,6.157715196948014,0.0,0.0,-1.4113626975090874e-06,0.0,0.0,4.091408698993318,-16.0708488469,0.0,0.0,2.066306497954696,0.0,-5.2381333490569e-06,0.0,0.06981334847403664,-0.007533405777947075,0.23136909330475758,0.0,0.0,0.0
125.0,9.28220809044418,6.157713836946142,0.0,0.0,-1.420599015606928e-06,0.0,0.0,4.091407282995781,-16.0708488469,0.0,0.0,2.066306553950361,0.0,-5.272413159756772e-06,0.0,0.06981333935736832,-0.007533426137651039,0.23136906481842415,0.0,0.0,0.0
126.0,9.282207873529456,6.15771246866109,0.0,0.0,-1.4296336175526472e-06,0.0,0.0,4.091405857862526,-16.0708488469,0.0,0.0,2.0663066107985637,0.0,-5.305944317961239e-06,0.0,0.06981333018341054,-0.0075334465944481566,0.23136903609051415,0.0,0.0,0.0
127.0,9.282207664502513,6.157711092300756,0.0,0.0,-1.4384634289760725e-06,0.0,0.0,4.09140442379681,-16.0708488469,0.0,0.0,2.0663066685039464,0.0,-5.3387154133317524e-06,0.0,0.0698133209535456,-0.007533467145052722,0.23136900712494346,0.0,0.0,0.0
128.0,9.282207463324431,6.157709708075953,0.0,0.0,-1.447085420822307e-06,0.0,0.0,4.091402981004942,-16.0708488469,0.0,0.0,2.0663067270710114,0.0,-5.370715203716628e-06,0.0,0.06981331166917573,-0.007533487786142198,0.23136897792570624,0.0,0.0,0.0
129.0,9.282207269955755,6.157708316200352,0.0,0.0,-1.4554966099273052e-06,0.0,0.0,4.0914015296962365,-16.0708488469,0.0,0.0,2.066306786504115,0.0,-5.40193261728734e-06,0.0,0.06981330233172275,-0.007533508514358023,0.23136894849687356,0.0,0.0,0.0
130.0,9.282207084356491,6.157706916890438,0.0,0.0,-1.4636940595877682e-06,0.0,0.0,4.091400070082969,-16.0708488469,0.0,0.0,2.0663068468074695,0.0,-5.4323567546537226e-06,0.0,0.06981329294262786,-0.00753352932630634,0.23136891884259303,0.0,0.0,0.0
131.0,9.282206906486095,6.157705510365466,0.0,0.0,-1.471674880124685e-06,0.0,0.0,4.091398602380328,-16.0708488469,0.0,0.0,2.0663069079851386,0.0,-5.461976890955587e-06,0.0,0.0698132835033512,-0.00753355021855881,0.23136888896708738,0.0,0.0,0.0
132.0,9.28220673630347,6.157704096847406,0.0,0.0,-1.479436229439922e-06,0.0,0.0,4.091397126806367,-16.0708488469,0.0,0.0,2.0663069700410395,0.0,-5.490782477928537e-06,0.0,0.06981327401537164,-0.0075335711876531875,0.23136885887465375,0.0,0.0,0.0
133.0,9.28220657376696,6.1577026765608975,0.0,0.0,-1.4869753135667735e-06,0.0,0.0,4.091395643581958,-16.0708488469,0.0,0.0,2.0663070329789397,0.0,-5.518763145947353e-06,0.0,0.06981326448018635,-0.007533592230094255,0.23136882856966273,0.0,0.0,0.0
134.0,9.282206418834338,6.157701249733196,0.0,0.0,-1.494289387212437e-06,0.0,0.0,4.091394152930744,-16.0708488469,0.0,0.0,2.0663070968024524,0.0,-5.5459087060394325e-06,0.0,0.06981325489931046,-0.007533613342354542,0.23136879805655716,0.0,0.0,0.0
135.0,9.282206271462808,6.1576998165941275,0.0,0.0,-1.5013757542930786e-06,0.0,0.0,4.091392655079087,-16.0708488469,0.0,0.0,2.0663071615150406,0.0,-5.5722091518706885e-06,0.0,0.06981324527427687,-0.007533634520875077,0.23136876733985134,0.0,0.0,0.0
136.0,9.282206131608993,6.157698377376034,0.0,0.0,-1.5082317684636443e-06,0.0,0.0,4.091391150256021,-16.0708488469,0.0,0.0,2.0663072271200136,0.0,-5.597654661711975e-06,0.0,0.06981323560663574,-0.0075336557620661465,0.23136873642412986,0.0,0.0,0.0
137.0,9.28220599922893,6.157696932313724,0.0,0.0,-1.5148548336368574e-06,0.0,0.0,4.0913896386932,-16.0708488469,0.0,0.0,2.0663072936205236,0.0,-5.622235600365353e-06,0.0,0.06981322589795425,-0.007533677062308161,0.23136870531404674,0.0,0.0,0.0
138.0,9.28220587427807,6.157695481644418,0.0,0.0,-1.5212424044987533e-06,0.0,0.0,4.091388120624852,-16.0708488469,0.0,0.0,2.0663073610195664,0.0,-5.645942521077516e-06,0.0,0.0698132161498162,-0.0075336984179523725,0.23136867401432423,0.0,0.0,0.0
139.0,9.282205756711265,6.1576940256077,0.0,0.0,-1.5273919870131e-06,0.0,0.0,4.091386596287721,-16.0708488469,0.0,0.0,2.066307429319979,0.0,-5.668766167411955e-06,0.0,0.06981320636382167,-0.007533719825321694,0.23136864252975178,0.0,0.0,0.0
140.0,9.282205646482774,6.157692564445463,0.0,0.0,-1.5333011389205428e-06,0.0,0.0,4.091385065921022,-16.0708488469,0.0,0.0,2.0663074985244405,0.0,-5.690697475101531e-06,0.0,0.06981319654158671,-0.00753374128071152,0.23136861086518506,0.0,0.0,0.0
141.0,9.282205543546246,6.1576910984018545,0.0,0.0,-1.5389674702256332e-06,0.0,0.0,4.091383529766384,-16.0708488469,0.0,0.0,2.0663075686354704,0.0,-5.711727573856104e-06,0.0,0.06981318668474296,-0.007533762780390557,0.23136857902554483,0.0,0.0,0.0
142.0,9.282205447854725,6.157689627723224,0.0,0.0,-1.5443886436815873e-06,0.0,0.0,4.091381988067801,-16.0708488469,0.0,0.0,2.066307639655423,0.0,-5.731847789161689e-06,0.0,0.0698131767949372,-0.007533784320601547,0.23136854701581577,0.0,0.0,0.0
143.0,9.282205359360646,6.15768815265807,0.0,0.0,-1.5495623752636652e-06,0.0,0.0,4.0913804410715775,-16.0708488469,0.0,0.0,2.066307711586492,0.0,-5.75104964403742e-06,0.0,0.06981316687383121,-0.007533805897562196,0.23136851484104548,0.0,0.0,0.0
144.0,9.282205278015823,6.157686673456982,0.0,0.0,-1.5544864346314127e-06,0.0,0.0,4.0913788890262754,-16.0708488469,0.0,0.0,2.0663077844307063,0.0,-5.769324860751144e-06,0.0,0.06981315692310114,-0.007533827507465979,0.2313684825063433,0.0,0.0,0.0
145.0,9.282205203771456,6.15768519037259,0.0,0.0,-1.5591586455888343e-06,0.0,0.0,4.091377332182659,-16.0708488469,0.0,0.0,2.0663078581899317,0.0,-5.786665362527344e-06,0.0,0.06981314694443733,-0.007533849146482904,0.2313684500168793,0.0,0.0,0.0
146.0,9.282205136578122,6.157683703659507,0.0,0.0,-1.5635768865301246e-06,0.0,0.0,4.091375770793642,-16.0708488469,0.0,0.0,2.0663079328658656,0.0,-5.8030632752014535e-06,0.0,0.06981313693954386,-0.00753387081076036,0.23136841737788294,0.0,0.0,0.0
147.0,9.282205076385775,6.157682213574271,0.0,0.0,-1.5677390908795662e-06,0.0,0.0,4.091374205114231,-16.0708488469,0.0,0.0,2.066308008460039,0.0,-5.818510928852529e-06,0.0,0.06981312691013822,-0.007533892496424097,0.23136838459464204,0.0,0.0,0.0
148.0,9.28220502314374,6.157680720375291,0.0,0.0,-1.5716432475214335e-06,0.0,0.0,4.091372635401476,-16.0708488469,0.0,0.0,2.066308084973815,0.0,-5.83300085939881e-06,0.0,0.06981311685795086,-0.007533914199578898,0.23136835167250158,0.0,0.0,0.0
149.0,9.282204976800715,6.157679224322792,0.0,0.0,-1.5752874012224411e-06,0.0,0.0,4.091371061914405,-16.0708488469,0.0,0.0,2.0663081624083874,0.0,-5.846525810165615e-06,0.0,0.06981310678472488,-0.007533935916309506,0.23136831861686263,0.0,0.0,0.0
150.0,9.282204937304765,6.157677725678756,0.0,0.0,-1.5786696530424712e-06,0.0,0.0,4.091369484913975,-16.0708488469,0.0,0.0,2.066308240764781,0.0,-5.8590787334097295e-06,0.0,0.06981309669221565,-0.007533957642681499,0.231368285433181,0.0,0.0,0.0
151.0,9.282204904603322,6.157676224706862,0.0,0.0,-1.5817881607380978e-06,0.0,0.0,4.091367904663014,-16.0708488469,0.0,0.0,2.0663083200438486,0.0,-5.870652791817057e-06,0.0,0.06981308658219035,-0.007533979374742122,0.23136825212696605,0.0,0.0,0.0
152.0,9.282204878643185,6.157674721672436,0.0,0.0,-1.5846411391574034e-06,0.0,0.0,4.091366321426164,-16.0708488469,0.0,0.0,2.066308400246272,0.0,-5.881241359967946e-06,0.0,0.0698130764564277,-0.007534001108521107,0.23136821870377972,0.0,0.0,0.0
153.0,9.282204859370518,6.157673216842383,0.0,0.0,-1.5872268606224818e-06,0.0,0.0,4.091364735469822,-16.0708488469,0.0,0.0,2.0663084813725607,0.0,-5.890838025756811e-06,0.0,0.06981306631671745,-0.007534022840031657,0.2313681851692349,0.0,0.0,0.0
154.0,9.282204846730846,6.157671710485138,0.0,0.0,-1.5895436553042564e-06,0.0,0.0,4.0913631470620855,-16.0708488469,0.0,0.0,2.0663085634230525,0.0,-5.899436591783234e-06,0.0,0.06981305616486007,-0.007534044565271222,0.23136815152899476,0.0,0.0,0.0
155.0,9.282204840669058,6.1576702028706,0.0,0.0,-1.5915899115870818e-06,0.0,0.0,4.091361556472692,-16.0708488469,0.0,0.0,2.066308646397908,0.0,-5.907031076705136e-06,0.0,0.0698130460026663,-0.007534066280222379,0.23136811778877084,0.0,0.0,0.0
156.0,9.282204841129406,6.157668694270076,0.0,0.0,-1.5933640764253344e-06,0.0,0.0,4.091359963972961,-16.0708488469,0.0,0.0,2.0663087302971155,0.0,-5.913615716562219e-06,0.0,0.06981303583195683,-0.007534087980853768,0.2313680839543224,0.0,0.0,0.0
157.0,9.282204848055505,6.157667184956224,0.0,0.0,-1.5948646556866212e-06,0.0,0.0,4.091358369835735,-16.0708488469,0.0,0.0,2.0663088151204887,0.0,-5.919184966049734e-06,0.0,0.06981302565456184,-0.007534109663120944,0.23136805003145472,0.0,0.0,0.0
158.0,9.282204861390328,6.1576656752029875,0.0,0.0,-1.5960902144866917e-06,0.0,0.0,4.091356774335323,-16.0708488469,0.0,0.0,2.0663089008676643,0.0,-5.9237334997614566e-06,0.0,0.06981301547232056,-0.00753413132296725,0.23136801602601828,0.0,0.0,0.0
159.0,9.282204881076215,6.157664165285542,0.0,0.0,-1.5970393775170619e-06,0.0,0.0,4.091355177747438,-16.0708488469,0.0,0.0,2.066308987538104,0.0,-5.9272562134056e-06,0.0,0.06981300528708102,-0.007534152956324716,0.23136798194390693,0.0,0.0,0.0
160.0,9.282204907054867,6.157662655480229,0.0,0.0,-1.5977108293564943e-06,0.0,0.0,4.091353580349139,-16.0708488469,0.0,0.0,2.06630907513109,0.0,-5.929748224960822e-06,0.0,0.06981299510069947,-0.007534174559114926,0.23136794779105707,0.0,0.0,0.0
161.0,9.28220493926735,6.1576611460645,0.0,0.0,-1.5981033147769837e-06,0.0,0.0,4.091351982418769,-16.0708488469,0.0,0.0,2.066309163645731,0.0,-5.931204875811823e-06,0.0,0.06981298491504007,-0.007534196127249995,0.23136791357344616,0.0,0.0,0.0
162.0,9.282204977654095,6.157659637316852,0.0,0.0,-1.5982156390375827e-06,0.0,0.0,4.091350384235897,-16.0708488469,0.0,0.0,2.0663092530809557,0.0,-5.931621731839815e-06,0.0,0.06981297473197448,-0.00753421765663341,0.2313678792970914,0.0,0.0,0.0
163.0,9.282205022154898,6.15765812951677,0.0,0.0,-1.5980466681679462e-06,0.0,0.0,4.091348786081256,-16.0708488469,0.0,0.0,2.066309343435514,0.0,-5.9309945844748275e-06,0.0,0.0698129645533814,-0.0075342391431608285,0.23136784496804844,0.0,0.0,0.0
164.0,9.282205072708924,6.157656622944662,0.0,0.0,-1.5975953292398118e-06,0.0,0.0,4.091347188236684,-16.0708488469,0.0,0.0,2.0663094347079785,0.0,-5.929319451703241e-06,0.0,0.06981295438114622,-0.007534260582721247,0.23136781059241018,0.0,0.0,0.0
165.0,9.282205129254708,6.1576551178818,0.0,0.0,-1.5968606106308587e-06,0.0,0.0,4.091345590985059,-16.0708488469,0.0,0.0,2.0663095268967417,0.0,-5.926592579047015e-06,0.0,0.06981294421716058,-0.007534281971197612,0.2313677761763051,0.0,0.0,0.0
166.0,9.282205191730155,6.157653614610259,0.0,0.0,-1.5958415622759367e-06,0.0,0.0,4.091343994610241,-16.0708488469,0.0,0.0,2.066309620000019,0.0,-5.922810440496052e-06,0.0,0.06981293406332192,-0.007534303304467929,0.23136774172589647,0.0,0.0,0.0
167.0,9.282205260072548,6.157652113412853,0.0,0.0,-1.594537295906005e-06,0.0,0.0,4.091342399397008,-16.0708488469,0.0,0.0,2.066309714015845,0.0,-5.9179697393949405e-06,0.0,0.06981292392153313,-0.007534324578406068,0.23136770724738043,0.0,0.0,0.0
168.0,9.282205334218542,6.157650614573073,0.0,0.0,-1.5929469852786225e-06,0.0,0.0,4.091340805630997,-16.0708488469,0.0,0.0,2.0663098089420755,0.0,-5.912067409298329e-06,0.0,0.06981291379370208,-0.007534345788882693,0.23136767274698497,0.0,0.0,0.0
169.0,9.282205414104176,6.157649118375025,0.0,0.0,-1.5910698663962855e-06,0.0,0.0,4.091339213598641,-16.0708488469,0.0,0.0,2.066309904776384,0.0,-5.9051006147812095e-06,0.0,0.06981290368174121,-0.007534366931766248,0.23136763823096856,0.0,0.0,0.0
170.0,9.282205499664869,6.157647625103369,0.0,0.0,-1.5889052377133904e-06,0.0,0.0,4.091337623587102,-16.0708488469,0.0,0.0,2.0663100015162668,0.0,-5.897066752206961e-06,0.0,0.06981289358756715,-0.00753438800292372,0.2313676037056187,0.0,0.0,0.0
171.0,9.282205590835426,6.157646135043255,0.0,0.0,-1.5864524603333461e-06,0.0,0.0,4.091336035884216,-16.0708488469,0.0,0.0,2.0663100991590397,0.0,-5.887963450458849e-06,0.0,0.06981288351310022,-0.007534408998221692,0.2313675691772505,0.0,0.0,0.0
172.0,9.282205687550043,6.157644648480261,0.0,0.0,-1.583710958191879e-06,0.0,0.0,4.091334450778423,-16.0708488469,0.0,0.0,2.0663101977018377,0.0,-5.877788571620261e-06,0.0,0.0698128734602641,-0.007534429913527221,0.23136753465220544,0.0,0.0,0.0
173.0,9.282205789742308,6.157643165700327,0.0,0.0,-1.5806802182306968e-06,0.0,0.0,4.0913328685587125,-16.0708488469,0.0,0.0,2.066310297141615,0.0,-5.866540211619168e-06,0.0,0.06981286343098535,-0.007534450744708668,0.23136750013684987,0.0,0.0,0.0
174.0,9.282205897345207,6.157641686989698,0.0,0.0,-1.577359790561522e-06,0.0,0.0,4.09133128951455,-16.0708488469,0.0,0.0,2.0663103974751476,0.0,-5.854216700836831e-06,0.0,0.06981285342719298,-0.007534471487636765,0.2313674656375737,0.0,0.0,0.0
175.0,9.282206010291125,6.1576402126348535,0.0,0.0,-1.5737492886128818e-06,0.0,0.0,4.091329713935823,-16.0708488469,0.0,0.0,2.06631049869903,0.0,-5.840816604652516e-06,0.0,0.06981284345081804,-0.007534492138185411,0.23136743116078895,0.0,0.0,0.0
176.0,9.282206128511856,6.157638742922449,0.0,0.0,-1.569848389273645e-06,0.0,0.0,4.091328142112773,-16.0708488469,0.0,0.0,2.0663106008096763,0.0,-5.826338723976119e-06,0.0,0.06981283350379322,-0.007534512692232667,0.23136739671292839,0.0,0.0,0.0
177.0,9.282206251938602,6.157637278139254,0.0,0.0,-1.5656568330164904e-06,0.0,0.0,4.091326574335931,-16.0708488469,0.0,0.0,2.066310703803323,0.0,-5.81078209570632e-06,0.0,0.06981282358805238,-0.007534533145661548,0.23136736230044402,0.0,0.0,0.0
178.0,9.282206380501982,6.157635818572082,0.0,0.0,-1.5611744240150862e-06,0.0,0.0,4.091325010896059,-16.0708488469,0.0,0.0,2.0663108076760235,0.0,-5.7941459931653845e-06,0.0,0.06981281370553011,-0.007534553494361135,0.23136732792980585,0.0,0.0,0.0
179.0,9.282206514132037,6.157634364507734,0.0,0.0,-1.5564010302494986e-06,0.0,0.0,4.091323452084079,-16.0708488469,0.0,0.0,2.0663109124236554,0.0,-5.77642992649027e-06,0.0,0.06981280385816141,-0.007534573734227321,0.2313672936075003,0.0,0.0,0.0
180.0,9.28220665275823,6.157632916232931,0.0,0.0,-1.551336583595331e-06,0.0,0.0,4.091321898191016,-16.0708488469,0.0,0.0,2.0663110180419144,0.0,-5.757633642963366e-06,0.0,0.0698127940478811,-0.007534593861163799,0.23136725934002889,0.0,0.0,0.0
181.0,9.28220679630946,6.157631474034251,0.0,0.0,-1.5459810799063553e-06,0.0,0.0,4.0913203495079316,-16.0708488469,0.0,0.0,2.0663111245263197,0.0,-5.737757127319052e-06,0.0,0.06981278427662355,-0.007534613871083021,0.23136722513390678,0.0,0.0,0.0
182.0,9.282206944714058,6.157630038198066,0.0,0.0,-1.5403345790817654e-06,0.0,0.0,4.091318806325856,-16.0708488469,0.0,0.0,2.06631123187221,0.0,-5.716800601993204e-06,0.0,0.06981277454632209,-0.00753463375990697,0.23136719099566133,0.0,0.0,0.0
183.0,9.282207097899805,6.1576286090104775,0.0,0.0,-1.5343972051225155e-06,0.0,0.0,4.0913172689357316,-16.0708488469,0.0,0.0,2.066311340074746,0.0,-5.694764527332166e-06,0.0,0.06981276485890872,-0.007534653523568274,0.23136715693183063,0.0,0.0,0.0
