,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
98.0,13.371488609893335,-5.014023755738869,0.0,0.0,1.0986991415253156e-06,0.0,0.0,-5.9701958201584,16.1847559582,0.0,0.0,0.9561720644195315,0.0,2.830663550619369e-06,0.0,0.03370806684508169,0.0029579693091942028,-0.18015346936573665,0.0,0.0,0.0
99.0,13.371487940938467,-5.01402268312962,0.0,0.0,1.1184148528393657e-06,0.0,0.0,-5.970194711606669,16.1847559582,0.0,0.0,0.9561720284770487,0.0,2.881458806267449e-06,0.0,0.03370806376383931,0.002957985358491455,-0.18015344849135165,0.0,0.0,0.0
100.0,13.371487280458044,-5.014021591708276,0.0,0.0,1.1381920052227742e-06,0.0,0.0,-5.970193583308214,16.1847559582,0.0,0.0,0.9561719915999385,0.0,2.9324123605329714e-06,0.0,0.033708060627331726,0.002958001671187205,-0.18015342720127342,0.0,0.0,0.0
101.0,13.371486628469677,-5.014020481430894,0.0,0.0,1.158027097544469e-06,0.0,0.0,-5.970192435203345,16.1847559582,0.0,0.0,0.9561719537724516,0.0,2.9835151931025565e-06,0.0,0.03370805743541416,0.0029580182476648953,-0.1801534054938954,0.0,0.0,0.0
102.0,13.37148598499104,-5.0140193522570575,0.0,0.0,1.1779166233644955e-06,0.0,0.0,-5.970191267235875,16.1847559582,0.0,0.0,0.9561719149788175,0.0,3.0347582699825166e-06,0.0,0.03370805418795223,0.0029580350882590645,-0.18015338336769002,0.0,0.0,0.0
103.0,13.371485350039865,-5.014018204149879,0.0,0.0,1.1978570711216935e-06,0.0,0.0,-5.970190079353125,16.1847559582,0.0,0.0,0.9561718752032453,0.0,3.0861325439824316e-06,0.0,0.033708050884821886,0.002958052193255137,-0.18015336082120878,0.0,0.0,0.0
104.0,13.371484723633925,-5.014017037076002,0.0,0.0,1.2178449243225905e-06,0.0,0.0,-5.970188871505931,16.1847559582,0.0,0.0,0.956171834429929,0.0,3.137628955201868e-06,0.0,0.033708047525909564,0.0029580695628896314,-0.18015333785308235,0.0,0.0,0.0
105.0,13.371484105791017,-5.014015851005599,0.0,0.0,1.2378766617400453e-06,0.0,0.0,-5.970187643648648,16.1847559582,0.0,0.0,0.9561717926430493,0.0,3.189238431542212e-06,0.0,0.03370804411111203,0.0029580871973499817,-0.18015331446202063,0.0,0.0,0.0
106.0,13.371483496528954,-5.014014645912381,0.0,0.0,1.2579487576114839e-06,0.0,0.0,-5.970186395739155,16.1847559582,0.0,0.0,0.9561717498267743,0.0,3.2409518892174616e-06,0.0,0.03370804064033651,0.0029581050967746186,-0.18015329064681285,0.0,0.0,0.0
107.0,13.371482895865546,-5.014013421773591,0.0,0.0,1.2780576818411715e-06,0.0,0.0,-5.970185127738858,16.1847559582,0.0,0.0,0.9561717059652661,0.0,3.292760233275408e-06,0.0,0.03370803711350061,0.0029581232612529013,-0.18015326640632762,0.0,0.0,0.0
108.0,13.371482303818585,-5.014012178570012,0.0,0.0,1.2981999002091377e-06,0.0,0.0,-5.970183839612694,16.1847559582,0.0,0.0,0.9561716610426814,0.0,3.3446543581359676e-06,0.0,0.03370803353053242,0.0029581416908251307,-0.18015324173951303,0.0,0.0,0.0
109.0,13.371481720405837,-5.014010916285963,0.0,0.0,1.318371874581822e-06,0.0,0.0,-5.970182531329138,16.1847559582,0.0,0.0,0.9561716150431749,0.0,3.3966251481339417e-06,0.0,0.03370802989137039,0.0029581603854825916,-0.18015321664539663,0.0,0.0,0.0
110.0,13.37148114564503,-5.0140096349093035,0.0,0.0,1.3385700631277185e-06,0.0,0.0,-5.970181202860206,16.1847559582,0.0,0.0,0.9561715679509026,0.0,3.4486634780746583e-06,0.0,0.03370802619596343,0.002958179345167497,-0.18015319112308556,0.0,0.0,0.0
111.0,13.371480579553829,-5.014008334431431,0.0,0.0,1.358790920534544e-06,0.0,0.0,-5.970179854181455,16.1847559582,0.0,0.0,0.9561715197500247,0.0,3.500760213793541e-06,0.0,0.03370802244427089,0.002958198569772988,-0.18015316517176663,0.0,0.0,0.0
112.0,13.371480022149834,-5.014007014847284,0.0,0.0,1.3790308982337465e-06,0.0,0.0,-5.970178485271991,16.1847559582,0.0,0.0,0.9561714704247075,0.0,3.552906212734588e-06,0.0,0.033708018636262556,0.002958218059143203,-0.1801531387907063,0.0,0.0,0.0
113.0,13.371479473450561,-5.0140056761553415,0.0,0.0,1.3992864446270973e-06,0.0,0.0,-5.970177096114469,16.1847559582,0.0,0.0,0.9561714199591274,0.0,3.605092324534221e-06,0.0,0.03370801477191863,0.002958237813073236,-0.18015311197925069,0.0,0.0,0.0
114.0,13.371478933473433,-5.014004318357625,0.0,0.0,1.4195540053140047e-06,0.0,0.0,-5.970175686695097,16.1847559582,0.0,0.0,0.956171368337472,0.0,3.6573093916069944e-06,0.0,0.03370801085122977,0.00295825783130918,-0.1801530847368258,0.0,0.0,0.0
115.0,13.371478402235761,-5.014002941459692,0.0,0.0,1.4398300233275298e-06,0.0,0.0,-5.970174257003639,16.1847559582,0.0,0.0,0.9561713155439469,0.0,3.7095482497537253e-06,0.0,0.033708006874197075,0.0029582781135480962,-0.18015305706293736,0.0,0.0,0.0
116.0,13.371477879754737,-5.014001545470643,0.0,0.0,1.4601109393716708e-06,0.0,0.0,-5.970172807033418,16.1847559582,0.0,0.0,0.9561712615627744,0.0,3.76179972877289e-06,0.0,0.033708002840832085,0.0029582986594381133,-0.1801530289571709,0.0,0.0,0.0
117.0,13.371477366047415,-5.014000130403118,0.0,0.0,1.4803931920602062e-06,0.0,0.0,-5.9701713367813145,16.1847559582,0.0,0.0,0.9561712063781966,0.0,3.8140546530760405e-06,0.0,0.033707998751156744,0.0029583194685783437,-0.18015300041919186,0.0,0.0,0.0
118.0,13.371476861130704,-5.013998696273292,0.0,0.0,1.5006732181642822e-06,0.0,0.0,-5.970169846247775,16.1847559582,0.0,0.0,0.9561711499744829,0.0,3.866303842325752e-06,0.0,0.03370799460520349,0.0029583405405190916,-0.18015297144874556,0.0,0.0,0.0
119.0,13.371476365021353,-5.013997243100881,0.0,0.0,1.5209474528558723e-06,0.0,0.0,-5.970168335436808,16.1847559582,0.0,0.0,0.9561710923359277,0.0,3.918538112062926e-06,0.0,0.03370799040301514,0.002958361874761631,-0.18015294204565716,0.0,0.0,0.0
120.0,13.371475877735934,-5.013995770909133,0.0,0.0,1.5412123299619636e-06,0.0,0.0,-5.970166804355989,16.1847559582,0.0,0.0,0.9561710334468554,0.0,3.970748274361744e-06,0.0,0.033707986144644986,0.002958383470758469,-0.18015291220983182,0.0,0.0,0.0
121.0,13.371475399290837,-5.013994279724833,0.0,0.0,1.5614642822201513e-06,0.0,0.0,-5.970165253016457,16.1847559582,0.0,0.0,0.9561709732916244,0.0,4.022925138488242e-06,0.0,0.03370798183015671,0.002958405327913305,-0.18015288194125448,0.0,0.0,0.0
122.0,13.371474929702252,-5.013992769578296,0.0,0.0,1.5816997415339976e-06,0.0,0.0,-5.970163681432922,16.1847559582,0.0,0.0,0.9561709118546258,0.0,4.075059511558278e-06,0.0,0.03370797745962444,0.0029584274455810022,-0.18015285123999014,0.0,0.0,0.0
123.0,13.37147446898616,-5.013991240503368,0.0,0.0,1.6019151392358479e-06,0.0,0.0,-5.970162089623661,16.1847559582,0.0,0.0,0.9561708491202925,0.0,4.127142199214716e-06,0.0,0.03370797303313273,0.002958449823067741,-0.1801528201061836,0.0,0.0,0.0
124.0,13.371474017158315,-5.013989692537422,0.0,0.0,1.622106906349749e-06,0.0,0.0,-5.97016047761052,16.1847559582,0.0,0.0,0.9561707850730983,0.0,4.179164006304873e-06,0.0,0.033707968550776485,0.0029584724596310313,-0.1801527885400596,0.0,0.0,0.0
125.0,13.37147357423424,-5.0139881257213545,0.0,0.0,1.6422714738622566e-06,0.0,0.0,-5.970158845418914,16.1847559582,0.0,0.0,0.9561707196975595,0.0,4.231115737578291e-06,0.0,0.0337079640126611,0.002958495354479715,-0.18015275654192278,0.0,0.0,0.0
126.0,13.371473140229208,-5.013986540099587,0.0,0.0,1.662405272989005e-06,0.0,0.0,-5.970157193077828,16.1847559582,0.0,0.0,0.9561706529782406,0.0,4.282988198373596e-06,0.0,0.03370795941890232,0.002958518506774102,-0.18015272411215763,0.0,0.0,0.0
127.0,13.371472715158232,-5.013984935720057,0.0,0.0,1.6825047354544022e-06,0.0,0.0,-5.970155520619814,16.1847559582,0.0,0.0,0.9561705848997573,0.0,4.334772195339163e-06,0.0,0.033707954769626264,0.0029585419156260284,-0.1801526912512285,0.0,0.0,0.0
128.0,13.371472299036053,-5.013983312634217,0.0,0.0,1.7025662937635678e-06,0.0,0.0,-5.970153828080992,16.1847559582,0.0,0.0,0.9561705154467752,0.0,4.386458537133808e-06,0.0,0.033707950064969454,0.0029585655800988403,-0.18015265795967955,0.0,0.0,0.0
129.0,13.371471891877132,-5.0139816708970315,0.0,0.0,1.7225863814856837e-06,0.0,0.0,-5.97015211550105,16.1847559582,0.0,0.0,0.9561704446040187,0.0,4.438038035156878e-06,0.0,0.0337079453050788,0.002958589499207534,-0.18015262423813466,0.0,0.0,0.0
130.0,13.37147149369563,-5.013980010566972,0.0,0.0,1.7425614335364673e-06,0.0,0.0,-5.970150382923241,16.1847559582,0.0,0.0,0.9561703723562687,0.0,4.489501504276084e-06,0.0,0.03370794049011151,0.0029586136719188666,-0.1801525900872975,0.0,0.0,0.0
131.0,13.371471104505405,-5.013978331706014,0.0,0.0,1.7624878864644294e-06,0.0,0.0,-5.970148630394383,16.1847559582,0.0,0.0,0.9561702986883693,0.0,4.540839763565078e-06,0.0,0.03370793562023521,0.0029586380971513004,-0.18015255550795145,0.0,0.0,0.0
132.0,13.371470724319993,-5.0139766343796275,0.0,0.0,1.7823621787390285e-06,0.0,0.0,-5.970146857964855,16.1847559582,0.0,0.0,0.9561702235852279,0.0,4.592043637045929e-06,0.0,0.033707930695627795,0.0029586627737751975,-0.1801525205009594,0.0,0.0,0.0
133.0,13.3714703531526,-5.01397491865678,0.0,0.0,1.8021807510440491e-06,0.0,0.0,-5.970145065688599,16.1847559582,0.0,0.0,0.9561701470318189,0.0,4.643103954445044e-06,0.0,0.03370792571647754,0.0029586877006128748,-0.18015248506726392,0.0,0.0,0.0
134.0,13.371469991016092,-5.013973184609926,0.0,0.0,1.8219400465717372e-06,0.0,0.0,-5.970143253623112,16.1847559582,0.0,0.0,0.9561700690131865,0.0,4.694011551951051e-06,0.0,0.03370792068298298,0.0029587128764387433,-0.18015244920788703,0.0,0.0,0.0
135.0,13.37146963792298,-5.0139714323149995,0.0,0.0,1.8416365113205353e-06,0.0,0.0,-5.9701414218294495,16.1847559582,0.0,0.0,0.95616998951445,0.0,4.744757272981955e-06,0.0,0.03370791559535295,0.0029587382999793077,-0.1801524129239302,0.0,0.0,0.0
136.0,13.371469293885413,-5.013969661851416,0.0,0.0,1.8612665943970925e-06,0.0,0.0,-5.970139570372217,16.1847559582,0.0,0.0,0.9561699085208009,0.0,4.7953319689633e-06,0.0,0.0337079104538066,0.0029587639699132917,-0.1801523762165742,0.0,0.0,0.0
137.0,13.371468958915163,-5.013967873302059,0.0,0.0,1.8808267483148704e-06,0.0,0.0,-5.9701376993195705,16.1847559582,0.0,0.0,0.9561698260175113,0.0,4.8457265000975714e-06,0.0,0.033707905258573305,0.0029587898848717764,-0.18015233908707917,0.0,0.0,0.0
138.0,13.371468633023614,-5.0139660667532775,0.0,0.0,1.9003134293046836e-06,0.0,0.0,-5.970135808743211,16.1847559582,0.0,0.0,0.9561697419899335,0.0,4.895931736164343e-06,0.0,0.033707900009892676,0.0029588160434383115,-0.1801523015367843,0.0,0.0,0.0
139.0,13.371468316221756,-5.013964242294876,0.0,0.0,1.9197230976207e-06,0.0,0.0,-5.970133898718382,16.1847559582,0.0,0.0,0.9561696564235058,0.0,4.945938557308723e-06,0.0,0.033707894708014566,0.0029588424441490263,-0.18015226356710792,0.0,0.0,0.0
140.0,13.37146800852017,-5.013962400020113,0.0,0.0,1.9390522178503283e-06,0.0,0.0,-5.970131969323865,16.1847559582,0.0,0.0,0.9561695693037517,0.0,4.995737854839819e-06,0.0,0.03370788935319904,0.0029588690854926575,-0.18015222517954738,0.0,0.0,0.0
141.0,13.371467709929012,-5.013960540025688,0.0,0.0,1.958297259229911e-06,0.0,0.0,-5.970130020641973,16.1847559582,0.0,0.0,0.9561694806162846,0.0,5.045320532044166e-06,0.0,0.03370788394571632,0.0029588959659108127,-0.18015218637567879,0.0,0.0,0.0
142.0,13.371467420458016,-5.013958662411737,0.0,0.0,1.977454695958796e-06,0.0,0.0,-5.970128052758548,16.1847559582,0.0,0.0,0.9561693903468109,0.0,5.094677504994967e-06,0.0,0.03370787848584681,0.0029589230837979708,-0.18015214715715705,0.0,0.0,0.0
143.0,13.371467140116472,-5.013956767281822,0.0,0.0,1.996521007519289e-06,0.0,0.0,-5.970126065762956,16.1847559582,0.0,0.0,0.9561692984811332,0.0,5.143799703376485e-06,0.0,0.033707872973881045,0.0029589504375017173,-0.18015210752571564,0.0,0.0,0.0
144.0,13.371466868913219,-5.01395485474293,0.0,0.0,2.015492678994639e-06,0.0,0.0,-5.97012405974808,16.1847559582,0.0,0.0,0.9561692050051498,0.0,5.1926780713033784e-06,0.0,0.0337078674101197,0.002958978025322745,-0.18015206748316664,0.0,0.0,0.0
145.0,13.371466606856632,-5.013952924905453,0.0,0.0,2.0343662013941613e-06,0.0,0.0,-5.970122034810315,16.1847559582,0.0,0.0,0.9561691099048613,0.0,5.241303568158423e-06,0.0,0.03370786179487351,0.0029590058455151447,-0.1801520270314004,0.0,0.0,0.0
146.0,13.371466353954622,-5.01395097788319,0.0,0.0,2.0531380719779533e-06,0.0,0.0,-5.970119991049561,16.1847559582,0.0,0.0,0.9561690131663712,0.0,5.289667169429168e-06,0.0,0.03370785612846332,0.00295903389628642,-0.18015198617238545,0.0,0.0,0.0
147.0,13.37146611021461,-5.013949013793329,0.0,0.0,2.0718047945831797e-06,0.0,0.0,-5.97011792856922,16.1847559582,0.0,0.0,0.9561689147758905,0.0,5.337759867548661e-06,0.0,0.03370785041121997,0.0029590621757977498,-0.18015194490816847,0.0,0.0,0.0
148.0,13.371465875643532,-5.0139470327564455,0.0,0.0,2.0903628799547087e-06,0.0,0.0,-5.970115847476184,16.1847559582,0.0,0.0,0.9561688147197387,0.0,5.385572672747366e-06,0.0,0.033707844643484385,0.0029590906821640173,-0.18015190324087396,0.0,0.0,0.0
149.0,13.371465650247815,-5.013945034896485,0.0,0.0,2.1088088460755606e-06,0.0,0.0,-5.970113747880833,16.1847559582,0.0,0.0,0.9561687129843479,0.0,5.4330966139046e-06,0.0,0.033707838825607406,0.0029591194134540866,-0.18015186117270415,0.0,0.0,0.0
150.0,13.37146543403338,-5.013943020340761,0.0,0.0,2.127139218503433e-06,0.0,0.0,-5.970111629897024,16.1847559582,0.0,0.0,0.9561686095562623,0.0,5.4803227394156334e-06,0.0,0.03370783295794988,0.0029591483676908586,-0.18015181870593894,0.0,0.0,0.0
151.0,13.371465227005626,-5.013940989219937,0.0,0.0,2.145350530702726e-06,0.0,0.0,-5.970109493642083,16.1847559582,0.0,0.0,0.9561685044221457,0.0,5.527242118047189e-06,0.0,0.03370782704088258,0.0029591775428514655,-0.1801517758429355,0.0,0.0,0.0
152.0,13.371465029169416,-5.0139389416680205,0.0,0.0,2.1634393243859216e-06,0.0,0.0,-5.970107339236801,16.1847559582,0.0,0.0,0.9561683975687805,0.0,5.573845839817041e-06,0.0,0.03370782107478619,0.00295920693686752,-0.1801517325861283,0.0,0.0,0.0
153.0,13.371464840529079,-5.013936877822349,0.0,0.0,2.181402149850269e-06,0.0,0.0,-5.970105166805423,16.1847559582,0.0,0.0,0.9561682889830738,0.0,5.620125016861525e-06,0.0,0.03370781506005123,0.002959236547625213,-0.18015168893802871,0.0,0.0,0.0
154.0,13.371464661088389,-5.013934797823581,0.0,0.0,2.1992355663206813e-06,0.0,0.0,-5.970102976475638,16.1847559582,0.0,0.0,0.9561681786520566,0.0,5.666070784319045e-06,0.0,0.033707808997078086,0.00295926637296548,-0.18015164490122498,0.0,0.0,0.0
155.0,13.371464490850563,-5.013932701815683,0.0,0.0,2.216936142292795e-06,0.0,0.0,-5.970100768378571,16.1847559582,0.0,0.0,0.9561680665628876,0.0,5.711674301214007e-06,0.0,0.03370780288627696,0.002959296410684209,-0.1801516004783819,0.0,0.0,0.0
156.0,13.371464329818247,-5.013930589945918,0.0,0.0,2.2345004558783346e-06,0.0,0.0,-5.970098542648774,16.1847559582,0.0,0.0,0.9561679527028559,0.0,5.756926751346685e-06,0.0,0.033707796728067785,0.0029593266585325045,-0.1801515556722408,0.0,0.0,0.0
157.0,13.371464177993511,-5.013928462364831,0.0,0.0,2.2519250951522415e-06,0.0,0.0,-5.970096299424217,16.1847559582,0.0,0.0,0.956167837059386,0.0,5.801819344187632e-06,0.0,0.03370779052288027,0.002959357114216743,-0.180151510485619,0.0,0.0,0.0
158.0,13.371464035377837,-5.013926319226239,0.0,0.0,2.2692066585011835e-06,0.0,0.0,-5.970094038846276,16.1847559582,0.0,0.0,0.9561677196200371,0.0,5.846343315775654e-06,0.0,0.0337077842711538,0.00295938777539885,-0.18015146492140982,0.0,0.0,0.0
159.0,13.371463901972113,-5.013924160687217,0.0,0.0,2.2863417549722364e-06,0.0,0.0,-5.970091761059723,16.1847559582,0.0,0.0,0.9561676003725061,0.0,5.890489929616221e-06,0.0,0.033707777973337426,0.0029594186396965094,-0.1801514189825823,0.0,0.0,0.0
160.0,13.37146377777662,-5.013921986908082,0.0,0.0,2.3033270046264615e-06,0.0,0.0,-5.970089466212715,16.1847559582,0.0,0.0,0.9561674793046331,0.0,5.934250477592491e-06,0.0,0.03370777162988982,0.00295944970468337,-0.1801513726721809,0.0,0.0,0.0
161.0,13.371463662791026,-5.0139197980523855,0.0,0.0,2.3201590388901284e-06,0.0,0.0,-5.9700871544567855,16.1847559582,0.0,0.0,0.9561673564044,0.0,5.977616280870276e-06,0.0,0.033707765241279254,0.0029594809678892,-0.18015132599332534,0.0,0.0,0.0
162.0,13.371463557014376,-5.013917594286891,0.0,0.0,2.336834500911795e-06,0.0,0.0,-5.970084825946828,16.1847559582,0.0,0.0,0.9561672316599372,0.0,6.020578690818085e-06,0.0,0.03370775880798352,0.00295951242680019,-0.18015127894921024,0.0,0.0,0.0
163.0,13.371463460445087,-5.013915375781566,0.0,0.0,2.3533500459173317e-06,0.0,0.0,-5.970082480841089,16.1847559582,0.0,0.0,0.9561671050595235,0.0,6.06312908992188e-06,0.0,0.03370775233048994,0.002959544078859122,-0.18015123154310486,0.0,0.0,0.0
164.0,13.371463373080935,-5.013913142709564,0.0,0.0,2.369702341567118e-06,0.0,0.0,-5.970080119301153,16.1847559582,0.0,0.0,0.9561669765915894,0.0,6.105258892705423e-06,0.0,0.033707745809295274,0.0029595759214655765,-0.18015118377835296,0.0,0.0,0.0
165.0,13.371463294919051,-5.013910895247212,0.0,0.0,2.385888068315209e-06,0.0,0.0,-5.97007774149193,16.1847559582,0.0,0.0,0.9561668462447184,0.0,6.146959546655701e-06,0.0,0.03370773924490572,0.0029596079519762786,-0.1801511356583724,0.0,0.0,0.0
166.0,13.371463225955909,-5.013908633573991,0.0,0.0,2.40190391976876e-06,0.0,0.0,-5.970075347581642,16.1847559582,0.0,0.0,0.9561667140076509,0.0,6.188222533149017e-06,0.0,0.03370773263783683,0.002959640167705141,-0.18015108718665482,0.0,0.0,0.0
167.0,13.371463166187317,-5.013906357872525,0.0,0.0,2.4177466030492362e-06,0.0,0.0,-5.970072937741813,16.1847559582,0.0,0.0,0.9561665798692882,0.0,6.229039368381669e-06,0.0,0.033707725988613484,0.0029596725659236933,-0.1801510383667655,0.0,0.0,0.0
168.0,13.371463115608417,-5.013904068328559,0.0,0.0,2.433412839156238e-06,0.0,0.0,-5.9700705121472515,16.1847559582,0.0,0.0,0.9561664438186925,0.0,6.269401604307382e-06,0.0,0.03370771929776987,0.002959705143861291,-0.1801509892023428,0.0,0.0,0.0
169.0,13.371463074213668,-5.0139017651309485,0.0,0.0,2.448899363329447e-06,0.0,0.0,-5.970068070976039,16.1847559582,0.0,0.0,0.9561663058450902,0.0,6.309300829569891e-06,0.0,0.03370771256584938,0.0029597378987051837,-0.18015093969709817,0.0,0.0,0.0
170.0,13.371463041996845,-5.013899448471639,0.0,0.0,2.4642029254143926e-06,0.0,0.0,-5.9700656144095126,16.1847559582,0.0,0.0,0.9561661659378737,0.0,6.348728670445355e-06,0.0,0.03370770579340462,0.0029597708276010715,-0.18015088985481562,0.0,0.0,0.0
171.0,13.371463018951026,-5.013897118545648,0.0,0.0,2.4793202902259734e-06,0.0,0.0,-5.970063142632254,16.1847559582,0.0,0.0,0.9561660240866061,0.0,6.387676791779012e-06,0.0,0.0337076989809973,0.002959803927653104,-0.1801508396793513,0.0,0.0,0.0
172.0,13.371463005068588,-5.013894775551051,0.0,0.0,2.494248237917331e-06,0.0,0.0,-5.9700606558320715,16.1847559582,0.0,0.0,0.9561658802810209,0.0,6.4261368979355975e-06,0.0,0.03370769212919825,0.0029598371959243253,-0.18015078917463354,0.0,0.0,0.0
173.0,13.371463000341198,-5.0138924196889585,0.0,0.0,2.5089835643460326e-06,0.0,0.0,-5.970058154199985,16.1847559582,0.0,0.0,0.9561657345110266,0.0,6.464100733742844e-06,0.0,0.033707685238587304,0.002959870629436853,-0.18015073834466203,0.0,0.0,0.0
174.0,13.371463004759807,-5.0138900511635045,0.0,0.0,2.5235230814413802e-06,0.0,0.0,-5.970055637930212,16.1847559582,0.0,0.0,0.9561655867667076,0.0,6.501560085437874e-06,0.0,0.033707678309753304,0.002959904225172158,-0.18015068719350788,0.0,0.0,0.0
175.0,13.371463018314644,-5.013887670181822,0.0,0.0,2.537863617575068e-06,0.0,0.0,-5.970053107220149,16.1847559582,0.0,0.0,0.9561654370383277,0.0,6.538506781622225e-06,0.0,0.03370767134329402,0.0029599379800713532,-0.18015063572531298,0.0,0.0,0.0
176.0,13.371463040995206,-5.013885276954023,0.0,0.0,2.5520020179294674e-06,0.0,0.0,-5.970050562270356,16.1847559582,0.0,0.0,0.9561652853163327,0.0,6.574932694210757e-06,0.0,0.03370766433981606,0.0029599718910355566,-0.18015058394428984,0.0,0.0,0.0
177.0,13.37146307279025,-5.0138828716931885,0.0,0.0,2.5659351448688617e-06,0.0,0.0,-5.970048003284538,16.1847559582,0.0,0.0,0.9561651315913497,0.0,6.6108297393881536e-06,0.0,0.03370765729993491,0.0029600059549260427,-0.18015053185472102,0.0,0.0,0.0
178.0,13.371463113687794,-5.013880454615336,0.0,0.0,2.5796598783097693e-06,0.0,0.0,-5.970045430469531,16.1847559582,0.0,0.0,0.956164975854195,0.0,6.646189878563094e-06,0.0,0.03370765022427477,0.0029600401685646593,-0.1801504794609589,0.0,0.0,0.0
179.0,13.371463163675099,-5.01387802593941,0.0,0.0,2.5931731160923333e-06,0.0,0.0,-5.97004284403528,16.1847559582,0.0,0.0,0.9561648180958704,0.0,6.681005119325142e-06,0.0,0.03370764311346856,0.002960074528733994,-0.18015042676742524,0.0,0.0,0.0
180.0,13.371463222738672,-5.013875585887254,0.0,0.0,2.6064717743523334e-06,0.0,0.0,-5.970040244194825,16.1847559582,0.0,0.0,0.9561646583075714,0.0,6.715267516403263e-06,0.0,0.03370763596815785,0.00296010903217786,-0.1801503737786107,0.0,0.0,0.0
181.0,13.371463290864256,-5.013873134683596,0.0,0.0,2.6195527878953776e-06,0.0,0.0,-5.9700376311642795,16.1847559582,0.0,0.0,0.9561644964806835,0.0,6.7489691726299414e-06,0.0,0.0337076287889928,0.0029601436756015037,-0.18015032049907465,0.0,0.0,0.0
182.0,13.371463368036823,-5.013870672556023,0.0,0.0,2.6324131105662063e-06,0.0,0.0,-5.970035005162813,16.1847559582,0.0,0.0,0.9561643326067895,0.0,6.782102239892707e-06,0.0,0.033707621576632076,0.0029601784556718552,-0.1801502669334445,0.0,0.0,0.0
