,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1091.0,13.61028734872093,-4.604002396344147,0.0,0.0,-1.803920341534988e-05,0.0,0.0,-5.6593887862533325,14.7074707704,0.0,0.0,1.0553863899091853,0.0,-4.566035541617027e-05,0.0,0.03255618747023859,0.0026244404990848486,-0.16524271100245927,0.0,0.0,0.0
1092.0,13.610285304247897,-4.604020650253467,0.0,0.0,-1.8154230475434618e-05,0.0,0.0,-5.659406883096458,14.7074707704,0.0,0.0,1.0553862328429906,0.0,-4.595151577634639e-05,0.0,0.032556238208554196,0.0026241807793369806,-0.1652431052084995,0.0,0.0,0.0
1093.0,13.61028320345069,-4.6040390027949725,0.0,0.0,-1.826773362415284e-05,0.0,0.0,-5.659425094206313,14.7074707704,0.0,0.0,1.0553860914113402,0.0,-4.623881912997296e-05,0.0,0.03255628922935659,0.0026239197872983885,-0.1652435019091368,0.0,0.0,0.0
1094.0,13.610281046308815,-4.604057452357995,0.0,0.0,-1.837969340315207e-05,0.0,0.0,-5.659443418049249,14.7074707704,0.0,0.0,1.0553859656912543,0.0,-4.6522216226410033e-05,0.0,0.03255634052820497,0.0026236575464548273,-0.16524390107116965,0.0,0.0,0.0
1095.0,13.610278832808012,-4.604075997313861,0.0,0.0,-1.849009044093864e-05,0.0,0.0,-5.659461853072204,14.7074707704,0.0,0.0,1.0553858557583435,0.0,-4.6801658034724964e-05,0.0,0.032556392100607734,0.002623394080535975,-0.1652443026609735,0.0,0.0,0.0
1096.0,13.610276562940276,-4.604094636015998,0.0,0.0,-1.859890545543071e-05,0.0,0.0,-5.659480397702788,14.7074707704,0.0,0.0,1.0553857616867903,0.0,-4.7077095750151924e-05,0.0,0.03255644394202273,0.002623129413513857,-0.16524470664450314,0.0,0.0,0.0
1097.0,13.610274236703898,-4.604113366800039,0.0,0.0,-1.8706119256514823e-05,0.0,0.0,-5.659499050349376,14.7074707704,0.0,0.0,1.0553856835493365,0.0,-4.734848080056036e-05,0.0,0.03255649604785755,0.0026228635696012095,-0.16524511298729422,0.0,0.0,0.0
1098.0,13.610271854103479,-4.604132187983929,0.0,0.0,-1.8811712748604786e-05,0.0,0.0,-5.659517809401197,14.7074707704,0.0,0.0,1.055385621417268,0.0,-4.761576485292942e-05,0.0,0.032556548413469846,0.0026225965732499107,-0.16524552165446554,0.0,0.0,0.0
1099.0,13.61026941514997,-4.604151097868036,0.0,0.0,-1.8915666933196357e-05,0.0,0.0,-5.659536673228436,14.7074707704,0.0,0.0,1.0553855753603996,0.0,-4.7878899819811847e-05,0.0,0.03255660103416758,0.0026223284491491486,-0.1652459326107209,0.0,0.0,0.0
1100.0,13.610266919860692,-4.604170094735265,0.0,0.0,-1.9017962911428538e-05,0.0,0.0,-5.659555640182327,14.7074707704,0.0,0.0,1.055385545447062,0.0,-4.8137837865814554e-05,0.0,0.03255665390520939,0.002622059222223881,-0.16524634582035147,0.0,0.0,0.0
1101.0,13.610264368259362,-4.60418917685117,0.0,0.0,-1.9118581886640508e-05,0.0,0.0,-5.659574708595256,14.7074707704,0.0,0.0,1.0553855317440863,0.0,-4.8392531414068295e-05,0.0,0.03255670702180483,0.0026217889176329556,-0.16524676124723775,0.0,0.0,0.0
1102.0,13.610261760376122,-4.604208342464075,0.0,0.0,-1.9217505166930736e-05,0.0,0.0,-5.659593876780867,14.7074707704,0.0,0.0,1.055385534316792,0.0,-4.8642933152702874e-05,0.0,0.03255676037911478,0.0026215175607674293,-0.16524717885485185,0.0,0.0,0.0
1103.0,13.610259096247562,-4.604227589805191,0.0,0.0,-1.9314714167715873e-05,0.0,0.0,-5.6596131430341625,14.7074707704,0.0,0.0,1.0553855532289713,0.0,-4.888899604132185e-05,0.0,0.03255681397225169,0.002621245177248606,-0.16524759860625993,0.0,0.0,0.0
1104.0,13.610256375916745,-4.604246917088743,0.0,0.0,-1.9410190414285846e-05,0.0,0.0,-5.659632505631617,14.7074707704,0.0,0.0,1.0553855885428742,0.0,-4.9130673317467705e-05,0.0,0.03255686779627997,0.0026209717929263424,-0.16524802046412423,0.0,0.0,0.0
1105.0,13.610253599433229,-4.604266322512088,0.0,0.0,-1.9503915544363534e-05,0.0,0.0,-5.659651962831284,14.7074707704,0.0,0.0,1.0553856403191961,0.0,-4.936791850309858e-05,0.0,0.03255692184621629,0.0026206974338770367,-0.16524844439070585,0.0,0.0,0.0
1106.0,13.610250766853094,-4.60428580425585,0.0,0.0,-1.9595871310658187e-05,0.0,0.0,-5.659671512872916,14.7074707704,0.0,0.0,1.0553857086170657,0.0,-4.9600685411049436e-05,0.0,0.032556976117029957,0.00262042212640181,-0.1652488703478669,0.0,0.0,0.0
1107.0,13.610247878238958,-4.604305360484045,0.0,0.0,-1.9686039583418057e-05,0.0,0.0,-5.659691153978073,14.7074707704,0.0,0.0,1.055385793494028,0.0,-4.982892815149102e-05,0.0,0.03255703060364324,0.002620145897024473,-0.1652492982970731,0.0,0.0,0.0
1108.0,13.610244933660008,-4.604324989344215,0.0,0.0,-1.9774402352984935e-05,0.0,0.0,-5.659710884350248,14.7074707704,0.0,0.0,1.055385895006033,0.0,-5.005260113839393e-05,0.0,0.032557085300931786,0.0026198687724895767,-0.16524972819939648,0.0,0.0,0.0
1109.0,13.610241933192013,-4.60434468896756,0.0,0.0,-1.986094173234087e-05,0.0,0.0,-5.659730702174982,14.7074707704,0.0,0.0,1.0553860132074222,0.0,-5.0271659095972834e-05,0.0,0.03255714020372491,0.0026195907797604,-0.16525016001551773,0.0,0.0,0.0
1110.0,13.610238876917348,-4.60436445746908,0.0,0.0,-1.9945639959658894e-05,0.0,0.0,-5.659750605619994,14.7074707704,0.0,0.0,1.0553861481509141,0.0,-5.048605706514094e-05,0.0,0.03255719530680604,0.0026193119460168543,-0.16525059370572914,0.0,0.0,0.0
1111.0,13.610235764925017,-4.60438429294771,0.0,0.0,-2.0028479400844308e-05,0.0,0.0,-5.659770592835304,14.7074707704,0.0,0.0,1.0553862998875942,0.0,-5.0695750409940656e-05,0.0,0.032557250604913046,0.0026190322986534773,-0.1652510292299372,0.0,0.0,0.0
1112.0,13.610232597310665,-4.604404193486467,0.0,0.0,-2.0109442552079103e-05,0.0,0.0,-5.659790661953364,14.7074707704,0.0,0.0,1.0553864684668977,0.0,-5.090069482398223e-05,0.0,0.032557306092738665,0.0026187518652771927,-0.16525146654766537,0.0,0.0,0.0
1113.0,13.610229374176601,-4.604424157152586,0.0,0.0,-2.0188512042357473e-05,0.0,0.0,-5.659810811089187,14.7074707704,0.0,0.0,1.0553866539366012,0.0,-5.1100846336859876e-05,0.0,0.032557361764930876,0.0026184706737052976,-0.16525190561805697,0.0,0.0,0.0
1114.0,13.61022609563182,-4.604444181997677,0.0,0.0,-2.02656706360214e-05,0.0,0.0,-5.659831038340482,14.7074707704,0.0,0.0,1.055386856342805,0.0,-5.129616132056823e-05,0.0,0.03255741761609331,0.0026181887519630964,-0.16525234639987807,0.0,0.0,0.0
1115.0,13.610222761792011,-4.604464266057867,0.0,0.0,-2.0340901235293206e-05,0.0,0.0,-5.659851341787793,14.7074707704,0.0,0.0,1.055387075729926,0.0,-5.1486596495911165e-05,0.0,0.03255747364078564,0.0026179061282818883,-0.1652527888515204,0.0,0.0,0.0
1116.0,13.61021937277958,-4.604484407353955,0.0,0.0,-2.0414186882798185e-05,0.0,0.0,-5.659871719494634,14.7074707704,0.0,0.0,1.0553873121406792,0.0,-5.1672108938885584e-05,0.0,0.03255752983352406,0.0026176228310965735,-0.1652532329310045,0.0,0.0,0.0
1117.0,13.610215928723669,-4.604504603891563,0.0,0.0,-2.0485510764091528e-05,0.0,0.0,-5.659892169507635,14.7074707704,0.0,0.0,1.0553875656160718,0.0,-5.185265608707608e-05,0.0,0.0325575861887816,0.0026173388890433705,-0.16525367859598253,0.0,0.0,0.0
1118.0,13.610212429760159,-4.604524853661295,0.0,0.0,-2.0554856210171058e-05,0.0,0.0,-5.659912689856682,14.7074707704,0.0,0.0,1.0553878361953872,0.0,-5.2028195746013905e-05,0.0,0.03255764270098864,0.002617054330957602,-0.16525412580374163,0.0,0.0,0.0
1119.0,13.610208876031699,-4.6045451546388945,0.0,0.0,-2.0622206699990904e-05,0.0,0.0,-5.6599332785550684,14.7074707704,0.0,0.0,1.055388123916174,0.0,-5.219868609553822e-05,0.0,0.03255769936453333,0.002616769185871233,-0.1652545745112069,0.0,0.0,0.0
1120.0,13.61020526768771,-4.604565504785407,0.0,0.0,-2.068754586296836e-05,0.0,0.0,-5.659953933599638,14.7074707704,0.0,0.0,1.055388428814231,0.0,-5.2364085696140344e-05,0.0,0.032557756173762,0.0026164834830105094,-0.16525502467494485,0.0,0.0,0.0
1121.0,13.610201604884404,-4.604585902047342,0.0,0.0,-2.0750857481484167e-05,0.0,0.0,-5.659974652970944,14.7074707704,0.0,0.0,1.0553887509236022,0.0,-5.2524353495291314e-05,0.0,0.03255781312297964,0.0026161972517936075,-0.16525547625116638,0.0,0.0,0.0
1122.0,13.610197887784791,-4.604606344356839,0.0,0.0,-2.0812125493377205e-05,0.0,0.0,-5.659995434633397,14.7074707704,0.0,0.0,1.0553890902765586,0.0,-5.26794488337554e-05,0.0,0.032557870206450346,0.0026159105218280937,-0.16525592919573037,0.0,0.0,0.0
1123.0,13.610194116558697,-4.604626829631835,0.0,0.0,-2.0871333994434544e-05,0.0,0.0,-5.660016276535425,14.7074707704,0.0,0.0,1.0553894469035905,0.0,-5.282933145189203e-05,0.0,0.03255792741839777,0.0026156233229085724,-0.165256383464147,0.0,0.0,0.0
1124.0,13.610190291382768,-4.604647355776238,0.0,0.0,-2.0928467240872153e-05,0.0,0.0,-5.660037176609633,14.7074707704,0.0,0.0,1.055389820833395,0.0,-5.297396149593402e-05,0.0,0.03255798475300561,0.0026153356850139933,-0.16525683901158114,0.0,0.0,0.0
1125.0,13.610186412440488,-4.604667920680096,0.0,0.0,-2.0983509651807446e-05,0.0,0.0,-5.66005813277296,14.7074707704,0.0,0.0,1.0553902120928642,0.0,-5.3113299524245404e-05,0.0,0.03255804220441807,0.0026150476383052512,-0.16525729579285586,0.0,0.0,0.0
1126.0,13.610182479922182,-4.604688522219774,0.0,0.0,-2.1036445811730888e-05,0.0,0.0,-5.66007914292685,14.7074707704,0.0,0.0,1.055390620707076,0.0,-5.3247306513576795e-05,0.0,0.03255809976674036,0.0026147592131225902,-0.16525775376245602,0.0,0.0,0.0
1127.0,13.61017849402503,-4.6047091582581325,0.0,0.0,-2.1087260472962264e-05,0.0,0.0,-5.660100204957415,14.7074707704,0.0,0.0,1.0553910466992829,0.0,-5.3375943865282126e-05,0.0,0.032558157434039135,0.0026144704399829535,-0.16525821287453182,0.0,0.0,0.0
1128.0,13.610174454953071,-4.6047298266447045,0.0,0.0,-2.1135938558105905e-05,0.0,0.0,-5.660121316735602,14.7074707704,0.0,0.0,1.0553914900908978,0.0,-5.349917341153281e-05,0.0,0.03255821520034304,0.0026141813495773603,-0.16525867308290254,0.0,0.0,0.0
1129.0,13.610170362917215,-4.60475052521588,0.0,0.0,-2.11824651624924e-05,0.0,0.0,-5.660142476117369,14.7074707704,0.0,0.0,1.0553919509014893,0.0,-5.361695742149778e-05,0.0,0.03255827305964321,0.002613891972768234,-0.1652591343410601,0.0,0.0,0.0
1130.0,13.610166218135243,-4.604771251795088,0.0,0.0,-2.1226825556615148e-05,0.0,0.0,-5.660163680943855,14.7074707704,0.0,0.0,1.0553924291487666,0.0,-5.372925860751052e-05,0.0,0.03255833100589376,0.002613602340586725,-0.16525959660217304,0.0,0.0,0.0
1131.0,13.61016202083182,-4.604792004192987,0.0,0.0,-2.1269005188555544e-05,0.0,0.0,-5.660184929041559,14.7074707704,0.0,0.0,1.0553929248485723,0.0,-5.383604013120753e-05,0.0,0.03255838903301227,0.002613312484229975,-0.16526005981909017,0.0,0.0,0.0
1132.0,13.610157771238498,-4.6048127802076495,0.0,0.0,-2.130898968640261e-05,0.0,0.0,-5.660206218222519,14.7074707704,0.0,0.0,1.0553934380148693,0.0,-5.393726560965273e-05,0.0,0.03255844713488037,0.002613022435058329,-0.1652605239443445,0.0,0.0,0.0
1133.0,13.610153469593715,-4.604833577624755,0.0,0.0,-2.134676486065883e-05,0.0,0.0,-5.660227546284489,14.7074707704,0.0,0.0,1.0553939686597333,0.0,-5.403289912142699e-05,0.0,0.0325585053053442,0.0026127322245925177,-0.16526098893015714,0.0,0.0,0.0
1134.0,13.61014911614281,-4.604854394217783,0.0,0.0,-2.1382316706639083e-05,0.0,0.0,-5.660248911011128,14.7074707704,0.0,0.0,1.0553945167933447,0.0,-5.412290521270047e-05,0.0,0.03255856353821502,0.0026124418845109645,-0.16526145472844123,0.0,0.0,0.0
1135.0,13.610144711138014,-4.60487522774821,0.0,0.0,-2.1415631406859354e-05,0.0,0.0,-5.6602703101721845,14.7074707704,0.0,0.0,1.0553950824239742,0.0,-5.4207248903279014e-05,0.0,0.03255862182726965,0.0026121514466467335,-0.16526192129080614,0.0,0.0,0.0
1136.0,13.61014025483846,-4.604896075965705,0.0,0.0,-2.144669533341335e-05,0.0,0.0,-5.6602917415236815,14.7074707704,0.0,0.0,1.0553956655579766,0.0,-5.4285895692620055e-05,0.0,0.03255868016625112,0.0026118609429848644,-0.1652623885685613,0.0,0.0,0.0
1137.0,13.61013574751018,-4.60491693660833,0.0,0.0,-2.147549505033965e-05,0.0,0.0,-5.660313202808112,14.7074707704,0.0,0.0,1.0553962661997822,0.0,-5.435881156582473e-05,0.0,0.03255873854886912,0.0026115704056592776,-0.16526285651272057,0.0,0.0,0.0
1138.0,13.610131189426111,-4.604937807402743,0.0,0.0,-2.1502017315979246e-05,0.0,0.0,-5.660334691754629,14.7074707704,0.0,0.0,1.055396884351886,0.0,-5.44259629996057e-05,0.0,0.03255879696880066,0.0026112798669499088,-0.16526332507400623,0.0,0.0,0.0
1139.0,13.61012658086609,-4.604958686064403,0.0,0.0,-2.152624908531992e-05,0.0,0.0,-5.660356206079243,14.7074707704,0.0,0.0,1.0553975200148393,0.0,-5.4487316968221786e-05,0.0,0.03255885541969054,0.0026109893592797806,-0.16526379420285334,0.0,0.0,0.0
1140.0,13.610121922116855,-4.6049795702977745,0.0,0.0,-2.1548177512327294e-05,0.0,0.0,-5.660377743485017,14.7074707704,0.0,0.0,1.0553981731872426,0.0,-5.4542840949378954e-05,0.0,0.032558913895151975,0.002610698915211901,-0.16526426384941392,0.0,0.0,0.0
1141.0,13.61011721347204,-4.605000457796536,0.0,0.0,-2.156778995226794e-05,0.0,0.0,-5.66039930166227,14.7074707704,0.0,0.0,1.055398843865734,0.0,-5.45925029301113e-05,0.0,0.03255897238876717,0.0026104085674463137,-0.16526473396356142,0.0,0.0,0.0
1142.0,13.61011245523218,-4.6050213462437934,0.0,0.0,-2.1585073964017203e-05,0.0,0.0,-5.660420878288777,14.7074707704,0.0,0.0,1.0553995320449836,0.0,-5.4636271412623486e-05,0.0,0.03255903089408788,0.002610118348816977,-0.16526520449489496,0.0,0.0,0.0
1143.0,13.6101076477047,-4.6050422333122905,0.0,0.0,-2.16000173123571e-05,0.0,0.0,-5.660442471029975,14.7074707704,0.0,0.0,1.0554002377176843,0.0,-5.467411542010806e-05,0.0,0.032559089404636,0.002609828292288778,-0.16526567539274384,0.0,0.0,0.0
1144.0,13.610102791203918,-4.605063116664625,0.0,0.0,-2.1612607970256383e-05,0.0,0.0,-5.660464077539169,14.7074707704,0.0,0.0,1.055400960874544,0.0,-5.4706004502517866e-05,0.0,0.03255914791390418,0.002609538430954267,-0.16526614660617203,0.0,0.0,0.0
1145.0,13.610097886051033,-4.605083993953464,0.0,0.0,-2.1622834121146117e-05,0.0,0.0,-5.660485695457743,14.7074707704,0.0,0.0,1.0554017015042794,0.0,-5.473190874232708e-05,0.0,0.0325592064153564,0.0026092487980307055,-0.16526661808398269,0.0,0.0,0.0
1146.0,13.610092932574124,-4.605104862821767,0.0,0.0,-2.163068416117106e-05,0.0,0.0,-5.660507322415372,14.7074707704,0.0,0.0,1.055402459593605,0.0,-5.475179876023118e-05,0.0,0.03255926490242859,0.0026089594268566413,-0.1652670897747227,0.0,0.0,0.0
1147.0,13.610087931108144,-4.605125720903001,0.0,0.0,-2.163614670143488e-05,0.0,0.0,-5.66052895603023,14.7074707704,0.0,0.0,1.055403235127229,0.0,-5.4765645720831394e-05,0.0,0.032559323368529236,0.002608670350888964,-0.1652675616266874,0.0,0.0,0.0
1148.0,13.61008288199491,-4.605146565821372,0.0,0.0,-2.163921057022879e-05,0.0,0.0,-5.660550593909215,14.7074707704,0.0,0.0,1.0554040280878425,0.0,-5.477342133827725e-05,0.0,0.032559381807040016,0.0026083816036995347,-0.16526803358792524,0.0,0.0,0.0
1149.0,13.610077785583096,-4.6051673951920415,0.0,0.0,-2.1639864815247074e-05,0.0,0.0,-5.6605722336481605,14.7074707704,0.0,0.0,1.055404838456119,0.0,-5.477509788187612e-05,0.0,0.03255944021131638,0.0026080932189719574,-0.16526850560624237,0.0,0.0,0.0
1150.0,13.610072642228227,-4.605188206621358,0.0,0.0,-2.163809870578255e-05,0.0,0.0,-5.660593872832059,14.7074707704,0.0,0.0,1.0554056662107003,0.0,-5.477064818165199e-05,0.0,0.03255949857468823,0.0026078052304983196,-0.16526897762920761,0.0,0.0,0.0
1151.0,13.610067452292665,-4.605208997707089,0.0,0.0,-2.1633901734916274e-05,0.0,0.0,-5.660615509035282,14.7074707704,0.0,0.0,1.0554065113281936,0.0,-5.476004563388988e-05,0.0,0.03255955689046051,0.0026075176721758395,-0.16526944960415718,0.0,0.0,0.0
1152.0,13.610062216145602,-4.605229766038645,0.0,0.0,-2.1627263621682967e-05,0.0,0.0,-5.660637139821811,14.7074707704,0.0,0.0,1.055407373783166,0.0,-5.474326420661879e-05,0.0,0.032559615151913864,0.0026072305780035984,-0.1652699214781996,0.0,0.0,0.0
1153.0,13.610056934163046,-4.605250509197322,0.0,0.0,-2.1618174313224264e-05,0.0,0.0,-5.660658762745458,14.7074707704,0.0,0.0,1.0554082535481353,0.0,-5.472027844506401e-05,0.0,0.032559673352305314,0.002606943982079127,-0.16527039319822057,0.0,0.0,0.0
1154.0,13.61005160672781,-4.605271224756529,0.0,0.0,-2.1606623986927957e-05,0.0,0.0,-5.660680375350096,14.7074707704,0.0,0.0,1.055409150593567,0.0,-5.4691063477064054e-05,0.0,0.032559731484868834,0.002606657918595018,-0.16527086471088803,0.0,0.0,0.0
1155.0,13.610046234229502,-4.605291910282027,0.0,0.0,-2.1592603052548357e-05,0.0,0.0,-5.660701975169893,14.7074707704,0.0,0.0,1.055410064887866,0.0,-5.4655595018439926e-05,0.0,0.03255978954281608,0.00260637242183559,-0.16527133596265703,0.0,0.0,0.0
1156.0,13.610040817064506,-4.605312563332171,0.0,0.0,-2.157610215430996e-05,0.0,0.0,-5.6607235597295436,14.7074707704,0.0,0.0,1.0554109963973728,0.0,-5.46138493783222e-05,0.0,0.032559847519337055,0.0026060875261733132,-0.1652718068997749,0.0,0.0,0.0
1157.0,13.610035355635974,-4.605333181458146,0.0,0.0,-2.1557112172994804e-05,0.0,0.0,-5.660745126544504,14.7074707704,0.0,0.0,1.055411945086358,0.0,-5.456580346443697e-05,0.0,0.03255990540760067,0.002605803266065493,-0.16527227746828627,0.0,0.0,0.0
1158.0,13.610029850353804,-4.605353762204215,0.0,0.0,-2.153562422801382e-05,0.0,0.0,-5.660766673121232,14.7074707704,0.0,0.0,1.055412910917017,0.0,-5.451143478835131e-05,0.0,0.03255996320075554,0.0026055196760506813,-0.16527274761403837,0.0,0.0,0.0
1159.0,13.610024301634628,-4.60537430310796,0.0,0.0,-2.1511629679457675e-05,0.0,0.0,-5.660788196957423,14.7074707704,0.0,0.0,1.0554138938494626,0.0,-5.445072147066705e-05,0.0,0.03256002089193063,0.002605236790745223,-0.16527321728268612,0.0,0.0,0.0
1160.0,13.610018709901793,-4.6053948017005295,0.0,0.0,-2.148512013013168e-05,0.0,0.0,-5.660809695542254,14.7074707704,0.0,0.0,1.055414893841725,0.0,-5.43836422461742e-05,0.0,0.03256007847423587,0.0026049546448396813,-0.16527368641969725,0.0,0.0,0.0
1161.0,13.610013075585345,-4.605415255506886,0.0,0.0,-2.1456087427574792e-05,0.0,0.0,-5.660831166356629,14.7074707704,0.0,0.0,1.0554159108497432,0.0,-5.43101764689643e-05,0.0,0.03256013594076295,0.0026046732730952774,-0.1652741549703578,0.0,0.0,0.0
1162.0,13.61000739912201,-4.605435662046056,0.0,0.0,-2.1424523666053974e-05,0.0,0.0,-5.66085260687342,14.7074707704,0.0,0.0,1.055416944827364,0.0,-5.423030411748146e-05,0.0,0.032560193284585905,0.002604392710340367,-0.16527462287977737,0.0,0.0,0.0
1163.0,13.610001680955174,-4.605456018831386,0.0,0.0,-2.139042118854523e-05,0.0,0.0,-5.660874014557719,14.7074707704,0.0,0.0,1.0554179957263337,0.0,-5.414400579953979e-05,0.0,0.03256025049876192,0.0026041129914667407,-0.16527509009289443,0.0,0.0,0.0
1164.0,13.609995921534862,-4.605476323370788,0.0,0.0,-2.1353772588694e-05,0.0,0.0,-5.660895386867087,14.7074707704,0.0,0.0,1.0554190634962985,0.0,-5.405126275728869e-05,0.0,0.032560307576331944,0.0026038341514260654,-0.16527555655448184,0.0,0.0,0.0
1165.0,13.60999012131772,-4.605496573167005,0.0,0.0,-2.1314570712755415e-05,0.0,0.0,-5.660916721251802,14.7074707704,0.0,0.0,1.0554201480847967,0.0,-5.395205687212728e-05,0.0,0.03256036451032144,0.0026035562252262195,-0.1652760222091522,0.0,0.0,0.0
1166.0,13.609984280766987,-4.605516765717857,0.0,0.0,-2.12728086615142e-05,0.0,0.0,-5.660938015155118,14.7074707704,0.0,0.0,1.055421249437261,0.0,-5.384637066956735e-05,0.0,0.0325604212937411,0.0026032792479275674,-0.16527648700136338,0.0,0.0,0.0
1167.0,13.60997840035248,-4.605536898516507,0.0,0.0,-2.1228479792187202e-05,0.0,0.0,-5.660959266013516,14.7074707704,0.0,0.0,1.055422367497009,0.0,-5.373418732405255e-05,0.0,0.03256047791958755,0.00260300325463933,-0.16527695087542416,0.0,0.0,0.0
1168.0,13.609972480550564,-4.6055569690517215,0.0,0.0,-2.1181577720303507e-05,0.0,0.0,-5.660980471256965,14.7074707704,0.0,0.0,1.0554235022052438,0.0,-5.361549066372081e-05,0.0,0.032560534380844094,0.0026027282805158314,-0.16527741377549965,0.0,0.0,0.0
1169.0,13.60996652184413,-4.605576974808127,0.0,0.0,-2.1132096321563556e-05,0.0,0.0,-5.661001628309179,14.7074707704,0.0,0.0,1.0554246535010519,0.0,-5.349026517511385e-05,0.0,0.032560590670481386,0.0026024543607527442,-0.16527787564561697,0.0,0.0,0.0
1170.0,13.60996052472257,-4.60559691326648,0.0,0.0,-2.1080029733680238e-05,0.0,0.0,-5.661022734587876,14.7074707704,0.0,0.0,1.0554258213213963,0.0,-5.33584960078411e-05,0.0,0.03256064678145826,0.00260218153058335,-0.16527833642967105,0.0,0.0,0.0
1171.0,13.609954489681751,-4.605616781903927,0.0,0.0,-2.102537235819363e-05,0.0,0.0,-5.661043787505047,14.7074707704,0.0,0.0,1.0554270056011203,0.0,-5.322016897917694e-05,0.0,0.032560702706722344,0.0026019098252747716,-0.1652787960714301,0.0,0.0,0.0
1172.0,13.609948417223988,-4.605636578194275,0.0,0.0,-2.096811886227119e-05,0.0,0.0,-5.661064784467216,14.7074707704,0.0,0.0,1.055428206272941,0.0,-5.307527057862135e-05,0.0,0.032560758439210906,0.002601639280124128,-0.1652792545145415,0.0,0.0,0.0
1173.0,13.609942307858013,-4.60565629960826,0.0,0.0,-2.0908264180478492e-05,0.0,0.0,-5.661085722875707,14.7074707704,0.0,0.0,1.055429423267447,0.0,-5.2923787972386065e-05,0.0,0.032560813971851565,0.0026013699304547125,-0.16527971170253758,0.0,0.0,0.0
1174.0,13.609936162098952,-4.605675943613812,0.0,0.0,-2.084580351653449e-05,0.0,0.0,-5.661106600126913,14.7074707704,0.0,0.0,1.055430656513101,0.0,-5.276570900784155e-05,0.0,0.032560869297562994,0.0026011018116122095,-0.1652801675788414,0.0,0.0,0.0
1175.0,13.609929980468292,-4.605695507676332,0.0,0.0,-2.078073234503869e-05,0.0,0.0,-5.661127413612567,14.7074707704,0.0,0.0,1.055431905936235,0.0,-5.260102221789316e-05,0.0,0.03256092440925576,0.0026008349589607543,-0.16528062208677258,0.0,0.0,0.0
1176.0,13.60992376349385,-4.605714989258963,0.0,0.0,-2.0713046413181563e-05,0.0,0.0,-5.661148160720012,14.7074707704,0.0,0.0,1.0554331714610496,0.0,-5.242971682531478e-05,0.0,0.032560979299832996,0.0026005694078791095,-0.16528107516955326,0.0,0.0,0.0
