,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
96.0,13.146105723947791,1.8658463077734597,0.0,0.0,-6.461530068440345e-07,0.0,0.0,2.471817280578283,-4.6690919236,0.0,0.0,-0.6059709728048233,0.0,-1.6932749175466311e-06,0.0,0.03498925096699232,-0.0011401476656291813,0.06675492104246203,0.0,0.0,0.0
97.0,13.146104974743121,1.8658456756385797,0.0,0.0,-6.556347396853583e-07,0.0,0.0,2.4718166296861694,-4.6690919236,0.0,0.0,-0.6059709540475897,0.0,-1.7181223507308822e-06,0.0,0.034989250083051794,-0.00114015482313529,0.06675490673165768,0.0,0.0,0.0
98.0,13.14610423166647,1.8658450344267021,0.0,0.0,-6.6513705329797e-07,0.0,0.0,2.4718159693019435,-4.6690919236,0.0,0.0,-0.6059709348752413,0.0,-1.7430237188382898e-06,0.0,0.034989249186230156,-0.001140162076304515,0.0667548921951098,0.0,0.0,0.0
99.0,13.14610349469335,1.865844384123472,0.0,0.0,-6.746588761148804e-07,0.0,0.0,2.4718152994055598,-4.6690919236,0.0,0.0,-0.6059709152820878,0.0,-1.76797621375335e-06,0.0,0.03498924827650523,-0.0011401694252201888,0.06675487743226793,0.0,0.0,0.0
100.0,13.146102763799457,1.8658437247156092,0.0,0.0,-6.84199138328019e-07,0.0,0.0,2.4718146199780446,-4.6690919236,0.0,0.0,-0.6059708952624354,0.0,-1.792977031969277e-06,0.0,0.034989247353856376,-0.0011401768699545733,0.06675486244260906,0.0,0.0,0.0
101.0,13.14610203896068,1.8658430561909067,0.0,0.0,-6.937567719148105e-07,0.0,0.0,2.471813931001493,-4.6690919236,0.0,0.0,-0.6059708748105861,0.0,-1.8180233746576587e-06,0.0,0.03498924641826449,-0.001140184410568859,0.06675484722563758,0.0,0.0,0.0
102.0,13.146101320153091,1.8658423785382277,0.0,0.0,-7.03330710660571e-07,0.0,0.0,2.471813232459066,-4.6690919236,0.0,0.0,-0.6059708539208382,0.0,-1.8431124477271648e-06,0.0,0.03498924546971199,-0.0011401920471132629,0.0667548317808853,0.0,0.0,0.0
103.0,13.146100607352942,1.8658416917475034,0.0,0.0,-7.129198901839205e-07,0.0,0.0,2.4718125243349913,-4.6690919236,0.0,0.0,-0.605970832587488,0.0,-1.8682414618901513e-06,0.0,0.034989244508182804,-0.0011401997796269582,0.06675481610791129,0.0,0.0,0.0
104.0,13.14609990053666,1.8658409958097304,0.0,0.0,-7.225232479624166e-07,0.0,0.0,2.4718118066145593,-4.6690919236,0.0,0.0,-0.605970810804829,0.0,-1.8934076327298518e-06,0.0,0.0349892435336624,-0.001140207608138183,0.06675480020630187,0.0,0.0,0.0
105.0,13.146099199680853,1.8658402907169684,0.0,0.0,-7.321397233573523e-07,0.0,0.0,2.4718110792841226,-4.6690919236,0.0,0.0,-0.6059707885671541,0.0,-1.918608180765372e-06,0.0,0.03498924254613775,-0.0011402155326642287,0.06675478407567056,0.0,0.0,0.0
106.0,13.146098504762294,1.8658395764623372,0.0,0.0,-7.417682576394807e-07,0.0,0.0,2.471810342331093,-4.6690919236,0.0,0.0,-0.6059707658687556,0.0,-1.9438403315191175e-06,0.0,0.03498924154559735,-0.0011402235532114759,0.06675476771565803,0.0,0.0,0.0
107.0,13.146097815757932,1.8658388530400145,0.0,0.0,-7.514077940158706e-07,0.0,0.0,2.47180959574394,-4.6690919236,0.0,0.0,-0.6059707427039254,0.0,-1.9691013155871837e-06,0.0,0.03498924053203117,-0.0011402316697754211,0.0667547511259319,0.0,0.0,0.0
108.0,13.146097132644872,1.8658381204452332,0.0,0.0,-7.610572776551381e-07,0.0,0.0,2.471808839512189,-4.6690919236,0.0,0.0,-0.6059707190669557,0.0,-1.9943883687054887e-06,0.0,0.034989239505430716,-0.0011402398823407295,0.06675473430618699,0.0,0.0,0.0
109.0,13.14609645540039,1.8658373786742788,0.0,0.0,-7.707156557147488e-07,0.0,0.0,2.4718080736264194,-4.6690919236,0.0,0.0,-0.6059706949521406,0.0,-2.0196987318213336e-06,0.0,0.03498923846578901,-0.0011402481908812032,0.06675471725614487,0.0,0.0,0.0
110.0,13.146095784001917,1.8658366277244869,0.0,0.0,-7.803818773684027e-07,0.0,0.0,2.4718072980782626,-4.6690919236,0.0,0.0,-0.6059706703537757,0.0,-2.0450296511651795e-06,0.0,0.03498923741310052,-0.0011402565953598856,0.06675469997555417,0.0,0.0,0.0
111.0,13.146095118427041,1.8658358675942401,0.0,0.0,-7.900548938315368e-07,0.0,0.0,2.4718065128603994,-4.6690919236,0.0,0.0,-0.6059706452661593,0.0,-2.07037837831749e-06,0.0,0.03498923634736123,-0.0011402650957290338,0.06675468246419017,0.0,0.0,0.0
112.0,13.146094458653506,1.8658350982829661,0.0,0.0,-7.997336583906444e-07,0.0,0.0,2.471805717966559,-4.6690919236,0.0,0.0,-0.6059706196835928,0.0,-2.095742170285577e-06,0.0,0.03498923526856865,-0.00114027369193017,0.06675466472185501,0.0,0.0,0.0
113.0,13.146093804659204,1.865834319791134,0.0,0.0,-8.094171264296902e-07,0.0,0.0,2.471804913391515,-4.6690919236,0.0,0.0,-0.605970593600381,0.0,-2.121118289572839e-06,0.0,0.03498923417672172,-0.0011402823838941208,0.06675464674837754,0.0,0.0,0.0
114.0,13.146093156422175,1.8658335321202524,0.0,0.0,-8.191042554590234e-07,0.0,0.0,2.4718040991310857,-4.6690919236,0.0,0.0,-0.6059705670108333,0.0,-2.1465040042545366e-06,0.0,0.034989233071820905,-0.0011402911715410365,0.06675462854361316,0.0,0.0,0.0
115.0,13.146092513920607,1.865832735272866,0.0,0.0,-8.28794005143305e-07,0.0,0.0,2.4718032751821304,-4.6690919236,0.0,0.0,-0.6059705399092643,0.0,-2.1718965880509925e-06,0.0,0.03498923195386811,-0.0011403000547804097,0.06675461010744392,0.0,0.0,0.0
116.0,13.146091877132825,1.8658319292525538,0.0,0.0,-8.384853373298297e-07,0.0,0.0,2.4718024415425477,-4.6690919236,0.0,0.0,-0.6059705122899939,0.0,-2.197293320401824e-06,0.0,0.03498923082286676,-0.0011403090335111166,0.06675459143977829,0.0,0.0,0.0
117.0,13.146091246037297,1.8658311140639245,0.0,0.0,-8.481772160775675e-07,0.0,0.0,2.4718015982112735,-4.6690919236,0.0,0.0,-0.605970484147349,0.0,-2.22269148654206e-06,0.0,0.03498922967882169,-0.0011403181076214755,0.06675457254055121,0.0,0.0,0.0
118.0,13.146090620612627,1.8658302897126158,0.0,0.0,-8.578686076861133e-07,0.0,0.0,2.471800745188278,-4.6690919236,0.0,0.0,-0.6059704554756624,0.0,-2.2480883775780155e-06,0.0,0.03498922852173927,-0.0011403272769892232,0.066754553409724,0.0,0.0,0.0
119.0,13.14609000083755,1.8658294562052897,0.0,0.0,-8.675584807253426e-07,0.0,0.0,2.4717998824745644,-4.6690919236,0.0,0.0,-0.6059704262692747,0.0,-2.2734812905650197e-06,0.0,0.034989227351627274,-0.0011403365414815805,0.06675453404728424,0.0,0.0,0.0
120.0,13.146089386690935,1.8658286135496307,0.0,0.0,-8.772458060642169e-07,0.0,0.0,2.471799010072166,-4.6690919236,0.0,0.0,-0.6059703965225354,0.0,-2.298867528582915e-06,0.0,0.034989226168494966,-0.0011403459009553078,0.06675451445324579,0.0,0.0,0.0
121.0,13.14608877815178,1.8658277617543424,0.0,0.0,-8.869295569014611e-07,0.0,0.0,2.471798127984144,-4.6690919236,0.0,0.0,-0.6059703662298015,0.0,-2.324244400816457e-06,0.0,0.03498922497235306,-0.0011403553552566774,0.06675449462764861,0.0,0.0,0.0
122.0,13.146088175199205,1.8658269008291448,0.0,0.0,-8.966087087943882e-07,0.0,0.0,2.4717972362145852,-4.6690919236,0.0,0.0,-0.6059703353854404,0.0,-2.3496092226308703e-06,0.0,0.03498922376321371,-0.0011403649042215531,0.0667544745705588,0.0,0.0,0.0
123.0,13.146087577812455,1.8658260307847714,0.0,0.0,-9.062822396909354e-07,0.0,0.0,2.4717963347686003,-4.6690919236,0.0,0.0,-0.6059703039838289,0.0,-2.3749593156558034e-06,0.0,0.03498922254109052,-0.0011403745476754011,0.0667544542820685,0.0,0.0,0.0
124.0,13.146086985970895,1.8658251516329654,0.0,0.0,-9.159491299585545e-07,0.0,0.0,2.4717954236523196,-4.6690919236,0.0,0.0,-0.6059702720193543,0.0,-2.400292007861058e-06,0.0,0.03498922130599854,-0.0011403842854333344,0.0667544337622957,0.0,0.0,0.0
125.0,13.146086399654006,1.8658242633864774,0.0,0.0,-9.256083624155973e-07,0.0,0.0,2.471794502872893,-4.6690919236,0.0,0.0,-0.6059702394864157,0.0,-2.4256046336388423e-06,0.0,0.034989220057954254,-0.0011403941173001447,0.06675441301138439,0.0,0.0,0.0
126.0,13.146085818841387,1.8658233660590626,0.0,0.0,-9.35258922362164e-07,0.0,0.0,2.471793572438486,-4.6690919236,0.0,0.0,-0.6059702063794232,0.0,-2.450894533884626e-06,0.0,0.03498921879697557,-0.0011404040430703262,0.06675439202950428,0.0,0.0,0.0
127.0,13.146085243512747,1.8658224596654769,0.0,0.0,-9.448997976107341e-07,0.0,0.0,2.4717926323582766,-4.6690919236,0.0,0.0,-0.6059701726927997,0.0,-2.4761590560774178e-06,0.0,0.034989217523081845,-0.0011404140625281278,0.06675437081685087,0.0,0.0,0.0
128.0,13.146084673647906,1.8658215442214738,0.0,0.0,-9.545299785187982e-07,0.0,0.0,2.4717916826424555,-4.6690919236,0.0,0.0,-0.6059701384209817,0.0,-2.501395554365294e-06,0.0,0.03498921623629385,-0.0011404241754475637,0.06675434937364527,0.0,0.0,0.0
129.0,13.146084109226791,1.8658206197438023,0.0,0.0,-9.641484580189988e-07,0.0,0.0,2.4717907233022203,-4.6690919236,0.0,0.0,-0.605970103558418,0.0,-2.5266013896443947e-06,0.0,0.034989214936633754,-0.001140434381592479,0.06675432770013424,0.0,0.0,0.0
130.0,13.146083550229433,1.8658196862502023,0.0,0.0,-9.737542316519212e-07,0.0,0.0,2.471789754349775,-4.6690919236,0.0,0.0,-0.6059700680995725,0.0,-2.5517739296448657e-06,0.0,0.03498921362412518,-0.0011404446807165465,0.06675430579658999,0.0,0.0,0.0
131.0,13.146082996635966,1.8658187437594027,0.0,0.0,-9.833462975977004e-07,0.0,0.0,2.471788775798326,-4.6690919236,0.0,0.0,-0.6059700320389234,0.0,-2.5769105490136947e-06,0.0,0.03498921229879312,-0.0011404550725633428,0.06675428366331018,0.0,0.0,0.0
132.0,13.146082448426625,1.8658177922911168,0.0,0.0,-9.92923656707747e-07,0.0,0.0,2.4717877876620817,-4.6690919236,0.0,0.0,-0.605969995370965,0.0,-2.6020086293978646e-06,0.0,0.03498921096066401,-0.0011404655568663519,0.06675426130061787,0.0,0.0,0.0
133.0,13.14608190558174,1.8658168318660402,0.0,0.0,-1.002485312537699e-06,0.0,0.0,2.471786789956247,-4.6690919236,0.0,0.0,-0.6059699580902067,0.0,-2.6270655595307177e-06,0.0,0.03498920960976568,-0.0011404761333490138,0.06675423870886135,0.0,0.0,0.0
134.0,13.146081368081735,1.865815862505847,0.0,0.0,-1.0120302713799803e-06,0.0,0.0,2.471785782697022,-4.6690919236,0.0,0.0,-0.605969920191175,0.0,-2.6520787353172846e-06,0.0,0.03498920824612733,-0.0011404868017247695,0.06675421588841414,0.0,0.0,0.0
135.0,13.14608083590713,1.865814884233186,0.0,0.0,-1.0215575422962439e-06,0.0,0.0,2.4717847659016,-4.6690919236,0.0,0.0,-0.6059698816684138,0.0,-2.6770455599193168e-06,0.0,0.03498920686977958,-0.0011404975616970854,0.06675419283967488,0.0,0.0,0.0
136.0,13.146080309038535,1.8658138970716784,0.0,0.0,-1.0310661371502296e-06,0.0,0.0,2.4717837395881626,-4.6690919236,0.0,0.0,-0.6059698425164841,0.0,-2.701963443841403e-06,0.0,0.03498920548075441,-0.0011405084129594949,0.06675416956306723,0.0,0.0,0.0
137.0,13.146079787456644,1.8658129010459137,0.0,0.0,-1.0405550706411397e-06,0.0,0.0,2.471782703775879,-4.6690919236,0.0,0.0,-0.6059698027299654,0.0,-2.7268298050184406e-06,0.0,0.03498920407908522,-0.0011405193551956225,0.06675414605903988,0.0,0.0,0.0
138.0,13.14607927114224,1.8658118961814458,0.0,0.0,-1.0500233603365913e-06,0.0,0.0,2.4717816584849026,-4.6690919236,0.0,0.0,-0.6059697623034568,0.0,-2.7516420689020035e-06,0.0,0.034989202664806755,-0.0011405303880792535,0.06675412232806635,0.0,0.0,0.0
139.0,13.146078760076188,1.8658108825047908,0.0,0.0,-1.0594700267065162e-06,0.0,0.0,2.4717806037363665,-4.6690919236,0.0,0.0,-0.6059697212315758,0.0,-2.7763976685491846e-06,0.0,0.03498920123795515,-0.0011405415112743407,0.06675409837064497,0.0,0.0,0.0
140.0,13.146078254239432,1.8658098600434223,0.0,0.0,-1.068894093155591e-06,0.0,0.0,2.4717795395523825,-4.6690919236,0.0,0.0,-0.6059696795089602,0.0,-2.8010940447075967e-06,0.0,0.0349891997985679,-0.0011405527244350705,0.0667540741872988,0.0,0.0,0.0
141.0,13.146077753613,1.8658088288257688,0.0,0.0,-1.078294586058707e-06,0.0,0.0,2.471778465956038,-4.6690919236,0.0,0.0,-0.605969637130269,0.0,-2.8257286459083284e-06,0.0,0.03498919834668387,-0.0011405640272058488,0.06675404977857555,0.0,0.0,0.0
142.0,13.146077258177987,1.8658077888812095,0.0,0.0,-1.0876705347937345e-06,0.0,0.0,2.471777382971392,-4.6690919236,0.0,0.0,-0.6059695940901824,0.0,-2.8502989285518195e-06,0.0,0.03498919688234327,-0.0011405754192214262,0.06675402514504744,0.0,0.0,0.0
143.0,13.146076767915572,1.8658067402400709,0.0,0.0,-1.0970209717753396e-06,0.0,0.0,2.471776290623472,-4.6690919236,0.0,0.0,-0.6059695503834013,0.0,-2.8748023569964877e-06,0.0,0.034989195405587675,-0.0011405869001068526,0.06675400028731121,0.0,0.0,0.0
144.0,13.146076282807,1.8658056829336231,0.0,0.0,-1.1063449324901024e-06,0.0,0.0,2.4717751889382735,-4.6690919236,0.0,0.0,-0.6059695060046504,0.0,-2.8992364036507684e-06,0.0,0.034989193916460014,-0.001140598469477564,0.06675397520598796,0.0,0.0,0.0
145.0,13.146075802833588,1.8658046169940767,0.0,0.0,-1.1156414555299657e-06,0.0,0.0,2.471774077942753,-4.6690919236,0.0,0.0,-0.6059694609486763,0.0,-2.9235985490607814e-06,0.0,0.03498919241500453,-0.001140610126939414,0.06675394990172308,0.0,0.0,0.0
146.0,13.14607532797672,1.8658035424545782,0.0,0.0,-1.1249095826268703e-06,0.0,0.0,2.471772957664828,-4.6690919236,0.0,0.0,-0.6059694152102497,0.0,-2.9478862820011e-06,0.0,0.034989190901266835,-0.0011406218720887117,0.06675392437518618,0.0,0.0,0.0
147.0,13.146074858217842,1.8658024593492069,0.0,0.0,-1.1341483586883472e-06,0.0,0.0,2.4717718281333716,-4.6690919236,0.0,0.0,-0.6059693687841647,0.0,-2.9720970995680386e-06,0.0,0.034989189375293855,-0.001140633704512263,0.06675389862707098,0.0,0.0,0.0
148.0,13.14607439353847,1.865801367712971,0.0,0.0,-1.14335683183097e-06,0.0,0.0,2.4717706893782116,-4.6690919236,0.0,0.0,-0.6059693216652406,0.0,-2.996228507267321e-06,0.0,0.034989187837133846,-0.0011406456237874028,0.06675387265809526,0.0,0.0,0.0
149.0,13.146073933920174,1.865800267581804,0.0,0.0,-1.1525340534158118e-06,0.0,0.0,2.4717695414301253,-4.6690919236,0.0,0.0,-0.6059692738483213,0.0,-3.0202780191070096e-06,0.0,0.03498918628683639,-0.001140657629482053,0.06675384646900072,0.0,0.0,0.0
150.0,13.14607347934459,1.8657991589925602,0.0,0.0,-1.1616790780833122e-06,0.0,0.0,2.4717683843208373,-4.6690919236,0.0,0.0,-0.6059692253282771,0.0,-3.0442431576888866e-06,0.0,0.034989184724452393,-0.0011406697211547578,0.0667538200605529,0.0,0.0,0.0
151.0,13.146073029793405,1.865798041983012,0.0,0.0,-1.1707909637887173e-06,0.0,0.0,2.4717672180830155,-4.6690919236,0.0,0.0,-0.6059691761000034,0.0,-3.0681214543013362e-06,0.0,0.03498918315003404,-0.001140681898354725,0.06675379343354114,0.0,0.0,0.0
152.0,13.146072585248362,1.8657969165918449,0.0,0.0,-1.1798687718366208e-06,0.0,0.0,2.471766042750269,-4.6690919236,0.0,0.0,-0.6059691261584239,0.0,-3.091910449009869e-06,0.0,0.034989181563634855,-0.0011406941606218468,0.06675376658877841,0.0,0.0,0.0
153.0,13.146072145691262,1.8657957828586542,0.0,0.0,-1.1889115669167346e-06,0.0,0.0,2.471764858357143,-4.6690919236,0.0,0.0,-0.6059690754984888,0.0,-3.115607690750872e-06,0.0,0.03498917996530965,-0.0011407065074868009,0.0667537395271013,0.0,0.0,0.0
154.0,13.14607171110395,1.8657946408239412,0.0,0.0,-1.1979184171393657e-06,0.0,0.0,2.471763664939117,-4.6690919236,0.0,0.0,-0.6059690241151756,0.0,-3.1392107374245886e-06,0.0,0.034989178355114524,-0.001140718938471022,0.06675371224936985,0.0,0.0,0.0
155.0,13.146071281468325,1.8657934905291083,0.0,0.0,-1.2068883940702113e-06,0.0,0.0,2.4717624625326,-4.6690919236,0.0,0.0,-0.6059689720034915,0.0,-3.162717155986308e-06,0.0,0.03498917673310688,-0.0011407314530868067,0.0667536847564675,0.0,0.0,0.0
156.0,13.14607085676633,1.8657923320164562,0.0,0.0,-1.2158205727678959e-06,0.0,0.0,2.4717612511749283,-4.6690919236,0.0,0.0,-0.6059689191584721,0.0,-3.186124522544745e-06,0.0,0.03498917509934538,-0.0011407440508373057,0.066753657049301,0.0,0.0,0.0
157.0,13.146070436979956,1.865791165329179,0.0,0.0,-1.2247140318169845e-06,0.0,0.0,2.471760030904361,-4.6690919236,0.0,0.0,-0.605968865575182,0.0,-3.2094304224485613e-06,0.0,0.03498917345389,-0.0011407567312166182,0.06675362912880028,0.0,0.0,0.0
158.0,13.146070022091234,1.8657899905113604,0.0,0.0,-1.2335678533658133e-06,0.0,0.0,2.4717588017600773,-4.6690919236,0.0,0.0,-0.6059688112487169,0.0,-3.232632450385509e-06,0.0,0.03498917179680194,-0.0011407694937097881,0.06675360099591837,0.0,0.0,0.0
159.0,13.146069612082236,1.8657888076079696,0.0,0.0,-1.2423811231617276e-06,0.0,0.0,2.471757563782172,-4.6690919236,0.0,0.0,-0.6059687561742022,0.0,-3.2557282104747904e-06,0.0,0.034989170128143725,-0.0011407823377929012,0.06675357265163132,0.0,0.0,0.0
160.0,13.146069206935078,1.8657876166648573,0.0,0.0,-1.2511529305874336e-06,0.0,0.0,2.471756317011652,-4.6690919236,0.0,0.0,-0.6059687003467948,0.0,-3.2787153163623197e-06,0.0,0.03498916844797908,-0.0011407952629330607,0.06675354409693808,0.0,0.0,0.0
161.0,13.146068806631908,1.865786417728751,0.0,0.0,-1.2598823686962469e-06,0.0,0.0,2.471755061490434,-4.6690919236,0.0,0.0,-0.6059686437616829,0.0,-3.3015913913131096e-06,0.0,0.034989166756373015,-0.0011408082685885161,0.06675351533286039,0.0,0.0,0.0
162.0,13.14606841115491,1.8657852108472517,0.0,0.0,-1.2685685342484142e-06,0.0,0.0,2.471753797261339,-4.6690919236,0.0,0.0,-0.6059685864140871,0.0,-3.3243540683064605e-06,0.0,0.03498916505339179,-0.0011408213542086314,0.06675348636044273,0.0,0.0,0.0
163.0,13.14606802048631,1.8657839960688285,0.0,0.0,-1.2772105277486367e-06,0.0,0.0,2.4717525243680893,-4.6690919236,0.0,0.0,-0.6059685282992608,0.0,-3.3470009901343003e-06,0.0,0.034989163339102895,-0.0011408345192340033,0.06675345718075215,0.0,0.0,0.0
164.0,13.146067634608354,1.8657827734428152,0.0,0.0,-1.2858074534806119e-06,0.0,0.0,2.471751242855306,-4.6690919236,0.0,0.0,-0.6059684694124907,0.0,-3.3695298094917146e-06,0.0,0.034989161613575064,-0.0011408477630964267,0.06675342779487822,0.0,0.0,0.0
165.0,13.146067253503327,1.8657815430194058,0.0,0.0,-1.2943584195437715e-06,0.0,0.0,2.4717499527685023,-4.6690919236,0.0,0.0,-0.6059684097490965,0.0,-3.3919381890732273e-06,0.0,0.034989159876878256,-0.0011408610852190297,0.06675339820393292,0.0,0.0,0.0
166.0,13.146066877153538,1.8657803048496502,0.0,0.0,-1.3028625378901448e-06,0.0,0.0,2.4717486541540827,-4.6690919236,0.0,0.0,-0.6059683493044326,0.0,-3.4142238016694124e-06,0.0,0.03498915812908367,-0.0011408744850162564,0.06675336840905055,0.0,0.0,0.0
167.0,13.146066505541325,1.8657790589854493,0.0,0.0,-1.31131892436077e-06,0.0,0.0,2.4717473470593374,-4.6690919236,0.0,0.0,-0.6059682880738881,0.0,-3.4363843302623193e-06,0.0,0.03498915637026368,-0.0011408879618939327,0.06675333841138752,0.0,0.0,0.0
168.0,13.14606613864905,1.865777805479551,0.0,0.0,-1.3197266987217724e-06,0.0,0.0,2.4717460315324384,-4.6690919236,0.0,0.0,-0.6059682260528874,0.0,-3.4584174681200263e-06,0.0,0.034989154600491935,-0.001140901515249329,0.06675330821212239,0.0,0.0,0.0
169.0,13.1460657764591,1.865776544385546,0.0,0.0,-1.3280849847012545e-06,0.0,0.0,2.4717447076224364,-4.6690919236,0.0,0.0,-0.6059681632368903,0.0,-3.480320918893325e-06,0.0,0.034989152819843224,-0.0011409151444711947,0.06675327781245571,0.0,0.0,0.0
170.0,13.146065418953881,1.865775275757863,0.0,0.0,-1.3363929100256623e-06,0.0,0.0,2.471743375379256,-4.6690919236,0.0,0.0,-0.6059680996213932,0.0,-3.502092396711021e-06,0.0,0.034989151028393596,-0.0011409288489398137,0.06675324721360991,0.0,0.0,0.0
171.0,13.14606506611582,1.865773999651764,0.0,0.0,-1.3446496064563752e-06,0.0,0.0,2.4717420348536927,-4.6690919236,0.0,0.0,-0.6059680352019288,0.0,-3.523729626275836e-06,0.0,0.03498914922622024,-0.0011409426280270356,0.06675321641682913,0.0,0.0,0.0
172.0,13.146064717927365,1.86577271612334,0.0,0.0,-1.3528542098262298e-06,0.0,0.0,2.4717406860974074,-4.6690919236,0.0,0.0,-0.6059679699740674,0.0,-3.5452303429601242e-06,0.0,0.03498914741340157,-0.0011409564810963557,0.06675318542337921,0.0,0.0,0.0
173.0,13.146064374370974,1.8657714252295068,0.0,0.0,-1.3610058600765399e-06,0.0,0.0,2.471739329162924,-4.6690919236,0.0,0.0,-0.6059679039334172,0.0,-3.5665922929028925e-06,0.0,0.03498914559001714,-0.0011409704075029392,0.06675315423454757,0.0,0.0,0.0
174.0,13.146064035429127,1.8657701270279996,0.0,0.0,-1.369103701293586e-06,0.0,0.0,2.4717379641036237,-4.6690919236,0.0,0.0,-0.6059678370756241,0.0,-3.5878132331054334e-06,0.0,0.03498914375614772,-0.0011409844065936835,0.066753122851643,0.0,0.0,0.0
175.0,13.146063701084316,1.865768821577369,0.0,0.0,-1.3771468817456643e-06,0.0,0.0,2.471736590973742,-4.6690919236,0.0,0.0,-0.605967769396373,0.0,-3.6088909315284208e-06,0.0,0.034989141911875216,-0.0011409984777072738,0.06675309127599569,0.0,0.0,0.0
176.0,13.146063371319041,1.8657675089369754,0.0,0.0,-1.385134553919033e-06,0.0,0.0,2.4717352098283634,-4.6690919236,0.0,0.0,-0.605967700891388,0.0,-3.6298231671861175e-06,0.0,0.034989140057282715,-0.0011410126201742109,0.06675305950895698,0.0,0.0,0.0
177.0,13.146063046115819,1.8657661891669859,0.0,0.0,-1.3930658745553897e-06,0.0,0.0,2.471733820723418,-4.6690919236,0.0,0.0,-0.6059676315564322,0.0,-3.6506077302445923e-06,0.0,0.034989138192454444,-0.0011410268333168945,0.06675302755189937,0.0,0.0,0.0
178.0,13.146062725457169,1.865764862328368,0.0,0.0,-1.400940004688439e-06,0.0,0.0,2.471732423715678,-4.6690919236,0.0,0.0,-0.6059675613873099,0.0,-3.6712424221175585e-06,0.0,0.03498913631747577,-0.001141041116449651,0.06675299540621632,0.0,0.0,0.0
179.0,13.146062409325621,1.8657635284828855,0.0,0.0,-1.4087561096805314e-06,0.0,0.0,2.4717310188627506,-4.6690919236,0.0,0.0,-0.6059674903798651,0.0,-3.6917250555623923e-06,0.0,0.03498913443243322,-0.0011410554688787954,0.06675296307332217,0.0,0.0,0.0
180.0,13.146062097703712,1.8657621876930937,0.0,0.0,-1.4165133592595067e-06,0.0,0.0,2.471729606223077,-4.6690919236,0.0,0.0,-0.6059674185299833,0.0,-3.7120534547766936e-06,0.0,0.034989132537414445,-0.0011410698899026739,0.06675293055465203,0.0,0.0,0.0
